timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
459000001, 3.97, 4.62e-09, 4.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
459259201, 3.47, 1.61e-07, 1.81e-07, 3.44, 7.13, 1e-08, 102, non_zero_quality
465998401, 3.66, 1.74e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466776001, 4.43, 1.65e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
467035201, 2.52, 1.22e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470664001, 3.21, 1.41e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476625601, 2.99, 1.37e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483105601, 1.28, 8.24e-08, 7.66e-08, 3.82, 9.61, 1e-08, 102, non_zero_quality
484401601, 2.95, 1.21e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
486216001, 1.76, 3.43e-08, 1.19e-07, 2.36, 17.5, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
486734401, 5.74, 2.5e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487252801, 1.73, 1.11e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
494769601, 5.18, 1.8e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505656001, 1.31, 5.13e-09, 7.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
512136001, 1.38, 1.04e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 1.28, 1.03e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
514728001, 2.73, 7.22e-09, 8.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
514987201, 1.53, 9.61e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 2.37, 1.4e-08, 4.13e-08, 1.45, 2.12, 1e-08, 0, outlier_in_relative_flux
523281601, 1.72, 1.51e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 1.3, 1.01e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 3.15, 1.57e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534686401, 4.15, 1.76e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537796801, 2.49, 3.07e-09, 4.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
538315201, 1.47, 1.02e-07, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538833601, 1.13, 8.47e-08, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539092801, 1.44, 1.07e-07, 3.83e-07, 4.61, 10, 1e-08, 1, non_zero_quality
542721601, 3.06, 2.53e-07, 2.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 9.57, 9.21e-09, 6.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
556977601, 3.72, 1.01e-07, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
559828801, 7.75, 1.95e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
564753601, 7.79, 1.67e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 2.04, 1e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 15.44, 1.1e-08, 5.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.76, 1.08e-07, 9.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582638401, 5.48, 2.57e-07, 1.61e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 4.49, 5.23e-09, 6.47e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
587044801, 1.9, 1.22e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 1.65, 1.03e-07, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590155201, 1.75, 1.01e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592747201, 1.02, 7.64e-08, 8.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593524801, 1.49, 1.19e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611668801, 1.36, 8.95e-08, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611928001, 1.92, 1.16e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616593601, 2.66, 1.13e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618667201, 2.36, 1.24e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 1.12, 1.11e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619444801, 2.47, 1.71e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 1.98, 1.12e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625924801, 4.24, 1.76e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629035201, 1.2, 8.51e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 1.71, 8.82e-08, 3.29e-07, 4.7, 9.55, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
639403201, 1.58, 1.06e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640440001, 1.92, 1.12e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643809601, 1.14, 7.54e-08, 7.64e-08, 3.51, 10.7, 1e-08, 102, non_zero_quality
645105601, 1.23, 6.21e-08, 6.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 8.7, 3.34e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647438401, 2.16, 1.19e-07, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 3.11, 1.36e-07, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 1.86, 1.12e-07, 3.77e-07, 4.62, 8.85, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
666360001, 2.87, 1.24e-07, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 1.42, 1.06e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675691201, 1.52, 9.7e-08, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680616001, 3.94, 1.21e-07, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683726401, 1.53, 1.07e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685281601, 1.63, 8.48e-08, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 2.59, 1.34e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 2.1, 1.04e-07, 2.92e-07, 4.63, 8.22, 1e-08, 1, non_zero_quality
695131201, 1.33, 2.61e-09, 4.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
700056001, 2.15, 1.09e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703425601, 1.18, 9.1e-08, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 3.37, 1.28e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707572801, 3.59, 1.58e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 2.9, 1.47e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722347201, 2.79, 1.21e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 3.93, 1.46e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 1.48, 9.97e-08, 3.08e-07, 4.59, 9.27, 1e-08, 1, non_zero_quality
730123201, 3.3, 2.88e-09, 3.73e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 1.95, 1.07e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 3.94, 1.79e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737121601, 3.76, 2.17e-09, 2.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 4.15, 9.15e-09, 8.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 3.06, 3.51e-09, 5.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
