timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 3.11, 4.24e-08, 4.18e-08, 4.36, 5.1, 1e-08, 1
380851201, 1.33, 1.59e-08, 1.62e-08, 2.66, 0.69, 1e-08, 0
386035201, 1.09, 7.76e-09, 8.52e-09, 2.15, 1.85, 1e-08, 0
391219201, 6.94, 5.92e-08, 2.48e-08, 4.21, 0.72, 1e-08, 0
393811201, 2.17, 5.52e-10, 7.16e-10, 0.0, 0, 1e-08, 0
396403201, 9.88, 8.2e-08, 1.07e-07, 4.58, 3.69, 1e-08, 1
398995201, 1.5, 3.59e-08, 3.73e-08, 5.0, 0, 1e-08, 0
401587201, 1.56, 1.65e-08, 1.67e-08, 2.7, 0.8, 1e-08, 0
404179201, 2.0, 3.03e-08, 1.82e-08, 3.53, 5.05, 1e-08, 1
406771201, 1.85, 1.79e-08, 1.67e-08, 2.72, 0.74, 1e-08, 0
411955201, 3.33, 2.74e-08, 2.41e-08, 2.9, 4.48, 1e-08, 1
419731201, 1.21, 1.85e-08, 4.76e-08, 2.82, 6.78, 1e-08, 1
422323201, 1.92, 4.52e-09, 4.58e-09, 1.39, 0.76, 1e-08, 0
424915201, 3.34, 4.82e-08, 3.21e-08, 5.0, 0, 1e-08, 0
427507201, 2.71, 1.87e-08, 1.42e-08, 2.25, 10.2, 1e-08, 1
448243201, 2.13, 3.82e-08, 3.11e-08, 3.39, 0.9, 1e-08, 0
450835201, 1.42, 9.62e-09, 6.37e-08, 2.11, 8.4, 1e-08, 1
456019201, 2.34, 1.43e-08, 1.36e-08, 2.33, 0.72, 1e-08, 0
458611201, 2.93, 3.36e-08, 2.42e-08, 3.29, 0.81, 1e-08, 0
463795201, 1.18, 2.23e-08, 3.62e-08, 3.39, 5.69, 1e-08, 1
466387201, 2.22, 3.65e-08, 3.92e-08, 4.97, 0.34, 1e-08, 0
468979201, 1.35, 5.08e-09, 5.53e-09, 1.72, 0.72, 1e-08, 0
474163201, 3.2, 2.34e-09, 1.04e-08, 0.35, 8.31, 1e-08, 102
476755201, 1.72, 1.84e-08, 4.23e-08, 2.7, 6.19, 1e-08, 1
479347201, 1.16, 5.32e-09, 6.08e-09, 1.79, 0.62, 1e-08, 0
487123201, 1.0, 2.74e-08, 2.99e-08, 5.0, 0, 1e-08, 0
510451201, 8.05, 3.11e-09, 1.85e-09, 0.47, 0.45, 1e-08, 0
513043201, 2.48, 4.32e-08, 9.68e-08, 4.52, 6.77, 1e-08, 1
515635201, 1.3, 2.22e-08, 5.15e-08, 3.32, 5.24, 1e-08, 1
520819201, 3.68, 2.16e-08, 1.95e-08, 2.43, 6.84, 1e-08, 102
528595201, 2.27, 3.94e-08, 3.03e-08, 5.0, 0, 1e-08, 0
546739201, 3.45, 1.01e-09, 9.7e-10, 0.0, 0, 1e-08, 0
554515201, 3.14, 6.49e-09, 5.23e-09, 1.64, 0.63, 1e-08, 0
559699201, 1.75, 1.25e-08, 3.58e-08, 2.62, 6.51, 1e-08, 1
567475201, 2.36, 1.41e-08, 2.79e-08, 2.45, 7, 1e-08, 1
570067201, 5.55, 1.39e-09, 9.98e-10, 0.0, 0, 1e-08, 0
577843201, 2.74, 1.37e-09, 1.22e-09, 0.43, 0.63, 1e-08, 0
583027201, 3.22, 2.56e-09, 1.85e-09, 0.78, 0.52, 1e-08, 0
588211201, 2.39, 3.38e-08, 3.51e-08, 4.37, 5.74, 1e-08, 1
593395201, 3.21, 3.27e-09, 2.52e-09, 0.9, 0.54, 1e-08, 0
598579201, 1.42, 1.4e-08, 2.35e-08, 2.83, 7.25, 1e-08, 1
603763201, 4.22, 1.67e-08, 1.1e-08, 2.26, 0.49, 1e-08, 0
606355201, 2.43, 6.07e-09, 4.63e-09, 1.5, 0.54, 1e-08, 0
611539201, 1.38, 2.83e-08, 2.82e-08, 5.0, 0, 1e-08, 0
614131201, 1.22, 1.15e-08, 3.13e-08, 2.56, 8.17, 1e-08, 1
619315201, 1.77, 3.45e-08, 1.32e-07, 4.75, 9.75, 1e-08, 1
621907201, 1.09, 1.45e-08, 2.68e-08, 2.96, 7.11, 1e-08, 1
629683201, 1.56, 1.8e-08, 2.48e-08, 2.9, 6.54, 1e-08, 1
634867201, 1.93, 5.39e-09, 4.54e-09, 1.7, 0.64, 1e-08, 0
637459201, 1.42, 4.51e-09, 4.76e-09, 1.51, 0.72, 1e-08, 0
640051201, 1.89, 1.26e-09, 1.22e-09, 0.32, 0.66, 1e-08, 0
647827201, 4.59, 2.55e-08, 1.23e-08, 2.7, 4.88, 1e-08, 1
653011201, 5.65, 3.15e-08, 1.71e-08, 2.97, 0.49, 1e-08, 0
660787201, 3.91, 4.73e-08, 1.38e-07, 4.71, 6.68, 1e-08, 1
663379201, 2.69, 1.47e-08, 3.81e-08, 2.44, 6.3, 1e-08, 1
665971201, 2.56, 1.37e-08, 3.03e-08, 2.36, 7.76, 1e-08, 1
668563201, 3.56, 2.37e-08, 1.73e-08, 2.65, 0.71, 1e-08, 0
686707201, 5.1, 1e-08, 7.71e-09, 1.74, 0.6, 1e-08, 0
694483201, 4.26, 3.13e-08, 2.26e-08, 3.21, 3.47, 1e-08, 1
699667201, 2.06, 3.05e-08, 2.59e-08, 5.0, 0, 1e-08, 0
702259201, 6.33, 2e-08, 1.22e-08, 2.2, 0.47, 1e-08, 0
704851201, 1.2, 8.65e-10, 1.04e-09, 0.3, 0.83, 1e-08, 0
707443201, 3.76, 1.7e-09, 1.3e-09, 0.58, 0.54, 1e-08, 0
710035201, 3.81, 2.71e-08, 2.22e-08, 3.04, 3.99, 1e-08, 1
722995201, 2.81, 1.77e-08, 1.4e-08, 2.54, 0.6, 1e-08, 0
735955201, 1.1, 4.33e-10, 5.95e-10, 0.33, 0.99, 1e-08, 0
738547201, 1.12, 8.91e-10, 1.11e-09, 0.44, 0.92, 1e-08, 0
