timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 7.67, 1.27e-08, 1.72e-08, 1.49, 0.6, 1e-08, 0
297000001, 1.29, 5.44e-08, 5.96e-08, 3.07, 5.5, 1e-08, 102
298814401, 5.16, 1.4e-07, 7.58e-08, 2.97, 0.56, 1e-08, 0
300628801, 2.29, 5.48e-08, 6.11e-08, 2.24, 0.62, 1e-08, 0
301406401, 2.18, 6.88e-08, 5.81e-08, 3.33, 0.96, 1e-08, 0
302443201, 1.11, 4.56e-08, 4.54e-08, 4.19, 5.4, 1e-08, 102
304516801, 2.09, 1.26e-07, 1.04e-07, 3.6, 1.43, 1e-08, 0
304776001, 8.12, 2.71e-07, 1.24e-07, 3.37, 1.54, 1e-08, 0
305035201, 6.65, 2.61e-07, 1.23e-07, 4.46, 2.39, 1e-08, 102
306590401, 5.22, 6.22e-09, 9.58e-09, 1.46, 0.73, 1e-08, 0
307886401, 3.88, 8.78e-09, 1.01e-08, 1.29, 0.5, 1e-08, 0
308404801, 2.76, 1.57e-07, 1.03e-07, 5.21, 3.42, 1e-08, 102
308664001, 13.35, 1.86e-07, 1.04e-07, 2.27, 0.38, 1e-08, 0
308923201, 6.49, 2.58e-07, 1.3e-07, 6.02, 2.45, 1e-08, 102
309700801, 3.16, 1.76e-08, 2.56e-08, 1.63, 0.66, 1e-08, 0
309960001, 3.49, 1.91e-07, 1.2e-07, 5.65, 3.05, 1e-08, 102
310478401, 1.11, 4.14e-08, 5.54e-08, 2.56, 0.92, 1e-08, 0
311256001, 3.75, 2.74e-08, 2.89e-08, 1.89, 0.51, 1e-08, 0
311774401, 1.78, 1.6e-08, 2.55e-08, 2.01, 0.79, 1e-08, 0
312033601, 14.53, 2.72e-08, 1.89e-08, 1.57, 0.33, 1e-08, 0
312292801, 13.4, 1.25e-08, 1.01e-08, 1.19, 0.38, 1e-08, 0
312552001, 8.83, 1.7e-07, 7.62e-08, 3.36, 2.32, 1e-08, 102
313070401, 1.63, 1.53e-07, 1.26e-07, 5.15, 4.12, 1e-08, 102
313588801, 5.0, 2.36e-07, 1.28e-07, 6.26, 2.7, 1e-08, 102
314107201, 2.75, 1.57e-07, 1.12e-07, 3.39, 3.6, 1e-08, 0
314884801, 3.14, 1e-07, 7.98e-08, 2.96, 1.31, 1e-08, 0
315403201, 1.88, 2.3e-08, 3.96e-08, 2.4, 1.04, 1e-08, 0
315921601, 5.65, 4.06e-08, 3.2e-08, 2.06, 0.44, 1e-08, 0
316958401, 4.75, 1.15e-07, 6.57e-08, 3.43, 0.84, 1e-08, 0
317736001, 5.07, 1.1e-07, 7.92e-08, 2.32, 0.46, 1e-08, 0
318254401, 2.43, 1.47e-07, 1.12e-07, 3.29, 1.09, 1e-08, 0
319032001, 13.55, 7.1e-08, 6.62e-08, 1.77, 0.45, 1e-08, 0
319550401, 4.64, 5.47e-08, 8.23e-08, 2.18, 0.89, 1e-08, 0
319809601, 5.17, 6.16e-08, 6.07e-08, 2.29, 0.64, 1e-08, 0
320328001, 1.62, 6.61e-08, 5.58e-08, 4.26, 4.39, 1e-08, 102
321105601, 7.81, 1.73e-08, 1.67e-08, 1.58, 0.44, 1e-08, 0
322401601, 2.3, 1.04e-07, 8.39e-08, 3.0, 0.93, 1e-08, 0
322660801, 12.74, 5.18e-08, 6.23e-08, 1.69, 0.6, 1e-08, 0
325252801, 3.42, 9.87e-08, 5.84e-08, 5.45, 3.02, 1e-08, 102
325512001, 2.85, 7.75e-08, 5.33e-08, 3.25, 3.59, 1e-08, 102
326548801, 1.33, 6.71e-08, 6.91e-08, 2.9, 0.98, 1e-08, 0
327067201, 1.33, 4.97e-08, 6.92e-08, 2.44, 1.45, 1e-08, 0
327585601, 1.65, 6.76e-08, 6.82e-08, 2.42, 0.68, 1e-08, 0
327844801, 5.6, 8.65e-09, 9.65e-09, 0.86, 0.6, 1e-08, 0
328622401, 1.33, 8.97e-08, 8.55e-08, 5.97, 4.87, 1e-08, 102
329140801, 8.65, 1.66e-07, 8.52e-08, 3.09, 2.37, 1e-08, 102
329918401, 1.12, 6.88e-09, 1.13e-08, 1.53, 0.72, 1e-08, 0
330436801, 2.56, 2.2e-08, 3.13e-08, 2.11, 0.73, 1e-08, 0
330955201, 5.07, 2.27e-08, 2.44e-08, 1.59, 0.49, 1e-08, 0
335102401, 3.77, 6.66e-09, 1.03e-08, 1.45, 0.72, 1e-08, 0
338731201, 2.43, 4.2e-08, 4.89e-08, 2.52, 0.99, 1e-08, 0
342360001, 1.11, 5.17e-08, 5.82e-08, 2.41, 0.73, 1e-08, 0
342619201, 1.49, 6.19e-08, 6.71e-08, 2.63, 0.77, 1e-08, 0
344433601, 15.73, 1.99e-07, 9.12e-07, 7.78, 1.64, 1e-08, 102
345729601, 4.44, 1.27e-07, 8.68e-08, 2.56, 0.52, 1e-08, 0
347544001, 3.81, 1.13e-07, 6.43e-08, 4.74, 2.98, 1e-08, 102
349099201, 1.5, 7.23e-08, 6.47e-08, 3.41, 4.65, 1e-08, 102
352209601, 2.56, 6.15e-08, 5.34e-08, 2.69, 0.72, 1e-08, 0
352468801, 8.09, 5.6e-08, 4.02e-08, 2.12, 0.46, 1e-08, 0
352987201, 1.17, 9.89e-08, 1.03e-07, 3.5, 5.34, 1e-08, 102
353246401, 5.07, 1.24e-07, 6.22e-08, 3.82, 2.64, 1e-08, 102
353505601, 1.19, 5.53e-08, 5.57e-08, 4.79, 5.06, 1e-08, 102
354283201, 2.37, 4.51e-08, 5.6e-08, 2.27, 0.73, 1e-08, 0
354542401, 1.49, 1.06e-07, 9.28e-08, 5.92, 4.7, 1e-08, 102
354801601, 1.38, 8.91e-09, 1.84e-08, 1.24, 0.9, 1e-08, 0
357134401, 2.0, 6.02e-08, 6.24e-07, 7.36, 3.71, 1e-08, 102
358689601, 5.42, 3.35e-08, 5.34e-08, 1.9, 0.8, 1e-08, 0
359726401, 1.91, 1.75e-07, 1.49e-07, 4.02, 4.17, 1e-08, 102
360504001, 5.67, 2.01e-07, 1.46e-06, 7.78, 2.6, 1e-08, 102
361281601, 7.09, 1.28e-07, 6.69e-08, 2.84, 0.5, 1e-08, 0
361540801, 3.91, 1.02e-07, 7.2e-08, 3.2, 3.38, 1e-08, 102
362836801, 3.58, 1.15e-07, 6.82e-08, 5.59, 2.99, 1e-08, 102
363873601, 1.76, 1.14e-07, 1.13e-07, 3.06, 1.81, 1e-08, 0
364910401, 8.5, 2.95e-07, 1.34e-07, 3.39, 0.72, 1e-08, 0
365688001, 1.99, 1.05e-07, 9.02e-08, 3.41, 1.52, 1e-08, 0
368020801, 1.62, 2.43e-08, 4.19e-08, 2.24, 0.99, 1e-08, 0
369057601, 2.43, 1.83e-07, 1.3e-07, 3.8, 3.62, 1e-08, 102
371908801, 2.29, 4.79e-08, 4.99e-08, 2.45, 0.76, 1e-08, 0
372168001, 2.83, 3.46e-08, 3.53e-08, 1.82, 0.49, 1e-08, 0
372427201, 2.12, 2.44e-08, 3.33e-08, 1.76, 0.61, 1e-08, 0
372945601, 6.0, 2.57e-07, 1.24e-07, 5.15, 2.44, 1e-08, 102
373204801, 1.31, 1.09e-07, 9.82e-08, 5.95, 4.68, 1e-08, 102
373464001, 2.33, 4.43e-08, 5.09e-08, 2.07, 0.63, 1e-08, 0
374500801, 3.32, 1.42e-07, 9.29e-08, 4.11, 3.28, 1e-08, 102
375796801, 1.98, 7.1e-08, 5.62e-08, 3.65, 1.71, 1e-08, 0
376315201, 2.17, 6.37e-08, 5.32e-08, 3.32, 4.29, 1e-08, 102
377352001, 1.66, 8.56e-08, 7.85e-08, 3.23, 1.39, 1e-08, 0
377611201, 1.33, 9.12e-08, 9.4e-08, 3.4, 1.48, 1e-08, 0
377870401, 4.03, 1.85e-07, 1.05e-07, 5.34, 2.85, 1e-08, 102
378388801, 2.25, 1.15e-07, 9.11e-08, 3.41, 0.93, 1e-08, 0
379166401, 8.88, 1.94e-07, 9e-08, 2.65, 0.61, 1e-08, 0
379425601, 6.25, 6.27e-09, 7.63e-09, 1.19, 0.6, 1e-08, 0
380203201, 2.7, 9.42e-08, 6.7e-08, 3.13, 0.85, 1e-08, 0
380462401, 11.63, 1.76e-07, 6.4e-08, 4.74, 1.85, 1e-08, 102
382017601, 1.56, 6.78e-08, 8.24e-08, 2.53, 0.84, 1e-08, 0
382276801, 2.33, 3.43e-08, 4.44e-08, 2.08, 0.67, 1e-08, 0
382536001, 3.69, 1.06e-07, 8.32e-08, 2.5, 0.58, 1e-08, 0
384350401, 2.1, 1.48e-07, 1.62e-07, 2.84, 1.4, 1e-08, 0
385128001, 2.08, 4.23e-08, 4.39e-08, 2.71, 0.82, 1e-08, 0
387460801, 7.82, 2.96e-07, 1.38e-07, 3.81, 0.88, 1e-08, 0
387979201, 3.15, 1.71e-07, 1.12e-07, 3.92, 3.38, 1e-08, 102
388497601, 10.21, 2.37e-07, 9.9e-08, 2.89, 0.45, 1e-08, 0
389793601, 4.6, 1.02e-07, 3.76e-07, 7.55, 1.32, 1e-08, 102
392126401, 2.56, 1.23e-07, 9.6e-08, 3.02, 0.74, 1e-08, 0
393163201, 1.89, 2.9e-08, 3.6e-08, 2.12, 0.73, 1e-08, 0
393422401, 2.08, 8.78e-08, 6.91e-08, 3.54, 3.95, 1e-08, 102
393681601, 5.29, 6.11e-08, 4.29e-08, 2.23, 0.46, 1e-08, 0
394200001, 3.89, 1.1e-07, 6.28e-08, 4.86, 2.89, 1e-08, 102
395236801, 6.65, 6.53e-09, 1.01e-08, 1.21, 0.77, 1e-08, 0
395496001, 1.2, 6.97e-08, 6.83e-08, 3.53, 5.21, 1e-08, 102
397310401, 3.92, 2.28e-07, 1.32e-07, 7.03, 2.95, 1e-08, 102
397828801, 1.93, 8.63e-09, 1.6e-08, 1.36, 0.8, 1e-08, 0
398347201, 2.56, 1.02e-07, 7.48e-08, 3.67, 1.15, 1e-08, 0
400420801, 1.54, 9.46e-09, 1.51e-08, 1.55, 0.72, 1e-08, 0
400680001, 1.32, 1.1e-07, 1.12e-07, 3.26, 1.19, 1e-08, 0
401716801, 1.04, 5.65e-08, 7.64e-08, 2.71, 1.13, 1e-08, 0
403272001, 3.76, 6.97e-08, 4.73e-08, 2.78, 0.66, 1e-08, 0
403531201, 3.78, 6.01e-08, 5.61e-08, 2.53, 0.7, 1e-08, 0
404049601, 1.96, 2.61e-07, 2.36e-07, 3.76, 2.46, 1e-08, 0
404568001, 13.79, 3.4e-09, 2.62e-09, 0.82, 0.46, 1e-08, 0
404827201, 5.34, 9.26e-08, 5.46e-08, 2.74, 0.61, 1e-08, 0
405345601, 2.81, 8.36e-08, 7.16e-08, 2.15, 0.52, 1e-08, 0
407419201, 4.3, 1.16e-07, 6.3e-08, 4.45, 2.9, 1e-08, 102
407937601, 1.86, 4.96e-09, 7.82e-09, 1.24, 0.66, 1e-08, 0
408456001, 2.32, 6.16e-08, 8.33e-08, 2.96, 4.53, 1e-08, 102
409233601, 4.05, 1.66e-07, 1.78e-07, 3.23, 2.83, 1e-08, 0
409752001, 2.82, 1.58e-07, 1.11e-07, 7.7, 0.25, 1e-08, 0
410529601, 1.71, 1.07e-07, 9.29e-08, 3.65, 2, 1e-08, 0
411307201, 2.61, 1.02e-07, 9.49e-08, 3.02, 1.05, 1e-08, 0
412084801, 10.34, 1.8e-08, 3.29e-08, 1.44, 0.79, 1e-08, 0
415454401, 11.03, 2.27e-08, 2.67e-08, 1.41, 0.48, 1e-08, 0
415972801, 3.63, 1.41e-08, 2.01e-08, 1.67, 0.64, 1e-08, 0
416750401, 1.11, 6.27e-08, 6.53e-08, 3.71, 5.6, 1e-08, 102
417009601, 5.62, 1.28e-07, 7e-08, 2.98, 0.91, 1e-08, 0
417268801, 3.08, 9.82e-09, 1.3e-08, 1.26, 0.66, 1e-08, 0
417528001, 6.75, 5.28e-08, 4.51e-08, 1.92, 0.49, 1e-08, 0
418046401, 1.17, 2.64e-08, 3.16e-08, 2.56, 1.07, 1e-08, 0
420120001, 1.18, 2.9e-08, 4.26e-08, 2.19, 0.81, 1e-08, 0
421675201, 1.34, 4.01e-08, 4.44e-08, 2.58, 1.18, 1e-08, 0
422193601, 2.43, 9.11e-09, 2.03e-08, 1.51, 0.9, 1e-08, 0
422452801, 5.58, 8.83e-08, 5.96e-08, 2.45, 0.55, 1e-08, 0
423748801, 1.25, 4.16e-08, 4.7e-08, 2.93, 1.38, 1e-08, 0
425304001, 3.68, 8.07e-08, 6.55e-07, 7.46, 2.9, 1e-08, 102
426859201, 1.12, 2.15e-08, 2.95e-08, 2.02, 0.71, 1e-08, 0
427118401, 2.17, 8.27e-08, 6.62e-08, 2.93, 0.87, 1e-08, 0
428673601, 1.78, 1.19e-07, 1.05e-07, 3.41, 0.89, 1e-08, 0
428932801, 4.54, 1.35e-07, 8.38e-08, 2.79, 0.55, 1e-08, 0
429451201, 4.2, 5.82e-08, 5.61e-08, 2.16, 0.61, 1e-08, 0
431006401, 3.26, 4.54e-08, 3.96e-08, 2.11, 0.51, 1e-08, 0
431265601, 6.22, 1.68e-07, 8.3e-08, 4.08, 2.54, 1e-08, 102
433080001, 1.4, 1.26e-07, 3.12e-06, 6.42, 4.46, 1e-08, 102
433857601, 9.28, 2.42e-07, 9.5e-08, 3.82, 2.01, 1e-08, 102
434116801, 5.63, 1.85e-07, 9.2e-08, 5.02, 2.5, 1e-08, 102
436190401, 6.32, 7.89e-08, 5.31e-08, 1.99, 0.37, 1e-08, 0
437486401, 4.43, 1.95e-07, 1.07e-07, 6.44, 2.78, 1e-08, 102
441374401, 2.14, 6.82e-08, 5.67e-08, 2.95, 1.02, 1e-08, 0
441633601, 6.81, 1.1e-08, 2.14e-08, 1.49, 0.83, 1e-08, 0
442411201, 3.37, 1.29e-07, 8.3e-08, 5.24, 3.33, 1e-08, 102
443188801, 1.08, 2.25e-08, 3.3e-08, 2.28, 0.85, 1e-08, 0
443707201, 1.39, 6e-08, 6.68e-08, 2.84, 1.1, 1e-08, 0
443966401, 1.42, 2.21e-08, 2.79e-08, 1.98, 0.6, 1e-08, 0
446299201, 1.48, 3.86e-08, 5.17e-08, 2.53, 0.93, 1e-08, 0
449150401, 1.46, 3.25e-08, 5.44e-08, 2.41, 1.12, 1e-08, 0
450705601, 4.89, 7.09e-09, 1.09e-08, 1.26, 0.74, 1e-08, 0
451742401, 3.43, 1.59e-07, 1.1e-07, 3.37, 0.96, 1e-08, 0
452001601, 6.84, 2.3e-07, 1.14e-06, 7.83, 1.77, 1e-08, 102
453038401, 6.75, 1.14e-08, 2.11e-08, 1.54, 0.87, 1e-08, 0
453556801, 1.92, 6.96e-08, 5.52e-08, 3.58, 4.27, 1e-08, 102
453816001, 3.9, 1.44e-08, 2.86e-08, 1.84, 0.89, 1e-08, 0
454075201, 1.29, 1.54e-08, 2.31e-08, 1.96, 0.72, 1e-08, 0
454852801, 4.17, 8.61e-08, 5.66e-08, 2.56, 0.52, 1e-08, 0
455112001, 1.1, 6.43e-08, 6.67e-08, 3.22, 5.64, 1e-08, 102
455889601, 7.82, 2.1e-07, 1.03e-07, 2.81, 0.47, 1e-08, 0
457704001, 1.81, 1.95e-08, 2.75e-08, 1.94, 0.76, 1e-08, 0
457963201, 5.34, 8.46e-08, 5.73e-08, 2.67, 0.77, 1e-08, 0
458740801, 1.17, 2.76e-08, 3.4e-08, 2.47, 0.77, 1e-08, 0
460555201, 5.09, 6.95e-09, 8.47e-09, 1.09, 0.62, 1e-08, 0
460814401, 2.84, 1.8e-07, 1.23e-07, 4.81, 3.41, 1e-08, 102
462369601, 1.71, 3.68e-08, 6.27e-08, 2.25, 1, 1e-08, 0
462888001, 3.82, 5.09e-08, 4.35e-08, 2.33, 0.65, 1e-08, 0
463406401, 1.82, 5.29e-08, 4.68e-08, 2.97, 0.77, 1e-08, 0
463665601, 4.45, 7.31e-08, 4.8e-08, 2.52, 0.5, 1e-08, 0
463924801, 3.69, 2.81e-08, 3.22e-08, 1.64, 0.69, 1e-08, 0
466516801, 1.2, 3.83e-08, 4.88e-08, 2.33, 0.78, 1e-08, 0
467553601, 14.68, 1.78e-07, 6.5e-08, 2.76, 0.49, 1e-08, 0
467812801, 4.31, 4.59e-08, 3.63e-08, 2.15, 0.48, 1e-08, 0
468590401, 1.54, 7.64e-08, 7.27e-08, 3.85, 4.73, 1e-08, 102
469368001, 3.78, 1.32e-07, 8.33e-08, 2.79, 0.52, 1e-08, 0
469627201, 1.65, 1.01e-07, 8.62e-08, 7.07, 4.37, 1e-08, 102
470664001, 2.54, 7.68e-08, 7.1e-08, 2.53, 0.67, 1e-08, 0
471960001, 1.8, 6.82e-08, 5.46e-08, 4.42, 4.16, 1e-08, 102
473515201, 2.46, 9.43e-08, 6.69e-08, 4.02, 3.75, 1e-08, 102
475588801, 3.51, 1.2e-07, 7.5e-08, 3.62, 3.35, 1e-08, 102
476884801, 7.6, 1.36e-07, 7.91e-08, 3.08, 2.28, 1e-08, 0
477662401, 2.92, 7.09e-08, 5.38e-08, 2.59, 0.63, 1e-08, 0
479995201, 2.56, 1.3e-07, 1.03e-07, 3.13, 0.94, 1e-08, 0
481032001, 2.72, 8.82e-08, 6.76e-08, 3.6, 1.93, 1e-08, 0
481291201, 9.93, 6.69e-08, 4.6e-08, 2.09, 0.4, 1e-08, 0
483364801, 6.01, 2.01e-07, 1.11e-07, 2.76, 0.5, 1e-08, 0
484660801, 1.65, 1.32e-07, 1.21e-07, 3.33, 1.24, 1e-08, 0
485438401, 1.88, 8.93e-09, 1.72e-08, 1.67, 0.92, 1e-08, 0
485956801, 3.52, 1.52e-08, 2.03e-08, 1.75, 0.67, 1e-08, 0
486734401, 1.28, 5.17e-08, 5.35e-08, 2.94, 1.08, 1e-08, 0
488030401, 3.71, 2.29e-07, 1.32e-07, 4.31, 2.89, 1e-08, 102
488289601, 2.38, 3.32e-08, 4.09e-08, 1.9, 0.55, 1e-08, 0
490363201, 3.16, 5.24e-08, 6.26e-08, 2.24, 0.74, 1e-08, 0
490622401, 4.66, 8.65e-08, 6.13e-08, 2.52, 0.48, 1e-08, 0
490881601, 1.44, 8.14e-08, 7.56e-08, 3.22, 0.97, 1e-08, 0
492177601, 3.76, 1.08e-07, 7.39e-08, 2.59, 0.52, 1e-08, 0
493473601, 2.27, 1.57e-07, 1.12e-07, 5.71, 3.67, 1e-08, 102
494769601, 2.12, 8.22e-08, 6.29e-08, 3.08, 0.89, 1e-08, 0
495547201, 5.04, 2.68e-08, 3.16e-08, 1.94, 0.58, 1e-08, 0
496065601, 4.64, 1.38e-07, 7.52e-08, 3.2, 0.81, 1e-08, 0
496324801, 3.23, 5.76e-08, 7.85e-08, 2.47, 0.93, 1e-08, 0
496843201, 12.97, 8.06e-08, 5.75e-08, 2.27, 0.44, 1e-08, 0
497102401, 5.09, 1.16e-07, 6.21e-08, 3.53, 1.31, 1e-08, 0
497361601, 1.69, 1.57e-08, 1.85e-08, 1.18, 0.56, 1e-08, 0
497880001, 4.07, 1.92e-07, 1.16e-07, 7.17, 3.09, 1e-08, 102
498657601, 4.13, 1.64e-07, 1.32e-07, 3.43, 3.36, 1e-08, 102
499176001, 10.78, 8.87e-08, 5.22e-08, 2.22, 0.4, 1e-08, 0
499953601, 11.34, 1.18e-07, 5.99e-08, 2.25, 0.36, 1e-08, 0
500731201, 1.2, 3.98e-08, 4.38e-08, 2.14, 0.57, 1e-08, 0
500990401, 1.9, 1.11e-07, 1.53e-07, 3.39, 4.63, 1e-08, 102
501768001, 4.02, 1.05e-07, 6.9e-08, 2.53, 0.51, 1e-08, 0
502545601, 1.42, 3.12e-08, 4.97e-08, 2.08, 0.75, 1e-08, 0
502804801, 2.71, 5.22e-08, 7.19e-08, 1.94, 0.69, 1e-08, 0
503841601, 5.83, 1.57e-07, 7.59e-08, 3.94, 2.45, 1e-08, 102
504100801, 10.88, 1.43e-07, 5.99e-08, 2.97, 0.97, 1e-08, 0
504360001, 1.78, 2.45e-08, 3.29e-08, 2.25, 0.8, 1e-08, 0
504619201, 2.27, 7.07e-08, 5.52e-08, 3.51, 1.22, 1e-08, 0
506692801, 2.41, 1.53e-07, 1.11e-07, 4.11, 3.82, 1e-08, 102
508248001, 2.21, 9.01e-09, 1.84e-08, 1.4, 1.06, 1e-08, 0
508766401, 3.76, 6.03e-08, 4.45e-08, 2.54, 0.67, 1e-08, 0
509284801, 3.48, 1.95e-08, 4.09e-08, 1.98, 1, 1e-08, 0
509803201, 2.92, 9.8e-08, 6.38e-08, 6.43, 3.36, 1e-08, 102
511617601, 1.67, 6.14e-08, 6.93e-08, 2.19, 0.66, 1e-08, 0
512654401, 4.72, 3.13e-08, 3.52e-08, 1.81, 0.61, 1e-08, 0
513432001, 14.28, 4.75e-08, 3.13e-08, 2.0, 0.35, 1e-08, 0
513691201, 1.37, 1.7e-08, 2.58e-08, 2.02, 0.74, 1e-08, 0
