timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 6.55, 1.46e-07, 7.21e-08, 2.84, 0.54, 1e-08, 0
301665601, 8.46, 1.77e-08, 1.88e-08, 1.43, 0.46, 1e-08, 0
302184001, 1.63, 8.05e-08, 7.46e-08, 3.17, 5.94, 1e-08, 102
302443201, 13.87, 1.02e-07, 5.49e-08, 2.09, 0.31, 1e-08, 0
302961601, 16.88, 7.65e-08, 5.67e-08, 1.91, 0.38, 1e-08, 0
303220801, 19.04, 3.01e-07, 1.17e-07, 2.56, 0.32, 1e-08, 0
303480001, 5.93, 1.27e-07, 8.59e-08, 2.2, 0.47, 1e-08, 0
303739201, 5.23, 1.51e-07, 9.52e-08, 2.59, 0.51, 1e-08, 0
303998401, 3.32, 3e-08, 3.96e-08, 1.75, 0.55, 1e-08, 0
304516801, 5.5, 4.59e-08, 4.84e-08, 1.89, 0.52, 1e-08, 0
305035201, 3.27, 2.66e-08, 5.09e-08, 2.07, 0.92, 1e-08, 0
305294401, 6.61, 1.82e-07, 8e-08, 4.08, 2.79, 1e-08, 102
305553601, 2.67, 7.21e-08, 6.49e-08, 2.39, 0.65, 1e-08, 0
305812801, 26.19, 1.35e-07, 5.6e-08, 2.16, 0.26, 1e-08, 0
306072001, 44.05, 1.76e-07, 5.3e-08, 1.98, 0.19, 1e-08, 0
306331201, 32.16, 1.91e-07, 6.4e-08, 2.14, 0.23, 1e-08, 0
306590401, 42.63, 2.18e-07, 7e-08, 2.09, 0.2, 1e-08, 0
306849601, 31.56, 1.25e-07, 5.69e-08, 1.95, 0.26, 1e-08, 0
307368001, 2.56, 8.95e-08, 9.93e-08, 2.58, 0.79, 1e-08, 0
307886401, 12.49, 3.73e-07, 1.3e-07, 4.38, 2.12, 1e-08, 102
308145601, 2.42, 1.14e-07, 1e-07, 2.82, 0.95, 1e-08, 0
308664001, 3.18, 1.29e-08, 1.79e-08, 1.47, 0.57, 1e-08, 0
308923201, 1.27, 1.07e-07, 9.89e-08, 4.3, 5.94, 1e-08, 102
309700801, 2.76, 1.1e-08, 2.08e-08, 1.63, 0.82, 1e-08, 0
309960001, 1.25, 5.71e-08, 6.26e-08, 2.89, 1.14, 1e-08, 0
311256001, 1.33, 1.82e-08, 2.92e-08, 1.92, 0.75, 1e-08, 0
311515201, 6.39, 3.04e-09, 3.1e-09, 0.6, 0.6, 1e-08, 0
312552001, 3.09, 9.9e-08, 1.08e-07, 2.4, 0.71, 1e-08, 0
313070401, 2.07, 1.04e-07, 1.2e-07, 2.69, 1.31, 1e-08, 0
314107201, 2.09, 7.46e-09, 1.13e-08, 1.58, 0.74, 1e-08, 0
314625601, 5.04, 3.79e-08, 4.3e-08, 2.06, 0.56, 1e-08, 0
315144001, 5.58, 1.36e-07, 6.18e-08, 5.49, 2.86, 1e-08, 102
315921601, 1.03, 2.23e-08, 3.98e-08, 2.11, 1, 1e-08, 0
317995201, 7.33, 6.39e-08, 4.5e-08, 1.89, 0.39, 1e-08, 0
318254401, 8.28, 1.16e-07, 8.18e-08, 2.27, 0.5, 1e-08, 0
318513601, 4.13, 1.43e-07, 1.02e-06, 7.95, 2.94, 1e-08, 102
318772801, 7.58, 1.35e-07, 6.81e-08, 2.7, 0.45, 1e-08, 0
319032001, 3.38, 1.62e-08, 2.8e-08, 1.6, 0.71, 1e-08, 0
323697601, 1.81, 2.45e-08, 3.26e-08, 1.96, 0.66, 1e-08, 0
324216001, 1.09, 3.28e-08, 4.13e-08, 2.22, 0.61, 1e-08, 0
326548801, 2.58, 8.22e-08, 7.9e-08, 2.31, 0.59, 1e-08, 0
327067201, 4.96, 2.3e-07, 1.32e-07, 3.05, 0.79, 1e-08, 0
327844801, 1.54, 3.32e-08, 4.34e-08, 2.18, 0.76, 1e-08, 0
328104001, 4.78, 5.84e-08, 8.43e-08, 2.31, 0.89, 1e-08, 0
328363201, 2.89, 1.02e-07, 7.01e-08, 2.96, 0.84, 1e-08, 0
328622401, 3.6, 4.36e-08, 4.61e-08, 2.26, 0.68, 1e-08, 0
328881601, 3.76, 1.5e-08, 1.71e-08, 1.67, 0.55, 1e-08, 0
329140801, 1.18, 2.55e-09, 3.64e-09, 0.85, 0.72, 1e-08, 0
329659201, 5.07, 1.55e-07, 7.48e-08, 4.15, 3.09, 1e-08, 102
329918401, 8.44, 9.81e-09, 3.06e-08, 1.37, 1.28, 1e-08, 0
331214401, 2.91, 1.8e-07, 1.11e-07, 6.95, 3.87, 1e-08, 102
331473601, 10.9, 2.36e-07, 5.88e-07, 2.91, 4.03, 1e-08, 102
331732801, 10.64, 2.89e-07, 1.18e-07, 3.15, 0.48, 1e-08, 0
332769601, 4.51, 3.38e-09, 3.83e-09, 0.77, 0.67, 1e-08, 0
333028801, 1.83, 1.97e-08, 3e-08, 1.77, 0.77, 1e-08, 0
335102401, 1.0, 8.29e-08, 9.39e-07, 7.73, 4.71, 1e-08, 102
335880001, 2.32, 1.67e-07, 1.22e-07, 4.22, 4.61, 1e-08, 102
336139201, 6.75, 2.44e-07, 7.97e-07, 8.17, 1.36, 1e-08, 102
337176001, 3.43, 2.39e-07, 1.49e-07, 4.71, 3.91, 1e-08, 102
338212801, 2.4, 2.41e-08, 2.59e-08, 1.93, 0.55, 1e-08, 0
339249601, 10.11, 8.47e-08, 5.71e-08, 2.03, 0.38, 1e-08, 0
340804801, 6.29, 1.28e-07, 9.4e-08, 2.35, 0.55, 1e-08, 0
341323201, 4.34, 3.68e-08, 4.16e-08, 1.85, 0.59, 1e-08, 0
341582401, 7.19, 9.28e-08, 6.21e-08, 2.24, 0.42, 1e-08, 0
342619201, 3.0, 6.01e-08, 4.78e-08, 2.44, 0.58, 1e-08, 0
343656001, 2.23, 8.62e-08, 5.84e-07, 7.74, 2.81, 1e-08, 102
343915201, 2.28, 1.95e-08, 2.36e-08, 1.81, 0.57, 1e-08, 0
345470401, 1.78, 2.02e-08, 3.3e-08, 1.86, 0.73, 1e-08, 0
346766401, 2.58, 1.08e-07, 7.83e-08, 3.78, 1.77, 1e-08, 0
347544001, 4.22, 1.45e-07, 7.71e-08, 4.04, 3.39, 1e-08, 102
347803201, 14.21, 3.71e-08, 2.86e-08, 1.73, 0.37, 1e-08, 0
348580801, 3.26, 1.3e-08, 1.27e-08, 1.29, 0.45, 1e-08, 0
350395201, 3.1, 1.21e-07, 1.02e-07, 2.73, 0.91, 1e-08, 0
351950401, 1.19, 6.92e-08, 7.07e-08, 4.15, 1.66, 1e-08, 0
352468801, 1.29, 3.15e-08, 4.39e-08, 2.45, 0.89, 1e-08, 0
352728001, 1.62, 8.48e-08, 8.28e-07, 7.74, 4.05, 1e-08, 102
353764801, 3.44, 1.54e-07, 9.48e-08, 7.19, 3.64, 1e-08, 102
355060801, 2.78, 6.44e-08, 6.85e-08, 2.13, 0.64, 1e-08, 0
355320001, 2.73, 1.43e-07, 9.02e-08, 6.88, 3.78, 1e-08, 102
355579201, 1.01, 7.25e-08, 8.05e-08, 3.75, 2.28, 1e-08, 0
356356801, 1.15, 1.63e-07, 1.86e-07, 3.15, 1.36, 1e-08, 0
357134401, 5.0, 2.16e-08, 2.36e-08, 1.71, 0.49, 1e-08, 0
358171201, 1.94, 8.64e-08, 8.05e-08, 2.53, 0.74, 1e-08, 0
359208001, 4.56, 2.2e-07, 1.23e-07, 3.55, 0.86, 1e-08, 0
359467201, 2.05, 1.42e-07, 1.05e-07, 5.35, 4.53, 1e-08, 102
359985601, 1.02, 7.36e-08, 8.25e-08, 3.28, 1.06, 1e-08, 0
360244801, 1.31, 6.94e-08, 6.97e-08, 2.95, 1.02, 1e-08, 0
360763201, 6.29, 1.13e-07, 6.09e-08, 2.49, 0.46, 1e-08, 0
361281601, 9.56, 4.69e-08, 4.21e-08, 1.87, 0.43, 1e-08, 0
363096001, 4.99, 2.67e-07, 1.94e-07, 3.41, 3.63, 1e-08, 102
363614401, 1.17, 1.04e-07, 8.87e-07, 7.28, 1.76, 1e-08, 0
366984001, 3.95, 1.47e-07, 7.8e-08, 4.39, 3.46, 1e-08, 102
367761601, 1.92, 1.26e-07, 1.26e-06, 7.9, 4.13, 1e-08, 102
368020801, 3.32, 1.42e-07, 9.78e-08, 2.99, 0.64, 1e-08, 0
369057601, 3.26, 3.62e-08, 3.98e-08, 1.75, 0.54, 1e-08, 0
369576001, 6.64, 1.66e-07, 9.66e-07, 8.01, 2.41, 1e-08, 102
371390401, 1.65, 8.14e-08, 7.04e-08, 6.76, 5.06, 1e-08, 102
371649601, 7.5, 7.45e-08, 6.35e-08, 2.03, 0.48, 1e-08, 0
371908801, 1.95, 8.52e-08, 7.96e-08, 2.54, 0.68, 1e-08, 0
373723201, 3.17, 1.1e-08, 1.21e-08, 1.34, 0.5, 1e-08, 0
374241601, 1.05, 2.66e-08, 5.59e-08, 2.07, 1.09, 1e-08, 0
374760001, 2.47, 6.53e-08, 5.48e-08, 2.42, 0.52, 1e-08, 0
375537601, 2.02, 7.62e-08, 6.8e-07, 7.69, 3.7, 1e-08, 102
376056001, 1.44, 7.23e-08, 6.88e-08, 3.36, 1.34, 1e-08, 0
376315201, 1.26, 6.04e-08, 7.37e-08, 2.7, 0.93, 1e-08, 0
377611201, 1.25, 1.07e-07, 1.12e-07, 3.21, 0.94, 1e-08, 0
379425601, 3.83, 6.42e-08, 5.86e-08, 2.33, 0.68, 1e-08, 0
379944001, 12.28, 1.76e-08, 1.65e-08, 1.38, 0.42, 1e-08, 0
382017601, 1.97, 8.7e-08, 7.82e-08, 2.47, 0.64, 1e-08, 0
382795201, 2.53, 1.23e-07, 7.91e-08, 4.42, 4.22, 1e-08, 102
383832001, 1.37, 1.04e-08, 2.19e-08, 1.66, 0.87, 1e-08, 0
384091201, 1.12, 4.22e-08, 5.79e-08, 2.05, 0.76, 1e-08, 0
384868801, 3.83, 1.44e-07, 8.11e-08, 4.19, 3.54, 1e-08, 102
385646401, 1.69, 4.87e-09, 7.15e-09, 1.25, 0.69, 1e-08, 0
386164801, 2.37, 1.07e-07, 9.82e-07, 7.83, 3.78, 1e-08, 102
386424001, 4.65, 2.1e-07, 1.16e-07, 3.43, 0.8, 1e-08, 0
387201601, 3.45, 1.02e-07, 8.68e-08, 2.53, 0.69, 1e-08, 0
387460801, 6.08, 1.37e-07, 8.51e-08, 2.48, 0.47, 1e-08, 0
389275201, 2.83, 1.08e-07, 6.7e-08, 4.82, 4.05, 1e-08, 102
389793601, 1.04, 1.25e-08, 1.95e-08, 1.74, 0.65, 1e-08, 0
390312001, 5.69, 4.72e-07, 2.49e-07, 3.91, 1.11, 1e-08, 0
390830401, 1.58, 8.08e-08, 8.41e-08, 2.54, 0.75, 1e-08, 0
391089601, 1.88, 4.92e-08, 5.28e-08, 2.05, 0.57, 1e-08, 0
392126401, 1.57, 3.22e-08, 4.05e-08, 1.88, 0.53, 1e-08, 0
392904001, 3.76, 2.27e-08, 2.34e-08, 1.82, 0.51, 1e-08, 0
394459201, 2.41, 8.87e-08, 6.24e-08, 6.49, 4.2, 1e-08, 102
395236801, 2.59, 1.53e-07, 1.19e-07, 3.11, 0.91, 1e-08, 0
396014401, 2.54, 6.14e-08, 8.27e-08, 2.25, 0.87, 1e-08, 0
397051201, 2.32, 1.02e-08, 1.47e-08, 1.67, 0.64, 1e-08, 0
397569601, 2.16, 6.57e-08, 5.24e-08, 2.69, 1.1, 1e-08, 0
399643201, 1.52, 1.85e-09, 7.68e-09, 0.74, 0.9, 1e-08, 0
399902401, 1.42, 6.86e-08, 7.63e-08, 3.13, 6.31, 1e-08, 102
400161601, 3.23, 1.39e-07, 1.13e-07, 2.42, 0.66, 1e-08, 0
400420801, 8.51, 2.3e-07, 1.13e-07, 2.86, 0.55, 1e-08, 0
400680001, 5.04, 2.28e-07, 1.42e-07, 3.47, 1.28, 1e-08, 0
400939201, 3.7, 2.01e-07, 1.11e-07, 7.05, 3.3, 1e-08, 102
401976001, 5.12, 1.33e-07, 6.38e-08, 5.37, 3.03, 1e-08, 102
402753601, 3.47, 1.1e-07, 6.81e-08, 3.25, 1.05, 1e-08, 0
403790401, 1.09, 6.65e-08, 8.04e-08, 2.5, 0.91, 1e-08, 0
404049601, 2.75, 7.23e-07, 6.07e-07, 5.19, 4.77, 1e-08, 102
404827201, 2.49, 1.48e-07, 1.02e-07, 4.04, 4.37, 1e-08, 102
405604801, 4.38, 2.55e-07, 1.5e-07, 3.47, 1.1, 1e-08, 0
405864001, 1.57, 1.26e-08, 2.16e-08, 1.87, 0.83, 1e-08, 0
406123201, 5.77, 1.9e-07, 8.9e-08, 4.08, 2.93, 1e-08, 102
407160001, 1.34, 2.64e-08, 3.75e-08, 2.18, 0.72, 1e-08, 0
408974401, 1.14, 5.66e-08, 5.82e-08, 2.83, 1.27, 1e-08, 0
409492801, 3.56, 9.3e-08, 1.26e-06, 7.68, 2.8, 1e-08, 0
410529601, 2.47, 1.36e-08, 1.74e-08, 1.65, 0.58, 1e-08, 0
411825601, 2.32, 2.24e-08, 3.1e-08, 1.44, 0.61, 1e-08, 0
414676801, 1.76, 6.48e-08, 5.44e-08, 3.86, 2.06, 1e-08, 0
415195201, 5.08, 5.79e-09, 1.54e-08, 1.25, 1.03, 1e-08, 0
415713601, 5.08, 3.62e-09, 4.43e-09, 0.92, 0.64, 1e-08, 0
416491201, 2.81, 1.33e-07, 8.3e-08, 6.01, 3.82, 1e-08, 102
418046401, 2.26, 8.44e-08, 9.17e-08, 2.52, 1, 1e-08, 0
418305601, 2.19, 1.71e-08, 3.34e-08, 1.97, 0.94, 1e-08, 0
418564801, 1.2, 2.33e-08, 2.75e-08, 2.19, 0.66, 1e-08, 0
418824001, 2.66, 8.28e-08, 5.62e-08, 4.18, 4.1, 1e-08, 102
420897601, 2.95, 8.77e-08, 6.43e-08, 2.84, 0.81, 1e-08, 0
424008001, 3.72, 1.44e-07, 1.01e-06, 7.95, 2.91, 1e-08, 102
424785601, 1.71, 6.8e-08, 6.9e-08, 3.01, 0.9, 1e-08, 0
425822401, 3.12, 2.73e-09, 3.1e-09, 0.79, 0.65, 1e-08, 0
427118401, 10.23, 4.7e-08, 3.42e-08, 1.9, 0.37, 1e-08, 0
427636801, 3.71, 1.05e-07, 5.81e-08, 6.13, 3.34, 1e-08, 102
428155201, 1.23, 5.75e-08, 6.97e-07, 4.5, 2.59, 1e-08, 0
428414401, 1.04, 4.74e-09, 9.67e-09, 1.33, 0.74, 1e-08, 0
429451201, 5.07, 2.01e-07, 1.06e-07, 3.78, 3.17, 1e-08, 102
429710401, 7.76, 4.58e-09, 5.08e-09, 1.03, 0.58, 1e-08, 0
431006401, 4.22, 1.88e-07, 9.71e-08, 5.11, 3.23, 1e-08, 102
431265601, 8.64, 3e-08, 2.94e-08, 1.72, 0.41, 1e-08, 0
431524801, 4.86, 7.95e-08, 5.15e-08, 2.49, 0.46, 1e-08, 0
432820801, 1.9, 2.19e-08, 3.25e-08, 2.2, 0.81, 1e-08, 0
433080001, 2.35, 7.74e-08, 5.77e-08, 3.39, 0.91, 1e-08, 0
433339201, 1.17, 3.07e-08, 4.57e-08, 2.43, 0.96, 1e-08, 0
434116801, 1.28, 1.07e-07, 1.06e-07, 4.12, 1.89, 1e-08, 0
436708801, 2.1, 6.52e-08, 7.27e-08, 2.76, 1.32, 1e-08, 0
436968001, 8.16, 1.72e-09, 1.76e-09, 0.32, 0.98, 1e-08, 0
438782401, 2.98, 1.63e-07, 1.03e-07, 4.53, 3.76, 1e-08, 102
440337601, 3.46, 2.3e-08, 2.32e-08, 1.7, 0.47, 1e-08, 0
440856001, 2.32, 7.63e-08, 1.16e-07, 2.58, 1.63, 1e-08, 0
442152001, 2.64, 1.36e-08, 2.24e-08, 1.62, 0.74, 1e-08, 0
442411201, 1.27, 9.8e-08, 5.98e-07, 3.89, 1.36, 1e-08, 0
442670401, 8.63, 2.4e-07, 9.9e-08, 3.7, 0.81, 1e-08, 0
442929601, 1.88, 8.23e-08, 7.25e-08, 6.87, 4.99, 1e-08, 102
443448001, 2.95, 1.04e-07, 6.19e-08, 5.63, 3.81, 1e-08, 102
443966401, 1.13, 6.46e-08, 6.86e-08, 3.42, 1.21, 1e-08, 0
444225601, 1.35, 5.06e-09, 8.35e-09, 1.41, 0.71, 1e-08, 0
444484801, 1.72, 4.16e-08, 4.75e-08, 2.2, 0.76, 1e-08, 0
445780801, 4.46, 1.92e-07, 1e-07, 5.67, 3.25, 1e-08, 102
446817601, 3.97, 1.49e-07, 1.01e-07, 2.98, 0.8, 1e-08, 0
447076801, 3.5, 5.79e-08, 6.31e-08, 2.19, 0.62, 1e-08, 0
448113601, 3.05, 1.17e-07, 7.2e-08, 5.1, 3.8, 1e-08, 102
449150401, 1.54, 5.03e-08, 4.45e-07, 7.53, 3.67, 1e-08, 102
451224001, 6.6, 2.14e-08, 2.64e-08, 1.58, 0.59, 1e-08, 0
453038401, 1.46, 1.12e-08, 1.6e-08, 1.58, 0.59, 1e-08, 0
453556801, 6.64, 3.66e-09, 4.01e-09, 0.97, 0.56, 1e-08, 0
454593601, 9.26, 2.52e-07, 9.9e-08, 5.97, 2.36, 1e-08, 102
455112001, 2.72, 1.92e-07, 1.21e-07, 5.03, 4, 1e-08, 102
457704001, 1.58, 6.67e-08, 6.27e-07, 7.64, 3.9, 1e-08, 102
461332801, 2.23, 1.06e-07, 7.48e-08, 5.44, 4.27, 1e-08, 102
462110401, 3.37, 1.02e-07, 5.52e-07, 5.75, 1.14, 1e-08, 0
464184001, 13.9, 3.81e-07, 1.25e-07, 4.68, 2.05, 1e-08, 102
466516801, 1.16, 5.96e-08, 6.13e-08, 4.08, 1.88, 1e-08, 0
466776001, 1.34, 6.44e-08, 6.24e-08, 3.32, 1.24, 1e-08, 0
468331201, 4.19, 8.08e-08, 6.55e-08, 2.13, 0.47, 1e-08, 0
470145601, 1.02, 4.52e-08, 5.34e-08, 2.37, 0.8, 1e-08, 0
