timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 30.82, 4.25e-08, 1.13e-08, 2.46, 0.27, 1e-08, 0
362707201, 398.23, 1.61e-07, 1.8e-08, 2.05, 0.09, 1e-08, 0
365299201, 1194.18, 3.15e-07, 2e-08, 2.09, 0.06, 1e-08, 0
367891201, 286.34, 1.55e-07, 1.7e-08, 2.39, 0.11, 1e-08, 0
370483201, 121.13, 1.07e-07, 1.89e-08, 2.27, 0.16, 1e-08, 0
373075201, 6.37, 2.41e-08, 1.13e-08, 3.1, 0.89, 1e-08, 0
375667201, 42.04, 6.17e-08, 1.61e-08, 2.47, 0.23, 1e-08, 0
378259201, 29.92, 3.09e-08, 9.6e-09, 2.28, 0.24, 1e-08, 0
380851201, 33.38, 4.15e-08, 1.41e-08, 2.38, 0.29, 1e-08, 0
383443201, 64.51, 5.26e-08, 1.23e-08, 2.26, 0.2, 1e-08, 0
386035201, 56.88, 7.6e-08, 1.7e-08, 2.85, 0.28, 1e-08, 0
388627201, 43.16, 4.86e-08, 1.56e-08, 2.38, 0.29, 1e-08, 0
391219201, 28.23, 3.18e-08, 1.14e-08, 2.27, 0.29, 1e-08, 0
393811201, 8.59, 1.28e-08, 1.02e-08, 2.05, 0.54, 1e-08, 0
396403201, 2.32, 2.33e-09, 3.31e-09, 1.43, 0.83, 1e-08, 0
398995201, 3.44, 1.81e-08, 1.31e-08, 2.49, 0.58, 1e-08, 0
401587201, 19.31, 2.26e-08, 1.04e-08, 2.22, 0.36, 1e-08, 0
404179201, 1.14, 1.12e-08, 1.26e-08, 2.77, 0.88, 1e-08, 0
406771201, 6.38, 6.92e-09, 6.17e-09, 1.84, 0.53, 1e-08, 0
411955201, 6.67, 4.86e-08, 1.99e-08, 4.47, 4.47, 1e-08, 102
414547201, 2.88, 1.33e-08, 9.52e-09, 2.87, 0.69, 1e-08, 0
419731201, 2.49, 1.08e-09, 2.01e-09, 1.03, 0.96, 1e-08, 0
422323201, 2.28, 1.22e-08, 1.05e-08, 2.65, 0.61, 1e-08, 0
427507201, 12.89, 1.87e-08, 1.24e-08, 2.16, 0.45, 1e-08, 0
430099201, 6.22, 2.7e-08, 1.62e-08, 2.77, 0.69, 1e-08, 0
432691201, 49.97, 5.5e-08, 1.42e-08, 2.27, 0.24, 1e-08, 0
435283201, 12.72, 3.45e-08, 1.48e-08, 2.47, 0.37, 1e-08, 0
437875201, 5.28, 2.97e-08, 1.82e-08, 5.0, 0, 1e-08, 0
440467201, 27.55, 5.79e-08, 1.63e-08, 2.74, 0.29, 1e-08, 0
443059201, 10.11, 1.75e-08, 1.07e-08, 2.43, 0.47, 1e-08, 0
445651201, 2.43, 1.11e-08, 1.11e-08, 2.68, 0.74, 1e-08, 0
448243201, 3.63, 3.5e-09, 3.19e-09, 1.52, 0.51, 1e-08, 0
450835201, 9.51, 1.02e-08, 7.02e-09, 2.01, 0.47, 1e-08, 0
453427201, 3.96, 2.26e-08, 1.4e-08, 2.86, 0.66, 1e-08, 0
456019201, 27.74, 5.05e-08, 1.33e-08, 2.78, 0.29, 1e-08, 0
458611201, 6.69, 1.46e-08, 1.07e-08, 2.11, 0.49, 1e-08, 0
461203201, 11.68, 2.81e-08, 1.13e-08, 2.61, 0.46, 1e-08, 0
463795201, 61.81, 4.76e-08, 1.25e-08, 2.12, 0.2, 1e-08, 0
466387201, 1.38, 6.63e-10, 1.28e-09, 1.04, 1.02, 1e-08, 0
468979201, 101.72, 7.06e-08, 1.28e-08, 2.35, 0.17, 1e-08, 0
471571201, 33.14, 5.2e-08, 1.55e-08, 2.39, 0.25, 1e-08, 0
474163201, 95.33, 1.01e-07, 1.68e-08, 2.74, 0.19, 1e-08, 0
476755201, 58.81, 1.05e-07, 1.98e-08, 3.1, 0.24, 1e-08, 0
479347201, 43.47, 2.42e-08, 8.2e-09, 1.91, 0.23, 1e-08, 0
481939201, 11.44, 2.38e-08, 1.12e-08, 2.41, 0.38, 1e-08, 0
484531201, 4.12, 1.88e-08, 1.22e-08, 2.75, 0.71, 1e-08, 0
487123201, 82.41, 7.83e-08, 1.45e-08, 2.54, 0.18, 1e-08, 0
489715201, 22.65, 3.15e-08, 1.21e-08, 2.3, 0.29, 1e-08, 0
492307201, 31.13, 2.65e-08, 8.6e-09, 2.21, 0.24, 1e-08, 0
494899201, 9.67, 4.75e-08, 1.95e-08, 3.35, 0.65, 1e-08, 0
497491201, 44.61, 4.5e-08, 1.23e-08, 2.33, 0.22, 1e-08, 0
500083201, 16.18, 2.85e-08, 1.39e-08, 2.27, 0.35, 1e-08, 0
502675201, 13.59, 3.52e-08, 1.3e-08, 2.8, 0.44, 1e-08, 0
505267201, 31.26, 4.38e-08, 1.35e-08, 2.5, 0.28, 1e-08, 0
507859201, 1.5, 1.48e-08, 1.29e-08, 2.95, 0.9, 1e-08, 0
510451201, 8.75, 7.42e-09, 6.87e-09, 1.74, 0.5, 1e-08, 0
513043201, 8.06, 1.43e-08, 8.91e-09, 2.11, 0.4, 1e-08, 0
515635201, 8.18, 2.32e-08, 1.1e-08, 2.67, 0.51, 1e-08, 0
518227201, 45.35, 5.03e-08, 1.46e-08, 2.28, 0.23, 1e-08, 0
520819201, 47.39, 4.61e-08, 1.24e-08, 2.29, 0.22, 1e-08, 0
523411201, 35.97, 3.21e-08, 1.22e-08, 2.23, 0.29, 1e-08, 0
526003201, 15.81, 3.29e-08, 1.41e-08, 2.63, 0.44, 1e-08, 0
528595201, 45.89, 4.41e-08, 1.27e-08, 2.35, 0.24, 1e-08, 0
531187201, 31.56, 5.35e-08, 1.7e-08, 2.57, 0.3, 1e-08, 0
533779201, 5.08, 6.45e-09, 5.23e-09, 1.96, 0.46, 1e-08, 0
536371201, 15.05, 3.66e-08, 1.48e-08, 2.64, 0.4, 1e-08, 0
538963201, 4.89, 2.83e-09, 2.67e-09, 1.34, 0.54, 1e-08, 0
541555201, 1.69, 1.66e-08, 4.51e-08, 3.12, 11.6, 1e-08, 102
546739201, 21.85, 3.61e-08, 1.34e-08, 2.63, 0.37, 1e-08, 0
551923201, 9.66, 9.7e-09, 5.49e-09, 2.08, 0.36, 1e-08, 0
554515201, 1.3, 1.4e-08, 1.59e-08, 3.14, 1.84, 1e-08, 0
557107201, 1.15, 4.69e-09, 6.61e-09, 2.46, 0.84, 1e-08, 0
562291201, 5.89, 3.72e-09, 6.8e-09, 1.84, 0.93, 1e-08, 0
564883201, 12.17, 1.23e-08, 8.49e-09, 1.78, 0.41, 1e-08, 0
567475201, 26.55, 1.9e-08, 8.9e-09, 1.89, 0.32, 1e-08, 0
570067201, 31.22, 2.64e-08, 1.02e-08, 2.15, 0.28, 1e-08, 0
572659201, 4.24, 9.79e-09, 8.1e-09, 2.05, 0.5, 1e-08, 0
575251201, 25.05, 1.69e-08, 8.12e-09, 1.94, 0.34, 1e-08, 0
577843201, 3.36, 1.78e-08, 1.14e-08, 2.95, 0.57, 1e-08, 0
580435201, 5.28, 1.19e-08, 7.6e-09, 2.31, 0.44, 1e-08, 0
585619201, 1.66, 5.29e-09, 6.14e-09, 2.02, 0.67, 1e-08, 0
590803201, 1.59, 5.31e-09, 7.3e-09, 2.19, 0.81, 1e-08, 0
595987201, 7.81, 2.4e-08, 1.2e-08, 2.73, 0.44, 1e-08, 0
606355201, 5.78, 1.14e-08, 7.51e-09, 2.31, 0.42, 1e-08, 0
614131201, 3.17, 1.4e-08, 1.03e-08, 2.79, 0.56, 1e-08, 0
619315201, 2.61, 1.4e-08, 1.09e-08, 2.91, 0.66, 1e-08, 0
621907201, 13.03, 1.14e-08, 7.19e-09, 1.83, 0.36, 1e-08, 0
629683201, 3.82, 3.09e-09, 3.61e-09, 1.82, 0.65, 1e-08, 0
632275201, 2.19, 2.12e-08, 1.7e-08, 5.0, 0, 1e-08, 0
634867201, 3.23, 1.24e-08, 9.08e-09, 2.5, 0.51, 1e-08, 0
640051201, 1.94, 1.07e-08, 1.03e-08, 2.7, 1.14, 1e-08, 0
642643201, 4.81, 1.17e-08, 7.79e-09, 2.31, 0.44, 1e-08, 0
647827201, 2.29, 1.55e-08, 1.14e-08, 3.55, 1.04, 1e-08, 0
658195201, 4.82, 4.81e-09, 5.1e-09, 1.82, 0.63, 1e-08, 0
660787201, 2.6, 1.36e-09, 1.74e-09, 1.46, 0.69, 1e-08, 0
665971201, 3.41, 8.7e-10, 9.91e-10, 1.09, 0.65, 1e-08, 0
668563201, 1.64, 8.01e-09, 9.2e-09, 2.28, 0.77, 1e-08, 0
671155201, 5.29, 1.16e-08, 8.8e-09, 2.33, 0.55, 1e-08, 0
678931201, 2.09, 2.19e-09, 3.2e-09, 1.62, 0.88, 1e-08, 0
684115201, 11.03, 4.24e-08, 1.52e-08, 3.47, 0.65, 1e-08, 0
686707201, 4.02, 2.16e-08, 1.46e-08, 3.27, 0.8, 1e-08, 0
689299201, 8.91, 1.31e-08, 8.08e-09, 2.16, 0.42, 1e-08, 0
691891201, 1.54, 8.15e-09, 8.66e-09, 2.4, 0.77, 1e-08, 0
694483201, 6.48, 8.7e-09, 8.98e-09, 2.23, 0.6, 1e-08, 0
699667201, 5.76, 2.47e-09, 2.49e-09, 1.2, 0.54, 1e-08, 0
707443201, 3.2, 8.97e-09, 7.33e-09, 2.45, 0.56, 1e-08, 0
712627201, 5.84, 1.48e-08, 8.88e-09, 2.49, 0.43, 1e-08, 0
715219201, 18.05, 3.38e-08, 1.45e-08, 2.66, 0.42, 1e-08, 0
717811201, 27.14, 1.2e-09, 8.11e-10, 0.37, 0.51, 1e-08, 0
720403201, 4.86, 1.77e-08, 1.07e-08, 3.08, 1.11, 1e-08, 0
725587201, 8.2, 8.21e-09, 5.88e-09, 1.93, 0.43, 1e-08, 0
735955201, 1.25, 9.52e-09, 9.2e-09, 2.92, 2.13, 1e-08, 0
738547201, 9.46, 3.49e-08, 1.28e-08, 4.26, 0.87, 1e-08, 0
