timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 27.83, 1.27e-07, 4.4e-08, 2.4, 0.3, 1e-08, 0
265636801, 20.02, 7.86e-08, 4.01e-08, 2.2, 0.38, 1e-08, 0
265896001, 32.12, 1.56e-07, 5e-08, 2.46, 0.28, 1e-08, 0
266155201, 14.79, 8.68e-08, 4.51e-08, 2.29, 0.42, 1e-08, 0
266414401, 15.1, 8.78e-08, 4.11e-08, 2.36, 0.37, 1e-08, 0
266673601, 31.98, 2.82e-07, 7.1e-08, 2.93, 0.32, 1e-08, 0
266932801, 60.29, 1.13e-07, 4.32e-08, 1.74, 0.24, 1e-08, 0
267192001, 39.84, 2.49e-07, 7.1e-08, 2.66, 0.32, 1e-08, 0
267451201, 3.88, 5.81e-08, 4.41e-08, 2.46, 0.73, 1e-08, 0
267710401, 45.77, 2.51e-07, 7.25e-08, 2.34, 0.29, 1e-08, 0
267969601, 13.82, 1.43e-07, 6e-08, 2.49, 0.4, 1e-08, 0
268228801, 12.98, 1.47e-07, 6.01e-08, 2.78, 0.49, 1e-08, 0
268488001, 60.67, 3.35e-07, 7.5e-08, 2.67, 0.25, 1e-08, 0
268747201, 55.97, 2.46e-07, 6.4e-08, 2.41, 0.24, 1e-08, 0
269006401, 33.49, 1.31e-07, 4.62e-08, 2.12, 0.26, 1e-08, 0
269265601, 9.3, 6.72e-08, 4.1e-08, 2.36, 0.46, 1e-08, 0
269524801, 9.86, 8.18e-08, 4.72e-08, 2.56, 0.51, 1e-08, 0
269784001, 91.17, 3.03e-07, 6.4e-08, 2.39, 0.2, 1e-08, 0
270043201, 63.36, 3.18e-07, 7e-08, 2.57, 0.22, 1e-08, 0
270302401, 64.64, 1.83e-07, 5.1e-08, 2.09, 0.22, 1e-08, 0
270561601, 31.77, 1.93e-07, 5.8e-08, 2.52, 0.29, 1e-08, 0
270820801, 4.93, 2.49e-08, 2.43e-08, 1.91, 0.55, 1e-08, 0
271080001, 11.36, 9.64e-08, 4.57e-08, 2.52, 0.41, 1e-08, 0
271339201, 41.67, 8.81e-08, 3.88e-08, 1.83, 0.28, 1e-08, 0
271598401, 83.19, 4.39e-07, 8.1e-08, 2.71, 0.22, 1e-08, 0
271857601, 30.64, 2.5e-07, 7.2e-08, 2.85, 0.35, 1e-08, 0
272116801, 26.81, 1.46e-07, 6.4e-08, 2.31, 0.36, 1e-08, 0
272376001, 20.43, 1.13e-07, 5.28e-08, 2.02, 0.34, 1e-08, 0
272635201, 11.81, 2.02e-08, 2.07e-08, 1.4, 0.53, 1e-08, 0
272894401, 32.48, 1.76e-07, 6.6e-08, 2.34, 0.32, 1e-08, 0
273153601, 28.63, 1.9e-07, 5.9e-08, 2.36, 0.29, 1e-08, 0
273412801, 10.76, 1.28e-07, 5.81e-08, 2.9, 0.54, 1e-08, 0
273672001, 11.69, 1.32e-07, 5.89e-08, 2.27, 0.37, 1e-08, 0
273931201, 20.15, 1.03e-07, 6.3e-08, 2.15, 0.44, 1e-08, 0
274190401, 19.55, 2.72e-07, 8.8e-08, 3.31, 0.52, 1e-08, 0
274449601, 31.4, 4.12e-07, 1.05e-07, 3.46, 0.45, 1e-08, 0
274708801, 9.52, 2.03e-07, 8.7e-08, 3.33, 0.61, 1e-08, 0
274968001, 9.84, 1.58e-07, 7.2e-08, 2.63, 0.55, 1e-08, 0
275227201, 106.11, 5.3e-07, 1.01e-07, 2.32, 0.17, 1e-08, 0
275486401, 210.03, 7.91e-07, 1.19e-07, 2.25, 0.13, 1e-08, 0
275745601, 242.25, 8.84e-07, 1.18e-07, 2.39, 0.14, 1e-08, 0
276004801, 1994.47, 2.98e-06, 1.7e-07, 1.87, 0.05, 1e-08, 0
276264001, 1464.54, 2.26e-06, 1.4e-07, 2.06, 0.06, 1e-08, 0
276523201, 439.83, 1.17e-06, 1.1e-07, 2.42, 0.1, 1e-08, 0
276782401, 271.95, 7.1e-07, 9.6e-08, 2.13, 0.12, 1e-08, 0
277041601, 49.53, 2.09e-07, 6e-08, 2.25, 0.25, 1e-08, 0
277300801, 78.7, 2.56e-07, 6.5e-08, 2.14, 0.22, 1e-08, 0
277560001, 38.36, 1.92e-07, 6e-08, 2.09, 0.25, 1e-08, 0
277819201, 61.46, 3.45e-07, 7.5e-08, 2.57, 0.25, 1e-08, 0
278078401, 39.91, 2.39e-07, 7e-08, 2.17, 0.24, 1e-08, 0
278337601, 38.91, 1.72e-07, 5.9e-08, 1.94, 0.24, 1e-08, 0
278596801, 18.66, 2.19e-07, 8.4e-08, 2.88, 0.42, 1e-08, 0
278856001, 54.51, 3.21e-07, 9e-08, 2.4, 0.24, 1e-08, 0
279115201, 56.29, 4.1e-07, 9.7e-08, 2.64, 0.24, 1e-08, 0
279374401, 69.73, 2.93e-07, 7.3e-08, 2.21, 0.21, 1e-08, 0
279633601, 281.29, 6.85e-07, 9.5e-08, 2.07, 0.11, 1e-08, 0
279892801, 134.39, 8.61e-07, 1.28e-07, 2.76, 0.17, 1e-08, 0
280152001, 83.16, 5.35e-07, 1.05e-07, 2.69, 0.21, 1e-08, 0
280411201, 92.34, 4.33e-07, 8.6e-08, 2.42, 0.19, 1e-08, 0
280670401, 115.45, 3.45e-07, 7.4e-08, 2.14, 0.18, 1e-08, 0
280929601, 357.54, 8.47e-07, 9.5e-08, 2.16, 0.1, 1e-08, 0
281188801, 210.08, 6.13e-07, 9.2e-08, 2.17, 0.13, 1e-08, 0
281448001, 236.97, 5.69e-07, 8.4e-08, 2.04, 0.12, 1e-08, 0
281707201, 192.94, 4.59e-07, 7.5e-08, 2.05, 0.14, 1e-08, 0
281966401, 207.97, 5.78e-07, 8.6e-08, 2.17, 0.14, 1e-08, 0
282225601, 235.66, 4.85e-07, 7.8e-08, 2.04, 0.13, 1e-08, 0
282484801, 1331.62, 2.64e-06, 1.6e-07, 2.31, 0.06, 1e-08, 0
282744001, 345.28, 1.1e-06, 1.18e-07, 2.51, 0.12, 1e-08, 0
283003201, 310.28, 9.36e-07, 1.13e-07, 2.2, 0.11, 1e-08, 0
283262401, 166.06, 5.87e-07, 9.95e-08, 2.2, 0.14, 1e-08, 0
283521601, 131.98, 5.69e-07, 9.8e-08, 2.29, 0.16, 1e-08, 0
283780801, 48.21, 1.91e-07, 6.2e-08, 2.03, 0.23, 1e-08, 0
284040001, 319.34, 8.43e-07, 1.07e-07, 2.16, 0.11, 1e-08, 0
284299201, 623.5, 1.66e-06, 1.5e-07, 2.3, 0.08, 1e-08, 0
284558401, 130.32, 6.71e-07, 1.07e-07, 2.5, 0.16, 1e-08, 0
284817601, 49.75, 3.57e-07, 9.5e-08, 2.53, 0.26, 1e-08, 0
285076801, 130.86, 3.93e-07, 7.7e-08, 2.04, 0.16, 1e-08, 0
285336001, 90.83, 4.94e-07, 9.5e-08, 2.72, 0.23, 1e-08, 0
285595201, 104.32, 4.23e-07, 7.6e-08, 2.47, 0.19, 1e-08, 0
285854401, 102.33, 4.55e-07, 8.4e-08, 2.49, 0.19, 1e-08, 0
286113601, 96.69, 2.84e-07, 6.3e-08, 2.09, 0.19, 1e-08, 0
286372801, 100.34, 3.43e-07, 7.2e-08, 2.29, 0.19, 1e-08, 0
286632001, 68.21, 3.13e-07, 6.8e-08, 2.37, 0.21, 1e-08, 0
286891201, 59.36, 2.72e-07, 6.7e-08, 2.32, 0.23, 1e-08, 0
287150401, 1500.19, 2.55e-06, 1.6e-07, 2.06, 0.05, 1e-08, 0
287409601, 1814.65, 3.19e-06, 1.75e-07, 2.14, 0.05, 1e-08, 0
287668801, 533.1, 1.29e-06, 1.3e-07, 2.19, 0.09, 1e-08, 0
287928001, 440.24, 9.51e-07, 1.08e-07, 2.01, 0.09, 1e-08, 0
288187201, 263.04, 7.68e-07, 1.07e-07, 2.19, 0.12, 1e-08, 0
288446401, 264.02, 7.51e-07, 1.06e-07, 2.18, 0.12, 1e-08, 0
288705601, 139.88, 5.75e-07, 1.02e-07, 2.25, 0.15, 1e-08, 0
288964801, 234.43, 7.57e-07, 1.06e-07, 2.28, 0.12, 1e-08, 0
289224001, 110.45, 4.97e-07, 9.6e-08, 2.41, 0.19, 1e-08, 0
289483201, 97.27, 4.59e-07, 8.7e-08, 2.33, 0.17, 1e-08, 0
289742401, 58.06, 4.04e-07, 8.95e-08, 2.79, 0.29, 1e-08, 0
290001601, 88.83, 3.96e-07, 8e-08, 2.56, 0.23, 1e-08, 0
290260801, 145.87, 4.1e-07, 7.1e-08, 2.1, 0.15, 1e-08, 0
290520001, 316.62, 6.96e-07, 9e-08, 2.08, 0.11, 1e-08, 0
290779201, 383.54, 9.82e-07, 1.07e-07, 2.27, 0.11, 1e-08, 0
291038401, 179.02, 6.7e-07, 9.4e-08, 2.67, 0.17, 1e-08, 0
291297601, 118.04, 5.87e-07, 8.9e-08, 2.78, 0.2, 1e-08, 0
291556801, 160.29, 6.6e-07, 9.5e-08, 2.58, 0.18, 1e-08, 0
291816001, 150.55, 5.79e-07, 9.3e-08, 2.44, 0.17, 1e-08, 0
292075201, 112.17, 3.56e-07, 7.9e-08, 2.1, 0.17, 1e-08, 0
292334401, 113.46, 6.72e-07, 1.36e-07, 2.34, 0.18, 1e-08, 0
292593601, 267.39, 8.54e-07, 1.15e-07, 2.33, 0.13, 1e-08, 0
292852801, 698.49, 1.45e-06, 1.2e-07, 2.28, 0.08, 1e-08, 0
293112001, 517.54, 1.45e-06, 1.35e-07, 2.28, 0.09, 1e-08, 0
293371201, 743.76, 1.66e-06, 1.4e-07, 2.24, 0.08, 1e-08, 0
293630401, 947.91, 1.8e-06, 1.4e-07, 2.15, 0.07, 1e-08, 0
293889601, 4196.2, 4.97e-06, 2e-07, 1.92, 0.03, 1e-08, 0
294148801, 2746.09, 3.54e-06, 1.7e-07, 2.0, 0.04, 1e-08, 0
294408001, 4805.76, 4.49e-06, 1.75e-07, 1.79, 0.03, 1e-08, 0
294667201, 957.27, 1.51e-06, 1.2e-07, 2.07, 0.07, 1e-08, 0
294926401, 952.82, 1.91e-06, 1.4e-07, 2.26, 0.07, 1e-08, 0
295185601, 1406.35, 2.82e-06, 1.7e-07, 2.26, 0.06, 1e-08, 0
295444801, 816.4, 1.74e-06, 1.35e-07, 2.28, 0.08, 1e-08, 0
295704001, 511.1, 1.14e-06, 1.1e-07, 2.19, 0.09, 1e-08, 0
295963201, 813.35, 1.69e-06, 1.3e-07, 2.21, 0.08, 1e-08, 0
296222401, 561.73, 1.42e-06, 1.3e-07, 2.41, 0.1, 1e-08, 0
296481601, 4417.72, 4.51e-06, 1.8e-07, 1.81, 0.03, 1e-08, 0
296740801, 1232.35, 2.41e-06, 1.6e-07, 2.23, 0.06, 1e-08, 0
297000001, 1108.31, 2.36e-06, 1.5e-07, 2.37, 0.07, 1e-08, 0
297259201, 493.66, 1.43e-06, 1.3e-07, 2.54, 0.1, 1e-08, 0
297518401, 359.32, 1.11e-06, 1.12e-07, 2.53, 0.11, 1e-08, 0
297777601, 842.64, 1.67e-06, 1.3e-07, 2.22, 0.07, 1e-08, 0
298036801, 2290.31, 4.17e-06, 1.9e-07, 2.31, 0.05, 1e-08, 0
298296001, 1119.87, 2.32e-06, 1.6e-07, 2.29, 0.06, 1e-08, 0
298555201, 6836.46, 7.51e-06, 2.3e-07, 1.95, 0.03, 1e-08, 0
298814401, 2972.13, 4.18e-06, 1.9e-07, 2.07, 0.04, 1e-08, 0
299332801, 1548.22, 3.03e-06, 1.65e-07, 2.37, 0.06, 1e-08, 0
299592001, 2670.72, 4.07e-06, 1.9e-07, 2.11, 0.04, 1e-08, 0
299851201, 1696.07, 3.07e-06, 1.6e-07, 2.33, 0.06, 1e-08, 0
300110401, 1022.79, 2.22e-06, 1.5e-07, 2.36, 0.07, 1e-08, 0
300369601, 2040.6, 2.99e-06, 1.6e-07, 2.11, 0.05, 1e-08, 0
300628801, 1505.21, 2.44e-06, 1.4e-07, 2.16, 0.06, 1e-08, 0
300888001, 741.35, 1.6e-06, 1.3e-07, 2.32, 0.08, 1e-08, 0
301147201, 323.19, 9.6e-07, 1.03e-07, 2.48, 0.12, 1e-08, 0
301406401, 270.6, 8.38e-07, 1.07e-07, 2.32, 0.13, 1e-08, 0
301665601, 285.61, 9.64e-07, 1.17e-07, 2.37, 0.12, 1e-08, 0
301924801, 226.99, 8.59e-07, 1.13e-07, 2.45, 0.13, 1e-08, 0
302184001, 284.49, 9.57e-07, 1.14e-07, 2.51, 0.13, 1e-08, 0
302443201, 285.75, 9.89e-07, 1.18e-07, 2.49, 0.12, 1e-08, 0
302702401, 304.66, 1.22e-06, 1.3e-07, 2.7, 0.13, 1e-08, 0
302961601, 274.01, 1.07e-06, 1.21e-07, 2.58, 0.13, 1e-08, 0
303220801, 219.02, 7.49e-07, 1.07e-07, 2.41, 0.14, 1e-08, 0
303480001, 263.08, 9.52e-07, 1.17e-07, 2.45, 0.13, 1e-08, 0
303739201, 239.35, 8.25e-07, 1.06e-07, 2.5, 0.14, 1e-08, 0
303998401, 264.55, 7.73e-07, 9.8e-08, 2.46, 0.14, 1e-08, 0
304257601, 223.69, 7.16e-07, 9.8e-08, 2.3, 0.13, 1e-08, 0
304516801, 243.44, 7.79e-07, 1.01e-07, 2.3, 0.13, 1e-08, 0
304776001, 371.68, 1.09e-06, 1.19e-07, 2.26, 0.1, 1e-08, 0
305035201, 477.77, 1.21e-06, 1.15e-07, 2.28, 0.09, 1e-08, 0
305294401, 480.69, 1.22e-06, 1.2e-07, 2.27, 0.1, 1e-08, 0
305553601, 304.19, 8.95e-07, 1.03e-07, 2.37, 0.12, 1e-08, 0
305812801, 180.23, 8.27e-07, 1.13e-07, 2.56, 0.15, 1e-08, 0
306072001, 253.66, 8.92e-07, 1.1e-07, 2.33, 0.12, 1e-08, 0
306331201, 224.81, 8.4e-07, 1.19e-07, 2.37, 0.13, 1e-08, 0
306590401, 235.11, 7.31e-07, 1.05e-07, 2.24, 0.12, 1e-08, 0
306849601, 253.71, 8.64e-07, 1.23e-07, 2.31, 0.13, 1e-08, 0
307108801, 143.22, 1.06e-06, 1.9e-07, 2.3, 0.17, 1e-08, 0
307368001, 92.8, 6.35e-07, 1.23e-07, 2.71, 0.22, 1e-08, 0
307627201, 207.35, 6.4e-07, 1.02e-07, 2.1, 0.13, 1e-08, 0
307886401, 74.6, 4.13e-07, 9.7e-08, 2.44, 0.22, 1e-08, 0
308145601, 259.59, 9.8e-07, 1.12e-07, 2.43, 0.12, 1e-08, 0
308404801, 627.35, 1.55e-06, 1.3e-07, 2.32, 0.09, 1e-08, 0
308664001, 774.06, 1.93e-06, 1.5e-07, 2.28, 0.08, 1e-08, 0
308923201, 1263.09, 2.49e-06, 1.5e-07, 2.35, 0.07, 1e-08, 0
309182401, 387.11, 1.28e-06, 1.3e-07, 2.5, 0.11, 1e-08, 0
309441601, 243.64, 8.1e-07, 1.01e-07, 2.48, 0.14, 1e-08, 0
309700801, 420.68, 1.25e-06, 1.2e-07, 2.5, 0.11, 1e-08, 0
309960001, 373.19, 9.99e-07, 1.08e-07, 2.34, 0.11, 1e-08, 0
310219201, 166.63, 6.8e-07, 9.8e-08, 2.57, 0.16, 1e-08, 0
310478401, 153.89, 5.76e-07, 9.5e-08, 2.32, 0.15, 1e-08, 0
310737601, 200.78, 7.74e-07, 1.19e-07, 2.42, 0.15, 1e-08, 0
310996801, 50.65, 4.9e-07, 1.04e-07, 3.19, 0.31, 1e-08, 0
311256001, 60.28, 4.66e-07, 9.8e-08, 2.72, 0.23, 1e-08, 0
311515201, 158.02, 5.95e-07, 1e-07, 2.35, 0.15, 1e-08, 0
311774401, 133.27, 5.75e-07, 1.07e-07, 2.46, 0.18, 1e-08, 0
312033601, 339.3, 1.04e-06, 1.19e-07, 2.29, 0.11, 1e-08, 0
312292801, 174.42, 8.12e-07, 1.18e-07, 2.47, 0.14, 1e-08, 0
312552001, 218.58, 8.43e-07, 1.13e-07, 2.43, 0.13, 1e-08, 0
312811201, 138.39, 5.34e-07, 9.1e-08, 2.36, 0.16, 1e-08, 0
313070401, 666.39, 1.74e-06, 1.4e-07, 2.4, 0.09, 1e-08, 0
313329601, 410.25, 1.12e-06, 1.1e-07, 2.46, 0.11, 1e-08, 0
313588801, 288.6, 8.67e-07, 1.03e-07, 2.48, 0.13, 1e-08, 0
313848001, 493.27, 1.14e-06, 1.1e-07, 2.22, 0.09, 1e-08, 0
314107201, 669.74, 1.45e-06, 1.2e-07, 2.31, 0.09, 1e-08, 0
314366401, 300.02, 1e-06, 1.12e-07, 2.61, 0.14, 1e-08, 0
314625601, 135.9, 6.4e-07, 9.2e-08, 2.77, 0.18, 1e-08, 0
314884801, 178.45, 6.51e-07, 9.6e-08, 2.45, 0.15, 1e-08, 0
315144001, 320.08, 8.3e-07, 1.04e-07, 2.09, 0.11, 1e-08, 0
315403201, 166.64, 6.38e-07, 1.12e-07, 2.18, 0.14, 1e-08, 0
315662401, 207.43, 7.28e-07, 1.06e-07, 2.29, 0.13, 1e-08, 0
315921601, 219.46, 6.41e-07, 1.05e-07, 2.24, 0.14, 1e-08, 0
316180801, 306.45, 9.02e-07, 1.16e-07, 2.16, 0.11, 1e-08, 0
316440001, 100.53, 4.74e-07, 9.25e-08, 2.37, 0.18, 1e-08, 0
316699201, 55.42, 5.4e-07, 1.14e-07, 3.12, 0.3, 1e-08, 0
316958401, 131.74, 6.49e-07, 1.08e-07, 2.53, 0.17, 1e-08, 0
317217601, 138.52, 6.62e-07, 1.05e-07, 2.59, 0.17, 1e-08, 0
317476801, 210.21, 7.16e-07, 1.01e-07, 2.44, 0.15, 1e-08, 0
317736001, 71.27, 4.6e-07, 9.1e-08, 2.75, 0.24, 1e-08, 0
317995201, 132.58, 4.94e-07, 8.2e-08, 2.48, 0.17, 1e-08, 0
318254401, 170.61, 6.13e-07, 9.2e-08, 2.39, 0.16, 1e-08, 0
318513601, 65.11, 2.86e-07, 6.7e-08, 2.22, 0.21, 1e-08, 0
318772801, 54.75, 2.14e-07, 6.5e-08, 2.16, 0.25, 1e-08, 0
319032001, 33.03, 2.73e-07, 7.3e-08, 2.96, 0.36, 1e-08, 0
319291201, 331.8, 7e-07, 9.3e-08, 1.88, 0.1, 1e-08, 0
319550401, 390.02, 8.08e-07, 9.55e-08, 1.91, 0.09, 1e-08, 0
319809601, 233.86, 6.72e-07, 9.7e-08, 2.24, 0.13, 1e-08, 0
320068801, 162.92, 5.41e-07, 9.7e-08, 2.19, 0.15, 1e-08, 0
320328001, 194.44, 7.5e-07, 1.1e-07, 2.35, 0.14, 1e-08, 0
320587201, 138.0, 6.61e-07, 1.04e-07, 2.71, 0.18, 1e-08, 0
320846401, 141.33, 6.71e-07, 1.07e-07, 2.49, 0.16, 1e-08, 0
321105601, 213.62, 7.58e-07, 1.08e-07, 2.3, 0.13, 1e-08, 0
321364801, 393.69, 1.07e-06, 1.22e-07, 2.3, 0.11, 1e-08, 0
321624001, 163.28, 7.19e-07, 1.1e-07, 2.45, 0.15, 1e-08, 0
321883201, 155.15, 6.04e-07, 9.5e-08, 2.38, 0.15, 1e-08, 0
322142401, 114.41, 6.03e-07, 9.4e-08, 2.9, 0.21, 1e-08, 0
322401601, 46.27, 2.53e-07, 6.8e-08, 2.39, 0.26, 1e-08, 0
322660801, 63.97, 3.47e-07, 8.3e-08, 2.56, 0.26, 1e-08, 0
322920001, 77.14, 4.75e-07, 9.4e-08, 2.85, 0.25, 1e-08, 0
323179201, 62.27, 3.24e-07, 6.9e-08, 2.66, 0.28, 1e-08, 0
323438401, 21.38, 1.25e-07, 4.7e-08, 2.11, 0.29, 1e-08, 0
323697601, 35.57, 1.62e-07, 5.2e-08, 2.25, 0.29, 1e-08, 0
323956801, 36.41, 2.86e-07, 7.4e-08, 2.77, 0.33, 1e-08, 0
324216001, 32.17, 2.13e-07, 6.4e-08, 2.34, 0.28, 1e-08, 0
324475201, 20.31, 3.11e-07, 1.26e-07, 2.7, 0.44, 1e-08, 0
324734401, 5.42, 1.99e-07, 1.16e-07, 2.75, 0.59, 1e-08, 0
324993601, 29.93, 3.81e-07, 1.14e-07, 2.98, 0.35, 1e-08, 0
325252801, 28.57, 1.92e-07, 6.8e-08, 2.24, 0.29, 1e-08, 0
325512001, 9.89, 1.63e-07, 8.02e-08, 2.8, 0.49, 1e-08, 0
325771201, 3.96, 1.03e-07, 6.57e-08, 3.09, 0.79, 1e-08, 0
326030401, 6.47, 1.26e-07, 7.18e-08, 2.61, 0.66, 1e-08, 0
326289601, 55.42, 3.82e-07, 8.8e-08, 2.68, 0.25, 1e-08, 0
326548801, 29.34, 2.52e-07, 8.1e-08, 2.45, 0.3, 1e-08, 0
326808001, 15.46, 1.09e-07, 5.5e-08, 2.31, 0.41, 1e-08, 0
327067201, 35.68, 2.43e-07, 7.2e-08, 2.76, 0.4, 1e-08, 0
327326401, 27.62, 1.99e-07, 6.1e-08, 2.56, 0.32, 1e-08, 0
