timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 38.93, 6.99e-08, 1.84e-08, 2.62, 0.23, 1e-08, 0
533779201, 22.11, 3.27e-08, 1.29e-08, 2.23, 0.26, 1e-08, 0
536371201, 28.75, 5.89e-08, 1.61e-08, 2.77, 0.28, 1e-08, 0
538963201, 8.34, 4.86e-08, 2.02e-08, 3.38, 0.95, 1e-08, 0
541555201, 22.98, 4.41e-08, 1.68e-08, 2.48, 0.29, 1e-08, 0
544147201, 22.1, 1.43e-07, 4.59e-08, 2.7, 0.33, 1e-08, 0
546739201, 1188.93, 4.25e-07, 2.3e-08, 2.51, 0.06, 1e-08, 0
549331201, 416.24, 2.01e-07, 1.95e-08, 2.32, 0.09, 1e-08, 0
551923201, 234.88, 1.47e-07, 1.9e-08, 2.22, 0.1, 1e-08, 0
554515201, 865.65, 2.31e-07, 1.8e-08, 2.04, 0.06, 1e-08, 0
557107201, 21.8, 8.39e-08, 3.42e-08, 2.48, 0.35, 1e-08, 0
559699201, 23.24, 5.38e-08, 1.9e-08, 2.56, 0.27, 1e-08, 0
562291201, 21.9, 3.21e-08, 1.37e-08, 2.23, 0.3, 1e-08, 0
564883201, 21.69, 5.65e-08, 1.68e-08, 3.15, 0.42, 1e-08, 0
567475201, 7.78, 2.01e-08, 1.14e-08, 2.57, 0.42, 1e-08, 0
570067201, 13.25, 3.43e-09, 2.96e-09, 1.27, 0.41, 1e-08, 0
572659201, 3.92, 4.14e-08, 2.92e-08, 5.0, 0, 1e-08, 0
575251201, 4.84, 2.33e-08, 1.44e-08, 2.74, 0.48, 1e-08, 0
577843201, 15.94, 7.04e-08, 2.1e-08, 3.31, 0.5, 1e-08, 0
580435201, 13.58, 1.85e-08, 1.42e-08, 2.23, 0.49, 1e-08, 0
583027201, 6.46, 1.74e-08, 1.26e-08, 2.36, 0.43, 1e-08, 0
585619201, 11.33, 2.54e-08, 1.55e-08, 2.47, 0.45, 1e-08, 0
588211201, 3.34, 2.41e-08, 2.19e-08, 3.04, 1.05, 1e-08, 0
593395201, 4.04, 8.31e-10, 1.39e-09, 1.19, 0.81, 1e-08, 0
595987201, 4.98, 1.13e-08, 9.01e-09, 2.33, 0.5, 1e-08, 0
598579201, 8.95, 9.32e-09, 6.47e-09, 1.94, 0.39, 1e-08, 0
601171201, 9.35, 2.73e-08, 1.31e-08, 2.67, 0.39, 1e-08, 0
603763201, 1.92, 1.81e-08, 2.23e-08, 2.78, 0.91, 1e-08, 0
608947201, 19.1, 2.05e-08, 9.8e-09, 1.92, 0.26, 1e-08, 0
611539201, 5.49, 2.66e-09, 3.05e-09, 1.66, 0.54, 1e-08, 0
614131201, 10.2, 1.98e-08, 1.43e-08, 2.4, 0.47, 1e-08, 0
616723201, 28.7, 4.9e-08, 1.56e-08, 2.45, 0.27, 1e-08, 0
619315201, 16.2, 3.08e-08, 1.31e-08, 2.16, 0.29, 1e-08, 0
621907201, 8.25, 9.27e-09, 2.2e-08, 1.85, 1.17, 1e-08, 0
624499201, 13.2, 3.87e-08, 1.57e-08, 2.51, 0.32, 1e-08, 0
627091201, 1.18, 8.32e-09, 1.15e-08, 2.62, 1.21, 1e-08, 0
629683201, 3.57, 1.71e-08, 1.25e-08, 2.88, 0.65, 1e-08, 0
632275201, 13.26, 2.28e-08, 1.18e-08, 2.31, 0.35, 1e-08, 0
634867201, 2.32, 3.31e-08, 2.41e-08, 4.35, 2.54, 1e-08, 0
637459201, 6.04, 8.44e-09, 7.35e-09, 1.89, 0.44, 1e-08, 0
640051201, 3.09, 4.64e-09, 1.12e-08, 1.92, 1.06, 1e-08, 0
645235201, 8.15, 1.26e-08, 1.16e-08, 2.23, 0.53, 1e-08, 0
647827201, 9.13, 3.5e-08, 1.6e-08, 2.92, 0.46, 1e-08, 0
650419201, 26.8, 1.09e-08, 6.58e-09, 1.59, 0.29, 1e-08, 0
653011201, 11.23, 2.72e-08, 2.2e-08, 2.43, 0.61, 1e-08, 0
655603201, 3.14, 2.93e-08, 1.94e-08, 3.01, 0.63, 1e-08, 0
658195201, 19.51, 3.77e-08, 1.26e-08, 2.67, 0.31, 1e-08, 0
660787201, 3.17, 1.37e-08, 1.01e-08, 2.53, 0.46, 1e-08, 0
663379201, 16.22, 7.79e-09, 5.82e-09, 1.64, 0.36, 1e-08, 0
665971201, 2.06, 2.54e-08, 2.63e-08, 5.0, 0, 1e-08, 0
668563201, 6.24, 3.17e-08, 2.37e-08, 2.47, 0.62, 1e-08, 0
671155201, 3.27, 2e-08, 1.41e-08, 2.78, 0.62, 1e-08, 0
673747201, 15.4, 6.18e-08, 2.03e-08, 3.32, 0.57, 1e-08, 0
676339201, 12.77, 2.56e-08, 1.16e-08, 2.51, 0.37, 1e-08, 0
678931201, 4.14, 2.1e-08, 1.56e-08, 2.52, 0.66, 1e-08, 0
681523201, 11.59, 5.67e-08, 1.75e-08, 4.36, 4.21, 1e-08, 102
684115201, 5.11, 4.17e-08, 2.49e-08, 5.0, 0, 1e-08, 0
686707201, 9.58, 2.55e-08, 1.45e-08, 2.37, 0.41, 1e-08, 0
689299201, 9.39, 5.43e-09, 5.56e-09, 1.49, 0.47, 1e-08, 0
691891201, 6.55, 2.02e-08, 1.13e-08, 2.61, 0.42, 1e-08, 0
694483201, 8.12, 3.92e-08, 1.56e-08, 3.49, 5.69, 1e-08, 102
697075201, 6.14, 2.56e-08, 1.72e-08, 2.61, 0.54, 1e-08, 0
699667201, 1.81, 2.75e-08, 2.36e-08, 3.04, 1.58, 1e-08, 0
702259201, 11.89, 1.4e-08, 9.18e-09, 2.11, 0.39, 1e-08, 0
704851201, 14.75, 3.16e-08, 1.41e-08, 2.57, 0.33, 1e-08, 0
707443201, 27.65, 1.9e-08, 8.9e-09, 2.01, 0.27, 1e-08, 0
710035201, 3.63, 9.71e-09, 1.26e-08, 2.32, 0.77, 1e-08, 0
715219201, 8.65, 1.59e-08, 1.21e-08, 1.98, 0.41, 1e-08, 0
717811201, 15.63, 6.89e-08, 2.23e-08, 3.48, 0.53, 1e-08, 0
720403201, 3.86, 1.53e-08, 1.3e-08, 2.37, 0.56, 1e-08, 0
722995201, 15.55, 2.06e-08, 9.7e-09, 2.18, 0.3, 1e-08, 0
725587201, 18.5, 3.11e-08, 1.25e-08, 2.35, 0.28, 1e-08, 0
728179201, 28.24, 2.14e-08, 1.11e-08, 1.87, 0.3, 1e-08, 0
730771201, 30.01, 6.89e-08, 2.81e-08, 2.54, 0.35, 1e-08, 0
733363201, 58.76, 6.69e-08, 1.73e-08, 2.35, 0.2, 1e-08, 0
735955201, 441.25, 1.24e-07, 1.4e-08, 1.9, 0.08, 1e-08, 0
738547201, 77.97, 8.26e-08, 1.67e-08, 2.42, 0.17, 1e-08, 0
