timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
339076801, 0.0, 1.78e-08, 1e-08, 102
339681601, 0.0, 1.7e-08, 1e-08, 102
340286401, 0.73, 2.66e-08, 1e-08, 0
341496001, 0.9, 2.02e-08, 1e-08, 0
342100801, 0.78, 2.49e-08, 1e-08, 0
344520001, 0.58, 2.25e-08, 1e-08, 102
345124801, 0.0, 2.18e-08, 1e-08, 102
347544001, 0.84, 3.02e-08, 1e-08, 0
348148801, 0.0, 1.4e-08, 1e-08, 0
349358401, 0.0, 1.86e-08, 1e-08, 0
349963201, 0.0, 2.26e-08, 1e-08, 102
350568001, 0.0, 2.11e-08, 1e-08, 102
351172801, 0.0, 1.87e-08, 1e-08, 102
351777601, 0.0, 1.69e-08, 1e-08, 102
352987201, 0.0, 1.81e-08, 1e-08, 102
353592001, 0.0, 1.45e-08, 1e-08, 102
354196801, 0.0, 1.59e-08, 1e-08, 102
354801601, 0.0, 1.73e-08, 1e-08, 102
355406401, 0.0, 1.21e-08, 1e-08, 102
356011201, 0.0, 1.79e-08, 1e-08, 0
356616001, 0.0, 1.82e-08, 1e-08, 102
357220801, 0.0, 1.22e-08, 1e-08, 102
358430401, 0.0, 1.35e-08, 1e-08, 102
359640001, 0.0, 1.8e-08, 1e-08, 102
360244801, 0.42, 2.21e-08, 1e-08, 0
360849601, 0.0, 1.27e-08, 1e-08, 102
361454401, 0.0, 1.04e-08, 1e-08, 102
363268801, 0.35, 4.19e-08, 1e-08, 0
363873601, 0.0, 1.99e-08, 1e-08, 102
364478401, 0.0, 1.6e-08, 1e-08, 102
365083201, 0.0, 1.57e-08, 1e-08, 102
365688001, 0.0, 1.72e-08, 1e-08, 102
367502401, 0.47, 3.11e-08, 1e-08, 0
368107201, 0.57, 2.51e-08, 1e-08, 0
368712001, 0.0, 2.13e-08, 1e-08, 102
369316801, 0.0, 1.75e-08, 1e-08, 102
369921601, 0.0, 1.87e-08, 1e-08, 102
371131201, 0.0, 1.66e-08, 1e-08, 102
371736001, 0.0, 1.68e-08, 1e-08, 102
372945601, 0.0, 1.49e-08, 1e-08, 102
373550401, 0.0, 1.48e-08, 1e-08, 102
374760001, 0.0, 2.04e-08, 1e-08, 102
375364801, 0.0, 1.54e-08, 1e-08, 102
375969601, 0.0, 1.83e-08, 1e-08, 102
376574401, 0.0, 1.67e-08, 1e-08, 102
377179201, 0.0, 1.88e-08, 1e-08, 102
378388801, 0.0, 2.15e-08, 1e-08, 102
378993601, 0.0, 1.69e-08, 1e-08, 102
381412801, 0.12, 2.3e-08, 1e-08, 0
382017601, 0.0, 1.94e-08, 1e-08, 102
383227201, 0.0, 1.68e-08, 1e-08, 102
383832001, 0.0, 2.1e-08, 1e-08, 102
384436801, 0.0, 2.22e-08, 1e-08, 102
386251201, 0.0, 1.59e-08, 1e-08, 102
386856001, 0.05, 2.04e-08, 1e-08, 0
387460801, 0.0, 1.37e-08, 1e-08, 102
389275201, 0.0, 1.74e-08, 1e-08, 102
390484801, 0.15, 1.6e-08, 1e-08, 0
391089601, 0.0, 1.98e-08, 1e-08, 0
392299201, 0.41, 3.31e-08, 1e-08, 0
393508801, 0.15, 2e-08, 1e-08, 0
394113601, 0.83, 2.4e-08, 1e-08, 0
394718401, 0.0, 1.43e-08, 1e-08, 102
395928001, 0.0, 2.09e-08, 1e-08, 102
398347201, 0.84, 2.48e-08, 1e-08, 102
398952001, 0.0, 2.47e-08, 1e-08, 102
399556801, 0.0, 2.56e-08, 1e-08, 0
400161601, 0.21, 2.09e-08, 1e-08, 0
400766401, 0.0, 1.97e-08, 1e-08, 102
402580801, 0.0, 1.55e-08, 1e-08, 102
403185601, 0.0, 1.93e-08, 1e-08, 102
403790401, 0.0, 1.73e-08, 1e-08, 102
404395201, 0.0, 2.39e-08, 1e-08, 102
405604801, 0.56, 2.85e-08, 1e-08, 0
406814401, 0.05, 1.86e-08, 1e-08, 0
408628801, 0.0, 4.68e-08, 1e-08, 102
409233601, 0.0, 1.85e-08, 1e-08, 102
409838401, 0.0, 1.5e-08, 1e-08, 102
410443201, 0.0, 3.02e-08, 1e-08, 102
411048001, 0.7, 4.35e-08, 1e-08, 102
411652801, 0.92, 1.88e-08, 1e-08, 0
412862401, 0.0, 1.35e-08, 1e-08, 0
415281601, 0.0, 5.63e-08, 1e-08, 102
416491201, 0.0, 1.37e-08, 1e-08, 0
417096001, 0.0, 2.29e-08, 1e-08, 102
417700801, 0.53, 3.42e-08, 1e-08, 102
418305601, 0.0, 2.19e-08, 1e-08, 102
419515201, 0.0, 2.67e-08, 1e-08, 102
420120001, 0.0, 1.98e-08, 1e-08, 102
421934401, 0.0, 2.13e-08, 1e-08, 102
422539201, 0.0, 2e-08, 1e-08, 102
423144001, 0.0, 2.11e-08, 1e-08, 102
424353601, 0.0, 2.14e-08, 1e-08, 102
425563201, 0.49, 2.79e-08, 1e-08, 0
426168001, 0.0, 2.22e-08, 1e-08, 102
426772801, 0.34, 2.63e-08, 1e-08, 0
427377601, 0.0, 2.49e-08, 1e-08, 102
427982401, 0.0, 2.36e-08, 1e-08, 102
428587201, 0.0, 1.74e-08, 1e-08, 102
429192001, 0.0, 4.33e-08, 1e-08, 102
431006401, 0.64, 3.09e-08, 1e-08, 0
432820801, 0.69, 2.75e-08, 1e-08, 102
433425601, 0.0, 2.52e-08, 1e-08, 102
434030401, 0.0, 2.76e-08, 1e-08, 102
435240001, 0.34, 2.41e-08, 1e-08, 0
436449601, 0.0, 1.97e-08, 1e-08, 102
438868801, 0.0, 1.84e-08, 1e-08, 102
439473601, 0.18, 2.65e-08, 1e-08, 0
440078401, 0.85, 1.68e-08, 1e-08, 0
441288001, 0.0, 2.37e-08, 1e-08, 102
441892801, 0.37, 2.91e-08, 1e-08, 0
442497601, 0.01, 2.45e-08, 1e-08, 102
443102401, 0.0, 1.7e-08, 1e-08, 102
443707201, 0.13, 1.84e-08, 1e-08, 0
444312001, 0.24, 2.82e-08, 1e-08, 0
444916801, 0.09, 2.22e-08, 1e-08, 0
445521601, 0.0, 2.02e-08, 1e-08, 102
446126401, 0.0, 1.83e-08, 1e-08, 0
446731201, 0.0, 1.47e-08, 1e-08, 0
447336001, 0.0, 1.49e-08, 1e-08, 102
449150401, 0.0, 2.87e-08, 1e-08, 102
449755201, 0.16, 3.55e-08, 1e-08, 0
450964801, 0.0, 2.28e-08, 1e-08, 102
451569601, 0.0, 1.5e-08, 1e-08, 102
453384001, 0.0, 1.41e-08, 1e-08, 0
455198401, 0.0, 2.13e-08, 1e-08, 0
456408001, 0.0, 2.63e-08, 1e-08, 102
457012801, 0.0, 2.55e-08, 1e-08, 102
457617601, 0.0, 1.27e-08, 1e-08, 102
458222401, 0.23, 2.19e-08, 1e-08, 0
458827201, 0.98, 2.54e-08, 1e-08, 102
460036801, 0.0, 1.5e-08, 1e-08, 102
461851201, 0.0, 1.95e-08, 1e-08, 102
462456001, 0.0, 1.74e-08, 1e-08, 102
463665601, 0.06, 2e-08, 1e-08, 0
464270401, 0.0, 1.99e-08, 1e-08, 102
464875201, 0.0, 1.61e-08, 1e-08, 0
465480001, 0.16, 2.53e-08, 1e-08, 0
466689601, 0.0, 1.95e-08, 1e-08, 102
467899201, 0.0, 1.78e-08, 1e-08, 102
469108801, 0.0, 1.75e-08, 1e-08, 102
470923201, 0.0, 9.34e-09, 1e-08, 102
471528001, 0.0, 1.72e-08, 1e-08, 102
473947201, 0.0, 2.39e-08, 1e-08, 102
478180801, 0.49, 2.26e-08, 1e-08, 0
478785601, 0.0, 2.82e-08, 1e-08, 102
479390401, 0.02, 2.04e-08, 1e-08, 102
480600001, 0.0, 1.58e-08, 1e-08, 0
484833601, 0.0, 1.39e-08, 1e-08, 102
488462401, 0.0, 3.27e-08, 1e-08, 102
490276801, 0.22, 2.32e-08, 1e-08, 0
491486401, 0.0, 1.63e-08, 1e-08, 0
492091201, 0.0, 1.21e-07, 1e-08, 102
492696001, 0.0, 1.83e-08, 1e-08, 102
493300801, 0.2, 2.49e-08, 1e-08, 0
493905601, 0.93, 2.39e-08, 1e-08, 0
494510401, 0.76, 1.97e-08, 1e-08, 0
495115201, 0.01, 1.86e-08, 1e-08, 0
496324801, 0.0, 2.14e-08, 1e-08, 0
497534401, 0.0, 1.64e-08, 1e-08, 0
498744001, 0.0, 1.95e-08, 1e-08, 102
499348801, 0.0, 2.3e-08, 1e-08, 102
499953601, 0.12, 3.44e-08, 1e-08, 0
502372801, 0.4, 2.54e-08, 1e-08, 0
502977601, 0.01, 2.1e-08, 1e-08, 0
504792001, 0.0, 1.81e-08, 1e-08, 102
506001601, 0.0, 1.97e-08, 1e-08, 0
506606401, 0.0, 2.31e-08, 1e-08, 102
507211201, 0.0, 1.79e-08, 1e-08, 102
507816001, 0.0, 1.48e-08, 1e-08, 102
509025601, 0.0, 1.43e-08, 1e-08, 102
510235201, 0.91, 1.69e-08, 1e-08, 0
510840001, 0.0, 2.14e-08, 1e-08, 102
511444801, 0.0, 2.19e-08, 1e-08, 102
512654401, 0.0, 1.84e-08, 1e-08, 102
513259201, 0.0, 1.5e-08, 1e-08, 102
514468801, 0.0, 2.27e-08, 1e-08, 0
516283201, 0.0, 2.43e-08, 1e-08, 102
519307201, 0.0, 1.21e-08, 1e-08, 102
520516801, 0.0, 6.64e-08, 1e-08, 102
521121601, 0.33, 2.52e-08, 1e-08, 102
522936001, 0.06, 2.33e-08, 1e-08, 0
524145601, 0.44, 3.07e-08, 1e-08, 0
524750401, 0.0, 1.64e-08, 1e-08, 102
525355201, 0.0, 1.58e-08, 1e-08, 102
525960001, 0.0, 1.72e-08, 1e-08, 102
526564801, 0.0, 1.44e-08, 1e-08, 102
527169601, 0.0, 3e-08, 1e-08, 102
529588801, 0.0, 2.28e-08, 1e-08, 102
530798401, 0.64, 2.62e-08, 1e-08, 0
533822401, 0.26, 2.62e-08, 1e-08, 0
534427201, 0.0, 1.52e-08, 1e-08, 102
535032001, 0.0, 1.87e-08, 1e-08, 102
535636801, 0.0, 1.5e-08, 1e-08, 102
538056001, 0.21, 3.21e-08, 1e-08, 0
539265601, 0.0, 3.33e-08, 1e-08, 102
539870401, 0.0, 2.09e-08, 1e-08, 102
540475201, 0.04, 2.92e-08, 1e-08, 0
541684801, 0.07, 1.9e-08, 1e-08, 0
542289601, 0.0, 1.39e-08, 1e-08, 102
546523201, 0.0, 1.2e-07, 1e-08, 102
548337601, 0.0, 4.25e-08, 1e-08, 0
550152001, 0.0, 1.49e-08, 1e-08, 102
551361601, 0.29, 1.19e-08, 1e-08, 0
553780801, 0.0, 1.62e-08, 1e-08, 102
554385601, 0.0, 3.02e-08, 1e-08, 102
555595201, 0.48, 1.77e-08, 1e-08, 0
556200001, 0.0, 2.09e-08, 1e-08, 102
556804801, 0.0, 2.51e-08, 1e-08, 102
557409601, 0.0, 1.29e-08, 1e-08, 102
558014401, 0.0, 4.85e-08, 1e-08, 102
558619201, 0.0, 1.36e-08, 1e-08, 102
559224001, 0.55, 1.48e-08, 1e-08, 0
559828801, 0.0, 9.15e-09, 1e-08, 102
560433601, 0.28, 1.92e-08, 1e-08, 0
563457601, 0.0, 1.07e-08, 1e-08, 102
565272001, 0.0, 2.29e-08, 1e-08, 102
566481601, 0.0, 1.27e-08, 1e-08, 0
568296001, 0.06, 1.71e-08, 1e-08, 0
568900801, 0.0, 2.18e-08, 1e-08, 102
569505601, 0.0, 1.99e-08, 1e-08, 102
570110401, 0.0, 1.94e-08, 1e-08, 0
571320001, 0.62, 2.23e-08, 1e-08, 0
572529601, 0.0, 1.6e-08, 1e-08, 0
574344001, 0.0, 1.71e-08, 1e-08, 102
574948801, 0.85, 2.45e-08, 1e-08, 0
575553601, 0.0, 1.93e-08, 1e-08, 102
576158401, 0.0, 1.64e-08, 1e-08, 102
577368001, 0.23, 1.25e-08, 1e-08, 0
577972801, 0.0, 1.04e-08, 1e-08, 102
579182401, 0.0, 1.54e-08, 1e-08, 102
580392001, 0.0, 1.35e-08, 1e-08, 102
580996801, 0.02, 1.36e-08, 1e-08, 0
581601601, 0.0, 1.01e-08, 1e-08, 102
582811201, 0.66, 2.47e-08, 1e-08, 0
583416001, 0.0, 2.13e-08, 1e-08, 102
584020801, 0.0, 1.96e-08, 1e-08, 102
584625601, 0.0, 1.26e-08, 1e-08, 102
585230401, 0.0, 1.22e-08, 1e-08, 102
585835201, 0.31, 1.93e-08, 1e-08, 0
586440001, 0.0, 1.59e-08, 1e-08, 102
588859201, 0.0, 1.19e-08, 1e-08, 0
589464001, 0.0, 1.27e-08, 1e-08, 102
590673601, 0.0, 1.97e-08, 1e-08, 102
591883201, 0.0, 1.45e-08, 1e-08, 102
592488001, 0.0, 2.1e-08, 1e-08, 102
593092801, 0.04, 1.71e-08, 1e-08, 0
594302401, 0.0, 1.51e-08, 1e-08, 102
596721601, 0.0, 1.75e-08, 1e-08, 102
598536001, 0.14, 1.69e-08, 1e-08, 0
599140801, 0.0, 8.23e-09, 1e-08, 102
600350401, 0.0, 1.67e-08, 1e-08, 102
600955201, 0.0, 1.76e-08, 1e-08, 102
601560001, 0.0, 1.72e-08, 1e-08, 102
603979201, 0.16, 2.18e-08, 1e-08, 0
604584001, 0.0, 1.69e-08, 1e-08, 0
605188801, 0.0, 1.51e-08, 1e-08, 102
608212801, 0.0, 1.29e-08, 1e-08, 102
609422401, 0.49, 1.81e-08, 1e-08, 102
610027201, 0.0, 1.77e-08, 1e-08, 0
610632001, 0.72, 2.28e-08, 1e-08, 0
613051201, 0.0, 1.07e-08, 1e-08, 102
614260801, 0.0, 1.66e-08, 1e-08, 102
614865601, 0.0, 1.6e-08, 1e-08, 0
616075201, 0.0, 1.54e-08, 1e-08, 102
617889601, 0.0, 1.53e-08, 1e-08, 0
618494401, 0.0, 1.16e-08, 1e-08, 102
619099201, 0.19, 2.47e-08, 1e-08, 0
622123201, 0.0, 1.83e-08, 1e-08, 0
622728001, 0.77, 2.14e-08, 1e-08, 102
623937601, 0.0, 1.65e-08, 1e-08, 102
624542401, 0.0, 1.34e-08, 1e-08, 0
626356801, 0.0, 1.41e-08, 1e-08, 102
627566401, 0.0, 1.8e-08, 1e-08, 102
628171201, 0.0, 1.55e-08, 1e-08, 0
628776001, 0.62, 2.55e-08, 1e-08, 0
632404801, 0.2, 2.31e-08, 1e-08, 0
633614401, 0.0, 2.22e-08, 1e-08, 102
634219201, 0.62, 3.52e-08, 1e-08, 0
635428801, 0.0, 1.8e-08, 1e-08, 102
636033601, 0.02, 1.62e-08, 1e-08, 0
637848001, 0.0, 1.26e-08, 1e-08, 102
638452801, 0.0, 1.7e-08, 1e-08, 102
639057601, 0.0, 2.24e-08, 1e-08, 102
639662401, 0.0, 2.28e-08, 1e-08, 102
640267201, 0.0, 1.86e-08, 1e-08, 102
640872001, 0.51, 1.53e-08, 1e-08, 0
642081601, 0.0, 1.62e-08, 1e-08, 102
642686401, 0.0, 2.14e-08, 1e-08, 102
643291201, 0.0, 1.72e-08, 1e-08, 0
645710401, 0.0, 1.63e-08, 1e-08, 102
646920001, 0.0, 1.9e-08, 1e-08, 0
648129601, 0.0, 1.98e-08, 1e-08, 102
649339201, 0.0, 1.22e-08, 1e-08, 102
649944001, 0.0, 1.8e-08, 1e-08, 102
650548801, 0.0, 2.03e-08, 1e-08, 102
651153601, 0.0, 1.95e-08, 1e-08, 0
651758401, 0.0, 1.64e-08, 1e-08, 0
652363201, 0.0, 1.86e-08, 1e-08, 102
652968001, 0.0, 1.14e-08, 1e-08, 102
653572801, 0.0, 1.27e-08, 1e-08, 102
654177601, 0.0, 1.17e-08, 1e-08, 0
655387201, 0.0, 1.46e-08, 1e-08, 102
655992001, 0.0, 2.15e-08, 1e-08, 102
658411201, 0.0, 1.44e-08, 1e-08, 102
659016001, 0.0, 2.02e-08, 1e-08, 102
659620801, 0.57, 1.79e-08, 1e-08, 102
663249601, 0.0, 1.65e-08, 1e-08, 102
663854401, 0.21, 2.7e-08, 1e-08, 0
665064001, 0.91, 2.87e-08, 1e-08, 0
666273601, 0.0, 1.57e-08, 1e-08, 102
668088001, 0.52, 2.1e-08, 1e-08, 0
668692801, 0.0, 1.89e-08, 1e-08, 102
669297601, 0.0, 1.6e-08, 1e-08, 102
670507201, 0.0, 1.41e-08, 1e-08, 102
671112001, 0.03, 2.34e-08, 1e-08, 0
672321601, 0.0, 1.42e-08, 1e-08, 102
672926401, 0.01, 1.11e-08, 1e-08, 0
673531201, 0.03, 1.22e-08, 1e-08, 0
674740801, 0.0, 1.33e-08, 1e-08, 0
675345601, 0.0, 1.39e-08, 1e-08, 102
676555201, 0.0, 1.12e-08, 1e-08, 102
677160001, 0.0, 9.92e-09, 1e-08, 102
677764801, 0.67, 2.39e-08, 1e-08, 102
678369601, 0.0, 1.16e-08, 1e-08, 102
680184001, 0.0, 1.18e-08, 1e-08, 0
680788801, 0.0, 1.25e-08, 1e-08, 102
681393601, 0.0, 1.4e-08, 1e-08, 102
681998401, 0.76, 2.45e-08, 1e-08, 0
683812801, 0.22, 2.63e-08, 1e-08, 0
685627201, 0.0, 1.37e-08, 1e-08, 102
686232001, 0.0, 2.29e-08, 1e-08, 0
687441601, 0.0, 1.08e-08, 1e-08, 101
688046401, 0.98, 2.95e-08, 1e-08, 0
688651201, 0.0, 1.5e-08, 1e-08, 0
689256001, 0.0, 2.04e-08, 1e-08, 102
691070401, 0.0, 1.3e-08, 1e-08, 101
692884801, 0.0, 2.16e-08, 1e-08, 101
694094401, 0.0, 1.85e-08, 1e-08, 102
695304001, 0.0, 1.46e-08, 1e-08, 102
695908801, 0.0, 1.75e-08, 1e-08, 101
696513601, 0.31, 2.19e-08, 1e-08, 102
697118401, 0.0, 1.41e-08, 1e-08, 101
698328001, 0.0, 1.71e-08, 1e-08, 102
698932801, 0.0, 1.53e-08, 1e-08, 101
700142401, 0.0, 2.03e-08, 1e-08, 101
700747201, 0.43, 1.69e-08, 1e-08, 102
701352001, 0.0, 1.65e-08, 1e-08, 101
701956801, 0.0, 1.96e-08, 1e-08, 102
708004801, 0.35, 1.8e-08, 1e-08, 0
710424001, 0.0, 1.86e-08, 1e-08, 102
711028801, 0.0, 1.1e-08, 1e-08, 101
711633601, 0.08, 2.47e-08, 1e-08, 102
712843201, 0.09, 1.41e-08, 1e-08, 0
714052801, 0.0, 1.74e-08, 1e-08, 101
714657601, 0.0, 2.01e-08, 1e-08, 101
715867201, 0.0, 1.53e-08, 1e-08, 102
716472001, 0.0, 1.56e-08, 1e-08, 102
718286401, 0.0, 9.87e-09, 1e-08, 102
719496001, 0.53, 2.26e-08, 1e-08, 102
721310401, 0.0, 2.19e-08, 1e-08, 101
723729601, 0.0, 1.69e-08, 1e-08, 102
724334401, 0.48, 2.51e-08, 1e-08, 0
725544001, 0.67, 1.83e-08, 1e-08, 102
726753601, 0.63, 1.77e-08, 1e-08, 0
729172801, 0.22, 2.7e-08, 1e-08, 0
729777601, 0.0, 2.2e-08, 1e-08, 102
730382401, 0.0, 1.73e-08, 1e-08, 102
735220801, 0.51, 2.58e-08, 1e-08, 0
735825601, 0.0, 1.57e-08, 1e-08, 101
737035201, 0.0, 1.1e-08, 1e-08, 101
738244801, 0.0, 1.64e-08, 1e-08, 102
738849601, 0.38, 2.7e-08, 1e-08, 0
740059201, 0.11, 1.24e-08, 1e-08, 0
741268801, 0.0, 1.7e-08, 1e-08, 101
741873601, 0.2, 1.9e-08, 1e-08, 102
