timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270734401, 0.52, 3.99e-08, 1e-08, 0
271339201, 0.0, 2.43e-08, 1e-08, 102
271944001, 0.37, 5.18e-08, 1e-08, 0
272548801, 0.0, 2.79e-08, 1e-08, 102
273153601, 0.0, 3.17e-08, 1e-08, 102
274363201, 0.0, 3.54e-08, 1e-08, 102
275572801, 0.0, 5.99e-08, 1e-08, 102
276177601, 0.0, 5.99e-08, 1e-08, 102
276782401, 0.0, 2.75e-08, 1e-08, 102
277387201, 0.98, 3.77e-08, 1e-08, 0
277992001, 0.14, 6.03e-08, 1e-08, 0
278596801, 0.0, 2.19e-08, 1e-08, 102
279806401, 0.0, 3.88e-08, 1e-08, 0
281016001, 0.0, 3.83e-08, 1e-08, 102
281620801, 0.0, 4.01e-08, 1e-08, 102
282225601, 0.0, 4.02e-08, 1e-08, 102
282830401, 0.0, 3.97e-08, 1e-08, 102
283435201, 0.16, 4.46e-08, 1e-08, 0
284644801, 0.0, 5.02e-08, 1e-08, 102
285854401, 0.0, 4.41e-08, 1e-08, 0
286459201, 0.0, 5.08e-08, 1e-08, 102
287064001, 0.0, 4.3e-08, 1e-08, 102
287668801, 0.0, 3.51e-08, 1e-08, 102
288878401, 0.0, 3.68e-08, 1e-08, 102
290088001, 0.0, 4.15e-08, 1e-08, 102
291297601, 0.0, 3.49e-08, 1e-08, 102
291902401, 0.0, 2.75e-08, 1e-08, 102
294321601, 0.0, 4.46e-08, 1e-08, 102
294926401, 0.0, 2.75e-08, 1e-08, 102
295531201, 0.0, 3.48e-08, 1e-08, 102
296740801, 0.0, 3.92e-08, 1e-08, 102
297345601, 0.0, 3.53e-08, 1e-08, 102
297950401, 0.0, 3.84e-08, 1e-08, 102
298555201, 0.12, 4.05e-08, 1e-08, 0
300974401, 0.0, 4.39e-08, 1e-08, 102
301579201, 0.0, 1.74e-08, 1e-08, 102
303393601, 0.0, 3.46e-08, 1e-08, 0
304603201, 0.79, 7.03e-08, 1e-08, 102
305208001, 0.99, 5.67e-08, 1e-08, 0
305812801, 0.0, 3.98e-08, 1e-08, 102
306417601, 0.28, 4.19e-08, 1e-08, 0
307022401, 0.0, 6.4e-08, 1e-08, 0
307627201, 0.0, 3.72e-08, 1e-08, 102
308836801, 0.11, 6.35e-08, 1e-08, 0
309441601, 0.0, 4.75e-08, 1e-08, 102
310046401, 0.0, 3.84e-08, 1e-08, 102
310651201, 0.0, 5.04e-08, 1e-08, 102
311256001, 0.0, 2.83e-08, 1e-08, 102
311860801, 0.26, 4.74e-08, 1e-08, 0
312465601, 0.0, 3.96e-08, 1e-08, 102
313070401, 0.86, 6.48e-08, 1e-08, 102
313675201, 0.04, 5.94e-08, 1e-08, 0
314280001, 0.13, 4.35e-08, 1e-08, 0
314884801, 0.0, 5.11e-08, 1e-08, 102
315489601, 0.0, 2.34e-08, 1e-08, 0
316094401, 0.72, 3.13e-08, 1e-08, 0
317304001, 0.0, 4.07e-08, 1e-08, 102
317908801, 0.0, 5.01e-08, 1e-08, 0
318513601, 0.22, 4.83e-08, 1e-08, 0
319118401, 0.0, 4.29e-08, 1e-08, 102
319723201, 0.0, 3.26e-08, 1e-08, 102
320932801, 0.0, 2.85e-08, 1e-08, 102
321537601, 0.0, 3.55e-08, 1e-08, 102
322142401, 0.0, 4.35e-08, 1e-08, 102
322747201, 0.07, 5.39e-08, 1e-08, 0
323352001, 0.0, 3.72e-08, 1e-08, 102
323956801, 0.0, 3.01e-08, 1e-08, 102
324561601, 0.0, 6.9e-08, 1e-08, 102
325166401, 0.0, 4.29e-08, 1e-08, 102
326376001, 0.0, 4e-08, 1e-08, 102
326980801, 0.0, 3.8e-08, 1e-08, 0
327585601, 0.0, 3.83e-08, 1e-08, 102
328190401, 0.0, 3.98e-08, 1e-08, 102
329400001, 0.0, 1.9e-08, 1e-08, 102
330004801, 0.0, 3.67e-08, 1e-08, 102
330609601, 0.0, 2.58e-08, 1e-08, 102
331214401, 0.0, 3.27e-08, 1e-08, 102
333028801, 0.11, 3.77e-08, 1e-08, 102
333633601, 0.4, 5.54e-08, 1e-08, 0
334238401, 0.0, 3.73e-08, 1e-08, 0
334843201, 0.0, 3.02e-08, 1e-08, 102
335448001, 0.54, 6.08e-08, 1e-08, 102
336052801, 0.0, 4.12e-08, 1e-08, 0
337262401, 0.0, 3.77e-08, 1e-08, 102
338472001, 0.0, 4.27e-08, 1e-08, 0
339076801, 0.0, 3.37e-08, 1e-08, 102
340891201, 0.21, 6.2e-08, 1e-08, 0
341496001, 0.0, 4.71e-08, 1e-08, 102
342100801, 0.0, 5.16e-08, 1e-08, 102
342705601, 0.0, 2.69e-08, 1e-08, 102
343915201, 0.59, 5.09e-08, 1e-08, 0
345124801, 0.0, 3.16e-08, 1e-08, 102
345729601, 0.05, 5.13e-08, 1e-08, 0
346334401, 0.0, 3.95e-08, 1e-08, 102
346939201, 0.0, 4.19e-08, 1e-08, 102
347544001, 0.0, 3.08e-08, 1e-08, 102
348148801, 0.08, 3.74e-08, 1e-08, 0
348753601, 0.0, 2.34e-08, 1e-08, 102
349358401, 0.19, 5.19e-08, 1e-08, 0
349963201, 0.0, 3.38e-08, 1e-08, 0
351172801, 0.0, 3.19e-08, 1e-08, 102
351777601, 0.0, 2.69e-08, 1e-08, 102
352382401, 0.83, 3.65e-08, 1e-08, 0
352987201, 0.0, 2.95e-08, 1e-08, 102
354196801, 0.8, 6.04e-08, 1e-08, 0
354801601, 0.0, 3.33e-08, 1e-08, 102
355406401, 0.0, 3.84e-08, 1e-08, 102
356011201, 0.0, 4.76e-08, 1e-08, 102
356616001, 0.0, 3.61e-08, 1e-08, 102
357220801, 0.0, 4.42e-08, 1e-08, 102
357825601, 0.0, 3.06e-08, 1e-08, 102
358430401, 0.0, 5.44e-08, 1e-08, 102
359035201, 0.61, 7.4e-08, 1e-08, 0
359640001, 0.0, 3.28e-08, 1e-08, 0
360244801, 0.11, 5.14e-08, 1e-08, 0
361454401, 0.0, 2.96e-08, 1e-08, 102
362059201, 0.16, 3.09e-08, 1e-08, 0
362664001, 0.0, 5.31e-08, 1e-08, 102
363268801, 0.0, 6.81e-08, 1e-08, 102
363873601, 0.0, 3.78e-08, 1e-08, 102
365083201, 0.15, 6.39e-08, 1e-08, 0
365688001, 0.0, 3.89e-08, 1e-08, 102
366292801, 0.0, 2.89e-08, 1e-08, 0
366897601, 0.81, 3.29e-08, 1e-08, 0
368107201, 0.0, 3e-08, 1e-08, 102
368712001, 0.72, 5.26e-08, 1e-08, 102
369921601, 0.02, 5.9e-08, 1e-08, 102
370526401, 0.0, 1.29e-07, 1e-08, 102
371131201, 0.0, 2.97e-08, 1e-08, 102
372945601, 0.83, 6.68e-08, 1e-08, 102
374760001, 0.0, 4.14e-08, 1e-08, 102
376574401, 0.0, 3.07e-08, 1e-08, 0
377179201, 0.67, 5.31e-08, 1e-08, 0
378388801, 0.1, 4.8e-08, 1e-08, 0
379598401, 0.03, 3.76e-08, 1e-08, 0
380808001, 0.0, 2.49e-08, 1e-08, 102
381412801, 0.0, 2.68e-08, 1e-08, 102
382017601, 0.0, 3.36e-08, 1e-08, 102
382622401, 0.0, 4.24e-08, 1e-08, 102
383227201, 0.0, 2.59e-08, 1e-08, 0
384436801, 0.0, 6.05e-08, 1e-08, 102
385041601, 0.0, 2.94e-08, 1e-08, 102
385646401, 0.0, 3.74e-08, 1e-08, 102
386856001, 0.0, 3.76e-08, 1e-08, 0
387460801, 0.0, 3.23e-08, 1e-08, 102
388065601, 0.0, 4.38e-08, 1e-08, 102
389275201, 0.0, 4.6e-08, 1e-08, 0
390484801, 0.0, 4.08e-08, 1e-08, 0
391089601, 0.41, 4.7e-08, 1e-08, 0
391694401, 0.0, 5.31e-08, 1e-08, 102
392904001, 0.0, 4.91e-08, 1e-08, 102
393508801, 0.0, 2.7e-08, 1e-08, 102
394113601, 0.0, 3.43e-08, 1e-08, 102
394718401, 0.28, 5.57e-08, 1e-08, 0
395323201, 0.0, 3.83e-08, 1e-08, 0
395928001, 0.0, 5.11e-08, 1e-08, 102
396532801, 0.0, 5.43e-08, 1e-08, 102
397137601, 0.0, 4.26e-08, 1e-08, 102
397742401, 0.0, 3.53e-08, 1e-08, 102
398347201, 0.37, 5.21e-08, 1e-08, 0
398952001, 0.0, 3.89e-08, 1e-08, 102
399556801, 0.0, 3.43e-08, 1e-08, 102
400161601, 0.0, 6.39e-08, 1e-08, 102
401371201, 0.0, 3.21e-08, 1e-08, 102
401976001, 0.0, 4.94e-08, 1e-08, 102
402580801, 0.0, 4.92e-08, 1e-08, 102
403185601, 0.85, 4.82e-08, 1e-08, 0
403790401, 0.0, 3.97e-08, 1e-08, 102
404395201, 0.45, 3.21e-08, 1e-08, 0
405000001, 0.0, 3.23e-08, 1e-08, 102
406209601, 0.15, 4.91e-08, 1e-08, 0
407419201, 0.0, 2.73e-08, 1e-08, 0
408024001, 0.0, 1.85e-08, 1e-08, 102
408628801, 0.53, 4.1e-08, 1e-08, 0
409233601, 0.32, 5.25e-08, 1e-08, 0
409838401, 0.0, 3.21e-08, 1e-08, 0
410443201, 0.0, 1.99e-08, 1e-08, 102
411048001, 0.0, 1.5e-08, 1e-08, 102
411652801, 0.59, 2.74e-08, 1e-08, 0
412257601, 0.0, 4.47e-08, 1e-08, 102
412862401, 0.0, 1.63e-07, 1e-08, 0
413467201, 0.0, 4.06e-08, 1e-08, 102
414072001, 0.0, 3.81e-08, 1e-08, 102
414676801, 0.23, 4.52e-08, 1e-08, 0
415886401, 0.0, 2.25e-08, 1e-08, 102
416491201, 0.0, 2.49e-08, 1e-08, 102
417096001, 0.0, 2.9e-08, 1e-08, 102
417700801, 0.0, 2.68e-08, 1e-08, 0
418305601, 0.37, 3.37e-08, 1e-08, 0
419515201, 0.52, 4.1e-08, 1e-08, 0
420724801, 0.01, 5.09e-08, 1e-08, 0
421329601, 0.0, 3.39e-08, 1e-08, 102
421934401, 0.0, 2.42e-08, 1e-08, 102
422539201, 0.11, 5.07e-08, 1e-08, 0
423144001, 0.2, 5.67e-08, 1e-08, 0
423748801, 0.31, 4.73e-08, 1e-08, 102
424353601, 0.0, 3.62e-08, 1e-08, 102
424958401, 0.0, 4e-08, 1e-08, 102
426168001, 0.0, 2.86e-08, 1e-08, 102
427377601, 0.0, 2.51e-08, 1e-08, 0
428587201, 0.0, 2.38e-08, 1e-08, 102
429192001, 0.0, 1.63e-08, 1e-08, 0
430401601, 0.0, 3.44e-08, 1e-08, 102
431006401, 0.0, 3.6e-08, 1e-08, 102
432216001, 0.0, 2.92e-08, 1e-08, 102
432820801, 0.0, 3.15e-08, 1e-08, 0
433425601, 0.0, 2.51e-08, 1e-08, 0
434030401, 0.0, 1.9e-08, 1e-08, 102
434635201, 0.0, 1.48e-08, 1e-08, 102
435240001, 0.0, 3.89e-08, 1e-08, 0
437054401, 0.0, 2.99e-08, 1e-08, 102
437659201, 0.0, 2.54e-08, 1e-08, 102
438264001, 0.0, 1.65e-08, 1e-08, 0
438868801, 0.19, 2.57e-08, 1e-08, 0
439473601, 0.62, 4.22e-08, 1e-08, 0
441892801, 0.0, 5e-08, 1e-08, 102
442497601, 0.96, 6.62e-08, 1e-08, 0
443102401, 0.0, 2.66e-08, 1e-08, 102
443707201, 0.0, 2.99e-08, 1e-08, 102
444916801, 0.0, 3.36e-08, 1e-08, 102
446731201, 0.0, 4.96e-08, 1e-08, 0
447336001, 0.0, 4.41e-08, 1e-08, 102
447940801, 0.0, 3.02e-08, 1e-08, 102
448545601, 0.0, 3.73e-08, 1e-08, 102
449150401, 0.0, 2.27e-08, 1e-08, 102
449755201, 0.15, 3.92e-08, 1e-08, 0
450360001, 0.0, 4.04e-08, 1e-08, 102
451569601, 0.0, 5.38e-08, 1e-08, 102
452174401, 0.25, 5.47e-08, 1e-08, 0
452779201, 0.0, 2.94e-08, 1e-08, 102
453384001, 0.0, 3.18e-08, 1e-08, 0
453988801, 0.0, 3.68e-08, 1e-08, 102
454593601, 0.89, 3.86e-08, 1e-08, 0
455198401, 0.0, 3.54e-08, 1e-08, 102
456408001, 0.0, 1.81e-08, 1e-08, 102
457012801, 0.0, 3.19e-08, 1e-08, 0
457617601, 0.99, 5e-08, 1e-08, 0
458222401, 0.0, 2.84e-08, 1e-08, 102
458827201, 0.0, 4.26e-08, 1e-08, 102
459432001, 0.0, 3.94e-08, 1e-08, 0
460036801, 0.28, 5.85e-08, 1e-08, 0
460641601, 0.0, 3.61e-08, 1e-08, 102
461246401, 0.0, 4.42e-08, 1e-08, 102
462456001, 0.0, 2.77e-08, 1e-08, 102
463060801, 0.88, 4.14e-08, 1e-08, 102
464875201, 0.0, 3.14e-08, 1e-08, 102
466084801, 0.0, 5.91e-08, 1e-08, 102
466689601, 0.32, 4.27e-08, 1e-08, 0
467294401, 0.0, 2.53e-08, 1e-08, 102
467899201, 0.0, 4.66e-08, 1e-08, 102
468504001, 0.0, 4.42e-08, 1e-08, 102
469108801, 0.0, 3.75e-08, 1e-08, 102
469713601, 0.0, 4.65e-08, 1e-08, 102
470318401, 0.0, 4.92e-08, 1e-08, 102
470923201, 0.0, 3.47e-08, 1e-08, 102
472132801, 0.0, 2.45e-08, 1e-08, 102
472737601, 0.0, 3.03e-08, 1e-08, 102
473342401, 0.61, 5.38e-08, 1e-08, 0
473947201, 0.0, 4.35e-08, 1e-08, 102
474552001, 0.0, 5.6e-08, 1e-08, 102
475156801, 0.42, 3.93e-08, 1e-08, 0
475761601, 0.0, 2.8e-08, 1e-08, 102
476366401, 0.0, 1.96e-08, 1e-08, 102
477576001, 0.78, 6.07e-08, 1e-08, 0
478180801, 0.04, 4.57e-08, 1e-08, 0
478785601, 0.0, 3.46e-08, 1e-08, 102
479995201, 0.0, 4.22e-08, 1e-08, 102
483624001, 0.0, 2.85e-08, 1e-08, 102
484833601, 0.0, 4.64e-08, 1e-08, 102
485438401, 0.0, 2.63e-08, 1e-08, 102
486043201, 0.36, 4.58e-08, 1e-08, 0
486648001, 0.0, 4.49e-08, 1e-08, 0
487252801, 0.0, 2.69e-08, 1e-08, 102
487857601, 0.0, 3.05e-08, 1e-08, 102
488462401, 0.0, 3.21e-08, 1e-08, 102
489067201, 0.0, 3.98e-08, 1e-08, 102
489672001, 0.07, 5.45e-08, 1e-08, 0
490276801, 0.48, 4.97e-08, 1e-08, 0
490881601, 0.0, 3.35e-08, 1e-08, 0
492091201, 0.0, 2.61e-07, 1e-08, 102
492696001, 0.0, 3.56e-08, 1e-08, 0
493300801, 0.0, 4.7e-08, 1e-08, 102
493905601, 0.67, 5.3e-08, 1e-08, 102
494510401, 0.14, 3.24e-08, 1e-08, 0
495115201, 0.0, 2.81e-08, 1e-08, 102
495720001, 0.06, 4.65e-08, 1e-08, 0
496324801, 0.0, 3.13e-08, 1e-08, 0
496929601, 0.4, 3.71e-08, 1e-08, 0
497534401, 0.0, 3.89e-08, 1e-08, 102
498744001, 0.94, 7.54e-08, 1e-08, 0
501163201, 0.0, 2.75e-08, 1e-08, 102
501768001, 0.0, 2.74e-08, 1e-08, 102
502977601, 0.0, 3.73e-08, 1e-08, 102
504187201, 0.0, 3.01e-08, 1e-08, 102
505396801, 0.0, 5.49e-08, 1e-08, 102
506001601, 0.0, 4.33e-08, 1e-08, 102
506606401, 0.0, 4.33e-08, 1e-08, 0
508420801, 0.01, 4.85e-08, 1e-08, 0
509630401, 0.0, 5.2e-08, 1e-08, 0
510235201, 0.0, 3.38e-08, 1e-08, 102
512049601, 0.0, 4.65e-08, 1e-08, 102
512654401, 0.0, 3.3e-08, 1e-08, 102
513259201, 0.18, 1.64e-08, 1e-08, 0
513864001, 0.0, 4.36e-08, 1e-08, 102
514468801, 0.0, 3.61e-08, 1e-08, 102
515073601, 0.0, 3.18e-08, 1e-08, 102
516283201, 0.85, 6.91e-08, 1e-08, 0
518097601, 0.0, 2.03e-08, 1e-08, 102
518702401, 0.0, 3.36e-08, 1e-08, 102
519307201, 0.51, 6.28e-08, 1e-08, 0
519912001, 0.82, 6.92e-08, 1e-08, 102
520516801, 0.0, 2.46e-08, 1e-08, 102
521726401, 0.0, 4.55e-08, 1e-08, 102
522936001, 0.0, 3.14e-08, 1e-08, 102
524750401, 0.38, 5.63e-08, 1e-08, 0
525960001, 0.12, 4.74e-08, 1e-08, 0
526564801, 0.3, 5.14e-08, 1e-08, 0
527774401, 0.0, 3.74e-08, 1e-08, 102
529588801, 0.0, 4.67e-08, 1e-08, 102
530193601, 0.0, 5.22e-08, 1e-08, 102
530798401, 0.0, 5.69e-08, 1e-08, 102
532008001, 0.0, 2.86e-08, 1e-08, 0
532612801, 0.0, 4.34e-08, 1e-08, 102
533822401, 0.0, 4.78e-08, 1e-08, 0
534427201, 0.0, 4.94e-08, 1e-08, 0
535032001, 0.0, 3.4e-08, 1e-08, 102
535636801, 0.0, 3.99e-08, 1e-08, 102
536241601, 0.0, 3.25e-08, 1e-08, 102
537451201, 0.0, 4.18e-08, 1e-08, 102
538056001, 0.0, 8.18e-08, 1e-08, 102
538660801, 0.0, 4.99e-08, 1e-08, 102
539265601, 0.0, 3.53e-08, 1e-08, 102
540475201, 0.83, 4.15e-08, 1e-08, 0
541080001, 0.0, 3.06e-08, 1e-08, 102
541684801, 0.0, 3.22e-08, 1e-08, 0
547128001, 0.0, 2.43e-08, 1e-08, 102
548337601, 0.0, 9.02e-08, 1e-08, 102
549547201, 0.9, 1.62e-07, 1e-08, 0
550152001, 0.0, 2.98e-08, 1e-08, 0
551361601, 0.03, 3.89e-08, 1e-08, 0
551966401, 0.0, 4.31e-07, 1e-08, 102
552571201, 0.0, 3.23e-08, 1e-08, 102
553780801, 0.0, 3.24e-08, 1e-08, 0
554990401, 0.55, 6.58e-08, 1e-08, 0
556200001, 0.0, 4.87e-08, 1e-08, 102
556804801, 0.0, 6e-08, 1e-08, 102
557409601, 0.0, 3.55e-08, 1e-08, 0
558014401, 0.0, 2.31e-08, 1e-08, 102
558619201, 0.0, 4.16e-08, 1e-08, 102
559224001, 0.0, 1.05e-07, 1e-08, 102
559828801, 0.13, 6.94e-08, 1e-08, 0
560433601, 0.0, 3.4e-08, 1e-08, 102
561038401, 0.12, 9.08e-07, 1e-08, 0
561643201, 0.0, 2.36e-07, 1e-08, 102
562248001, 0.0, 4.82e-08, 1e-08, 102
562852801, 0.0, 8.37e-08, 1e-08, 102
564062401, 0.0, 9.39e-08, 1e-08, 102
565272001, 0.0, 4.13e-08, 1e-08, 102
566481601, 0.0, 2.11e-08, 1e-08, 102
567086401, 0.0, 3.26e-08, 1e-08, 0
567691201, 0.0, 3.1e-08, 1e-08, 102
568900801, 0.16, 4.37e-08, 1e-08, 0
570110401, 0.0, 1.92e-08, 1e-08, 102
571924801, 0.78, 3.41e-08, 1e-08, 0
573134401, 0.0, 2.61e-08, 1e-08, 102
573739201, 0.85, 6.84e-08, 1e-08, 0
574344001, 0.0, 4.14e-08, 1e-08, 102
574948801, 0.0, 3.7e-08, 1e-08, 102
575553601, 0.0, 3.15e-08, 1e-08, 102
576763201, 0.0, 5.37e-08, 1e-08, 102
577368001, 0.0, 1.58e-07, 1e-08, 102
577972801, 0.0, 7.75e-08, 1e-08, 0
578577601, 0.0, 3.51e-08, 1e-08, 102
579182401, 0.41, 6.28e-08, 1e-08, 0
580392001, 0.0, 3.36e-08, 1e-08, 102
580996801, 0.0, 5.88e-08, 1e-08, 102
581601601, 0.0, 9.76e-08, 1e-08, 102
582206401, 0.0, 3.27e-08, 1e-08, 102
582811201, 0.0, 4.2e-08, 1e-08, 102
583416001, 0.17, 5.06e-08, 1e-08, 102
585835201, 0.28, 4.04e-08, 1e-08, 0
586440001, 0.0, 5.32e-08, 1e-08, 102
587044801, 0.01, 4.45e-08, 1e-08, 0
588254401, 0.7, 6.52e-08, 1e-08, 0
588859201, 0.51, 5.75e-08, 1e-08, 0
590068801, 0.0, 3.13e-08, 1e-08, 102
590673601, 0.0, 3.51e-08, 1e-08, 102
591278401, 0.0, 3.52e-08, 1e-08, 0
591883201, 0.02, 5.26e-08, 1e-08, 0
592488001, 0.0, 4.6e-08, 1e-08, 102
593092801, 0.0, 3.22e-08, 1e-08, 102
593697601, 0.01, 4.71e-08, 1e-08, 0
594907201, 0.0, 8.39e-08, 1e-08, 102
595512001, 0.0, 8.86e-08, 1e-08, 0
596116801, 0.0, 3.02e-08, 1e-08, 102
596721601, 0.25, 4.64e-08, 1e-08, 0
597326401, 0.0, 3.55e-08, 1e-08, 102
597931201, 0.0, 3.18e-08, 1e-08, 102
598536001, 0.0, 1.67e-08, 1e-08, 102
599140801, 0.0, 3.56e-08, 1e-08, 102
599745601, 0.02, 2.65e-08, 1e-08, 0
600350401, 0.0, 2.18e-08, 1e-08, 102
601560001, 0.0, 2.61e-08, 1e-08, 102
602164801, 0.0, 3.96e-08, 1e-08, 102
603374401, 0.0, 3.01e-08, 1e-08, 102
603979201, 0.0, 3.54e-08, 1e-08, 102
604584001, 0.0, 3.86e-08, 1e-08, 102
605188801, 0.0, 3.42e-08, 1e-08, 102
605793601, 0.08, 4.25e-08, 1e-08, 0
608212801, 0.0, 3.15e-08, 1e-08, 102
608817601, 0.04, 1.16e-07, 1e-08, 0
609422401, 0.71, 3.31e-07, 1e-08, 0
610027201, 0.0, 7.01e-08, 1e-08, 102
610632001, 0.0, 3.41e-08, 1e-08, 102
611236801, 0.0, 5.18e-08, 1e-08, 102
613051201, 0.0, 7.28e-08, 1e-08, 102
614865601, 0.0, 4.36e-08, 1e-08, 0
615470401, 0.04, 5.82e-08, 1e-08, 0
616075201, 0.0, 4.34e-08, 1e-08, 102
616680001, 0.0, 1.99e-08, 1e-08, 102
617284801, 0.0, 2.61e-08, 1e-08, 102
617889601, 0.49, 3.57e-08, 1e-08, 0
618494401, 0.0, 3.35e-08, 1e-08, 102
619099201, 0.0, 3.88e-08, 1e-08, 102
619704001, 0.0, 3.87e-08, 1e-08, 102
620308801, 0.0, 5.56e-08, 1e-08, 0
621518401, 0.26, 4.8e-08, 1e-08, 0
622123201, 0.01, 4.96e-08, 1e-08, 0
622728001, 0.0, 4.18e-08, 1e-08, 0
623332801, 0.0, 3.02e-08, 1e-08, 102
623937601, 0.0, 4.52e-08, 1e-08, 102
624542401, 0.0, 3.81e-08, 1e-08, 102
625147201, 0.02, 4.92e-08, 1e-08, 0
626356801, 0.32, 5.55e-08, 1e-08, 0
627566401, 0.0, 6.14e-08, 1e-08, 102
628171201, 0.2, 3.43e-08, 1e-08, 0
628776001, 0.0, 3.63e-08, 1e-08, 0
629380801, 0.01, 4.27e-08, 1e-08, 0
630590401, 0.0, 2.17e-08, 1e-08, 102
631195201, 0.0, 3.24e-08, 1e-08, 102
632404801, 0.0, 3.33e-08, 1e-08, 102
633009601, 0.0, 4.18e-08, 1e-08, 102
633614401, 0.83, 5.51e-08, 1e-08, 0
634219201, 0.0, 4.98e-08, 1e-08, 102
634824001, 0.0, 2.72e-08, 1e-08, 102
635428801, 0.0, 3.29e-08, 1e-08, 102
636033601, 0.01, 4.41e-08, 1e-08, 102
637848001, 0.0, 5.52e-08, 1e-08, 0
638452801, 0.0, 3.1e-08, 1e-08, 0
639057601, 0.0, 3.04e-08, 1e-08, 102
639662401, 0.97, 6.27e-08, 1e-08, 102
640267201, 0.7, 3.96e-08, 1e-08, 0
640872001, 0.0, 1.44e-07, 1e-08, 102
641476801, 0.52, 2.52e-07, 1e-08, 0
643291201, 0.66, 6.55e-08, 1e-08, 0
644500801, 0.0, 3.85e-08, 1e-08, 0
645710401, 0.0, 3.89e-08, 1e-08, 102
646920001, 0.0, 4.26e-08, 1e-08, 102
647524801, 0.0, 2.6e-08, 1e-08, 102
648129601, 0.0, 4.22e-08, 1e-08, 102
648734401, 0.0, 3.32e-08, 1e-08, 0
649339201, 0.0, 3.12e-08, 1e-08, 102
649944001, 0.0, 3.49e-08, 1e-08, 0
650548801, 0.0, 2.15e-08, 1e-08, 102
651153601, 0.0, 3.63e-08, 1e-08, 102
652363201, 0.65, 6.13e-08, 1e-08, 102
652968001, 0.0, 4.42e-08, 1e-08, 0
653572801, 0.0, 3.52e-08, 1e-08, 102
654177601, 0.0, 4.03e-08, 1e-08, 0
655387201, 0.0, 3.39e-08, 1e-08, 102
655992001, 0.0, 4.74e-08, 1e-08, 0
656596801, 0.0, 4.01e-08, 1e-08, 102
657201601, 0.71, 5.26e-08, 1e-08, 102
657806401, 0.0, 3.4e-08, 1e-08, 0
659016001, 0.0, 4.75e-08, 1e-08, 102
659620801, 0.78, 7.08e-08, 1e-08, 0
660830401, 0.48, 5.25e-08, 1e-08, 0
661435201, 0.0, 3.11e-08, 1e-08, 0
662040001, 0.0, 2.44e-08, 1e-08, 102
663249601, 0.01, 3.2e-08, 1e-08, 102
663854401, 0.0, 3.94e-08, 1e-08, 102
664459201, 0.0, 2.84e-08, 1e-08, 102
665064001, 0.48, 5.17e-08, 1e-08, 0
665668801, 0.16, 4.77e-08, 1e-08, 0
666273601, 0.0, 4.36e-08, 1e-08, 102
667483201, 0.0, 3.61e-08, 1e-08, 0
668088001, 0.56, 4.8e-08, 1e-08, 0
668692801, 0.0, 3.13e-08, 1e-08, 102
669297601, 0.0, 3.35e-08, 1e-08, 102
669902401, 0.0, 5.22e-08, 1e-08, 102
670507201, 0.0, 5.09e-08, 1e-08, 102
671112001, 0.0, 2.66e-08, 1e-08, 102
