timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 2.6, 4.11e-08, 5.26e-08, 2.44, 0.92, 1e-08, 0
344433601, 2.72, 1.06e-07, 7.82e-08, 3.07, 0.83, 1e-08, 0
345211201, 4.09, 6.01e-08, 4.67e-08, 2.37, 0.54, 1e-08, 0
345988801, 11.93, 5.72e-08, 3.72e-08, 1.93, 0.35, 1e-08, 0
346248001, 6.89, 4.98e-08, 5.72e-08, 2.18, 0.65, 1e-08, 0
348062401, 1.53, 6.92e-09, 1.07e-08, 1.6, 0.79, 1e-08, 0
348321601, 8.33, 1.46e-07, 8.08e-08, 2.84, 0.67, 1e-08, 0
349099201, 2.01, 7.11e-08, 6.09e-08, 2.63, 0.92, 1e-08, 0
350136001, 12.09, 1.6e-07, 7.01e-08, 2.77, 0.47, 1e-08, 0
351691201, 5.15, 7.62e-08, 6.88e-08, 2.51, 0.7, 1e-08, 0
351950401, 8.7, 4.39e-09, 4.68e-09, 0.85, 0.62, 1e-08, 0
352209601, 10.25, 9.37e-08, 6.35e-08, 2.23, 0.5, 1e-08, 0
352468801, 4.41, 4.57e-08, 3.79e-08, 2.15, 0.54, 1e-08, 0
352728001, 10.32, 8.41e-08, 9.58e-08, 2.16, 0.7, 1e-08, 0
352987201, 23.83, 9.58e-08, 4.33e-08, 1.99, 0.28, 1e-08, 0
353246401, 5.41, 5.3e-08, 4.09e-08, 2.1, 0.49, 1e-08, 0
353505601, 4.28, 5.18e-08, 4.21e-08, 2.19, 0.53, 1e-08, 0
355060801, 3.66, 1.46e-08, 2.55e-08, 1.9, 0.88, 1e-08, 0
355320001, 3.97, 9.23e-09, 1.4e-08, 1.56, 0.69, 1e-08, 0
355579201, 5.93, 1.2e-07, 6.43e-08, 2.57, 0.45, 1e-08, 0
356356801, 2.68, 1.64e-07, 1.51e-07, 2.27, 0.68, 1e-08, 0
357393601, 3.09, 6.75e-08, 5.67e-08, 2.76, 0.99, 1e-08, 0
359467201, 8.05, 1.5e-07, 7.08e-08, 3.07, 0.65, 1e-08, 0
359726401, 1.39, 1.7e-08, 2.54e-08, 1.87, 0.73, 1e-08, 0
360504001, 5.98, 6.78e-08, 7.41e-08, 2.35, 0.84, 1e-08, 0
360763201, 5.38, 1.64e-08, 1.78e-08, 1.66, 0.52, 1e-08, 0
361022401, 1.34, 5.62e-08, 5.59e-08, 2.85, 1.44, 1e-08, 0
361281601, 5.96, 5.88e-09, 7.04e-09, 1.06, 0.59, 1e-08, 0
362059201, 5.62, 1.9e-08, 2.66e-08, 1.79, 0.7, 1e-08, 0
362318401, 43.44, 9.95e-08, 4.74e-08, 1.7, 0.25, 1e-08, 0
362577601, 8.11, 4.36e-08, 3.19e-08, 1.75, 0.38, 1e-08, 0
362836801, 6.88, 3.96e-08, 3.68e-08, 1.95, 0.51, 1e-08, 0
363096001, 2.96, 4.87e-08, 4.96e-08, 2.36, 0.73, 1e-08, 0
363355201, 4.38, 5.95e-08, 5.74e-08, 2.28, 0.66, 1e-08, 0
363614401, 6.66, 3.85e-09, 4.6e-09, 0.99, 0.65, 1e-08, 0
363873601, 14.97, 6.2e-08, 6.91e-08, 1.95, 0.55, 1e-08, 0
364910401, 1.32, 2.24e-08, 3.18e-08, 2.31, 0.89, 1e-08, 0
365169601, 2.63, 6.98e-08, 5.72e-08, 2.61, 0.69, 1e-08, 0
365428801, 4.36, 1.42e-08, 2.16e-08, 1.79, 0.73, 1e-08, 0
366206401, 1.25, 4.02e-08, 5.01e-08, 2.56, 1.05, 1e-08, 0
366465601, 5.77, 1.44e-08, 1.68e-08, 1.58, 0.56, 1e-08, 0
366724801, 2.09, 4.8e-08, 6.48e-08, 2.61, 1.49, 1e-08, 0
367502401, 2.64, 7.54e-08, 5.67e-08, 7.59, 0.35, 1e-08, 0
368020801, 2.31, 8.5e-09, 1.19e-08, 1.53, 0.62, 1e-08, 0
368280001, 5.37, 2.15e-08, 2.47e-08, 1.72, 0.56, 1e-08, 0
368539201, 2.69, 3.12e-08, 2.79e-08, 1.91, 0.45, 1e-08, 0
369057601, 6.39, 1.19e-07, 1.01e-07, 2.94, 1.69, 1e-08, 0
369576001, 13.18, 3.41e-09, 4.08e-09, 0.72, 0.89, 1e-08, 0
370353601, 12.68, 7.74e-09, 6.47e-09, 1.28, 0.39, 1e-08, 0
370612801, 4.95, 3.88e-08, 3.43e-08, 2.49, 0.62, 1e-08, 0
371131201, 6.63, 1.34e-07, 6.89e-08, 3.42, 1.4, 1e-08, 0
371649601, 9.12, 7.73e-08, 4.59e-08, 2.05, 0.38, 1e-08, 0
372168001, 1.54, 7.01e-08, 6.58e-08, 2.86, 1.33, 1e-08, 0
372945601, 1.99, 7.66e-08, 6.53e-08, 2.99, 1.06, 1e-08, 0
375019201, 5.62, 1.31e-07, 7.3e-08, 2.75, 0.64, 1e-08, 0
375278401, 4.07, 6.08e-08, 5.1e-08, 2.19, 0.55, 1e-08, 0
375537601, 4.8, 1.67e-08, 4.23e-08, 1.77, 1.22, 1e-08, 0
375796801, 3.48, 3.37e-08, 3.48e-08, 2.05, 0.61, 1e-08, 0
376056001, 2.88, 8.64e-08, 6.67e-08, 2.94, 1.35, 1e-08, 0
376315201, 2.03, 3.09e-08, 3.47e-08, 2.07, 0.65, 1e-08, 0
376574401, 6.15, 1.72e-08, 2.95e-08, 1.59, 0.76, 1e-08, 0
376833601, 6.69, 8.04e-08, 5.27e-08, 2.32, 0.44, 1e-08, 0
377352001, 1.92, 2.56e-08, 3.6e-08, 2.05, 0.74, 1e-08, 0
377611201, 9.13, 8.93e-08, 6.59e-08, 2.33, 0.47, 1e-08, 0
377870401, 12.43, 1.18e-08, 1.49e-08, 1.3, 0.52, 1e-08, 0
379425601, 1.84, 3.5e-08, 7.59e-08, 2.19, 1.18, 1e-08, 0
379944001, 1.73, 7.2e-08, 6.42e-08, 3.05, 0.91, 1e-08, 0
382276801, 4.4, 1.23e-07, 7.18e-08, 3.41, 1.46, 1e-08, 0
383313601, 3.06, 2.18e-08, 3.25e-08, 1.88, 0.74, 1e-08, 0
383572801, 6.65, 8.68e-08, 5.24e-08, 2.23, 0.38, 1e-08, 0
383832001, 1.55, 2.12e-08, 2.89e-08, 1.8, 0.67, 1e-08, 0
384350401, 6.31, 4.85e-08, 4.07e-08, 2.25, 0.51, 1e-08, 0
384868801, 2.09, 6.56e-08, 5.34e-08, 2.36, 0.59, 1e-08, 0
385128001, 6.46, 1e-07, 5.58e-08, 2.38, 0.46, 1e-08, 0
385905601, 6.82, 9.61e-08, 6.57e-08, 2.51, 0.54, 1e-08, 0
386424001, 6.63, 4.6e-08, 5.88e-08, 2.07, 0.68, 1e-08, 0
386683201, 1.77, 3.59e-08, 5.19e-08, 2.36, 0.9, 1e-08, 0
386942401, 6.2, 8.77e-08, 6.04e-08, 2.37, 0.5, 1e-08, 0
387460801, 3.78, 4.69e-08, 4.06e-08, 2.13, 0.49, 1e-08, 0
387979201, 3.98, 7.46e-09, 1.16e-08, 1.32, 0.7, 1e-08, 0
388238401, 5.2, 1.11e-07, 7.41e-08, 2.51, 0.51, 1e-08, 0
389016001, 1.76, 1.18e-08, 1.83e-08, 1.65, 0.72, 1e-08, 0
389275201, 1.32, 6.25e-08, 6.48e-08, 2.85, 1, 1e-08, 0
389793601, 1.3, 3.96e-08, 4.77e-08, 2.47, 0.88, 1e-08, 0
390052801, 4.71, 1.16e-07, 7.31e-08, 2.61, 0.6, 1e-08, 0
390571201, 13.68, 1.49e-07, 6.22e-08, 2.57, 0.36, 1e-08, 0
390830401, 9.33, 1.9e-07, 8.1e-08, 3.14, 0.56, 1e-08, 0
391089601, 8.97, 1.22e-07, 6e-08, 2.31, 0.35, 1e-08, 0
391348801, 23.1, 1.24e-07, 6.81e-08, 2.18, 0.36, 1e-08, 0
391608001, 1.74, 4.86e-08, 4.84e-08, 2.33, 0.58, 1e-08, 0
392385601, 4.98, 2.56e-08, 3.42e-08, 1.85, 0.63, 1e-08, 0
392644801, 2.25, 5.83e-08, 5.35e-08, 2.28, 0.66, 1e-08, 0
392904001, 1.82, 1.99e-08, 2.26e-08, 1.58, 0.49, 1e-08, 0
393163201, 1.69, 2.42e-08, 3.45e-08, 2.06, 0.73, 1e-08, 0
393422401, 2.42, 4.33e-08, 5.77e-08, 2.3, 0.98, 1e-08, 0
393681601, 10.24, 1.8e-07, 7.6e-08, 3.44, 1.05, 1e-08, 0
394200001, 5.98, 1.06e-07, 6.58e-08, 2.78, 0.75, 1e-08, 0
394459201, 1.39, 3.7e-08, 3.94e-08, 2.51, 0.82, 1e-08, 0
394718401, 35.97, 6.94e-08, 5.07e-08, 1.69, 0.36, 1e-08, 0
395236801, 2.01, 3.22e-08, 3.51e-08, 1.97, 0.56, 1e-08, 0
395496001, 6.67, 1.39e-07, 7.59e-08, 3.44, 1.73, 1e-08, 0
395755201, 8.62, 7.68e-08, 4.4e-08, 2.31, 0.42, 1e-08, 0
397051201, 1.38, 3.77e-08, 4.31e-08, 2.28, 0.79, 1e-08, 0
397310401, 4.96, 1.71e-08, 1.9e-08, 1.47, 0.51, 1e-08, 0
397828801, 3.97, 2.08e-08, 2.14e-08, 1.75, 0.52, 1e-08, 0
398865601, 3.12, 1.11e-07, 9.22e-08, 2.66, 0.72, 1e-08, 0
399124801, 1.19, 4.81e-08, 8.17e-08, 2.24, 1.35, 1e-08, 0
400939201, 1.87, 7.31e-09, 1.2e-08, 1.45, 0.7, 1e-08, 0
401198401, 4.24, 8.17e-09, 1.28e-08, 1.31, 0.68, 1e-08, 0
402235201, 1.32, 3.54e-09, 5.98e-09, 0.93, 0.92, 1e-08, 0
402494401, 2.49, 6.32e-08, 6.48e-08, 2.6, 0.87, 1e-08, 0
403272001, 7.37, 8.53e-08, 6.46e-08, 2.52, 0.67, 1e-08, 0
403790401, 3.83, 7.58e-08, 5.83e-08, 2.33, 0.57, 1e-08, 0
404308801, 2.22, 7.66e-09, 1.08e-08, 1.28, 0.64, 1e-08, 0
404827201, 8.3, 8.4e-08, 5.92e-08, 2.03, 0.4, 1e-08, 0
405345601, 2.49, 6.28e-08, 5.11e-08, 2.73, 0.82, 1e-08, 0
406382401, 2.16, 8.67e-08, 7.14e-08, 3.17, 2.65, 1e-08, 0
406641601, 4.51, 2.06e-08, 2.47e-08, 1.73, 0.56, 1e-08, 0
406900801, 1.92, 6.39e-08, 6.19e-08, 2.8, 0.79, 1e-08, 0
407678401, 4.96, 1.14e-07, 6.42e-08, 3.33, 0.95, 1e-08, 0
409752001, 1.78, 3.24e-08, 3.46e-08, 2.11, 0.63, 1e-08, 0
410011201, 4.69, 3.6e-08, 4.49e-08, 1.83, 0.63, 1e-08, 0
410270401, 4.89, 5.84e-08, 5.55e-08, 2.12, 0.54, 1e-08, 0
410788801, 6.61, 3.41e-08, 3.14e-08, 1.62, 0.41, 1e-08, 0
411307201, 1.21, 3.63e-08, 5.54e-08, 2.4, 1.02, 1e-08, 0
412603201, 8.78, 8.25e-08, 4.15e-08, 2.41, 0.42, 1e-08, 0
412862401, 12.96, 7.53e-08, 4.29e-08, 2.39, 0.42, 1e-08, 0
413121601, 19.71, 6.5e-08, 3.23e-08, 2.05, 0.32, 1e-08, 0
413640001, 4.21, 4e-08, 4.36e-08, 2.0, 0.6, 1e-08, 0
414676801, 10.06, 8.74e-08, 6.44e-08, 2.25, 0.48, 1e-08, 0
414936001, 2.73, 3.99e-08, 5.03e-08, 1.99, 0.64, 1e-08, 0
415454401, 7.04, 8.71e-08, 5.88e-08, 2.16, 0.46, 1e-08, 0
415713601, 6.03, 7.99e-08, 6.28e-08, 2.23, 0.5, 1e-08, 0
415972801, 1.09, 1.17e-08, 1.89e-08, 1.84, 0.79, 1e-08, 0
416491201, 1.14, 3.49e-08, 4.96e-08, 2.34, 0.81, 1e-08, 0
416750401, 4.34, 1.28e-07, 8.69e-08, 2.57, 0.62, 1e-08, 0
417787201, 4.92, 3.91e-08, 5.63e-08, 1.86, 0.71, 1e-08, 0
419083201, 2.05, 1.24e-08, 1.58e-08, 1.59, 0.61, 1e-08, 0
419342401, 2.42, 9.39e-08, 7.39e-08, 2.83, 0.99, 1e-08, 0
419601601, 2.43, 4.24e-08, 4.62e-08, 1.99, 0.65, 1e-08, 0
420120001, 1.09, 2.66e-08, 5.4e-08, 2.25, 1.32, 1e-08, 0
421156801, 15.28, 2.23e-08, 1.97e-08, 1.27, 0.39, 1e-08, 0
423489601, 15.02, 6.65e-08, 3.83e-08, 1.88, 0.31, 1e-08, 0
423748801, 4.46, 1.08e-07, 6.7e-08, 3.08, 0.91, 1e-08, 0
424008001, 1.5, 4.22e-08, 5.17e-08, 2.58, 1.02, 1e-08, 0
424267201, 7.55, 2.78e-08, 2.7e-08, 1.69, 0.49, 1e-08, 0
424526401, 1.38, 8.85e-09, 1.57e-08, 1.48, 0.73, 1e-08, 0
425563201, 3.47, 9.39e-08, 6.59e-08, 3.07, 1, 1e-08, 0
425822401, 3.08, 2.18e-08, 2.36e-08, 1.84, 0.56, 1e-08, 0
426600001, 14.61, 1.04e-07, 4.7e-08, 1.93, 0.28, 1e-08, 0
427118401, 4.35, 2.68e-08, 3.66e-08, 1.9, 0.73, 1e-08, 0
427377601, 4.8, 1.57e-08, 1.59e-08, 1.48, 0.5, 1e-08, 0
427896001, 9.35, 1.67e-08, 1.72e-08, 1.83, 0.5, 1e-08, 0
429451201, 4.71, 1.14e-07, 7.82e-08, 2.5, 0.52, 1e-08, 0
429969601, 2.4, 6.36e-08, 6.92e-08, 2.56, 0.78, 1e-08, 0
430228801, 4.77, 9.04e-08, 5.46e-08, 2.63, 0.54, 1e-08, 0
431524801, 12.31, 1.92e-07, 9.89e-08, 2.69, 0.52, 1e-08, 0
433080001, 1.74, 6.44e-08, 7.04e-08, 2.33, 1.28, 1e-08, 0
433598401, 8.2, 7.65e-08, 5.77e-08, 2.25, 0.51, 1e-08, 0
433857601, 1.28, 1.83e-08, 2.98e-08, 1.92, 0.82, 1e-08, 0
434116801, 1.7, 3.73e-08, 4.77e-08, 2.19, 0.68, 1e-08, 0
434376001, 4.61, 1.76e-08, 2.45e-08, 1.57, 0.63, 1e-08, 0
435672001, 12.29, 1.02e-08, 1.02e-08, 0.97, 0.5, 1e-08, 0
435931201, 4.02, 9.31e-08, 7.07e-08, 2.39, 0.57, 1e-08, 0
436968001, 1.78, 8.06e-08, 7.27e-08, 2.9, 1.12, 1e-08, 0
437745601, 3.68, 7.06e-08, 5.37e-08, 2.6, 0.76, 1e-08, 0
