timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370526401, 14.31, 8.89e-09, 7.63e-09, 1.57, 0.39, 1e-08, 0
371736001, 5.19, 4.86e-08, 3.55e-08, 2.45, 0.57, 1e-08, 0
374760001, 16.74, 2e-07, 6.1e-08, 3.36, 1.07, 1e-08, 0
375364801, 8.92, 4.46e-08, 3.59e-08, 2.18, 0.48, 1e-08, 0
375969601, 4.97, 4.47e-08, 3.31e-08, 2.39, 0.53, 1e-08, 0
376574401, 14.03, 4.81e-08, 2.84e-08, 2.03, 0.34, 1e-08, 0
377784001, 17.56, 2.41e-08, 2.1e-08, 1.75, 0.4, 1e-08, 0
379598401, 2.87, 4.71e-08, 4.3e-08, 2.6, 0.79, 1e-08, 0
382622401, 2.42, 5.83e-08, 4.18e-08, 3.38, 3.97, 1e-08, 0
383227201, 1.34, 7.55e-09, 1.64e-08, 1.85, 0.97, 1e-08, 0
383832001, 7.63, 5.84e-08, 3.36e-08, 2.19, 0.36, 1e-08, 0
384436801, 4.58, 4.93e-08, 3.85e-08, 2.7, 0.68, 1e-08, 0
385041601, 6.42, 7.03e-08, 3.56e-08, 2.45, 0.41, 1e-08, 0
385646401, 3.24, 2.65e-08, 3.4e-08, 2.37, 0.82, 1e-08, 0
386251201, 5.66, 3.19e-08, 3.28e-08, 2.15, 0.53, 1e-08, 0
386856001, 7.99, 6.43e-08, 3.86e-08, 2.41, 0.44, 1e-08, 0
387460801, 1.89, 2.56e-08, 2.6e-08, 2.29, 0.6, 1e-08, 0
388065601, 4.89, 2.45e-08, 2.72e-08, 1.93, 0.5, 1e-08, 0
388670401, 3.71, 3.99e-08, 4.85e-08, 2.27, 0.76, 1e-08, 0
389880001, 6.16, 7.4e-08, 4.13e-08, 2.57, 0.48, 1e-08, 0
390484801, 10.6, 9.32e-08, 3.96e-08, 2.76, 0.5, 1e-08, 0
391089601, 22.9, 1.12e-07, 4.02e-08, 2.34, 0.26, 1e-08, 0
391694401, 14.73, 1.2e-07, 4.72e-08, 2.74, 0.41, 1e-08, 0
392299201, 3.72, 1.59e-08, 2.26e-08, 1.93, 0.64, 1e-08, 0
392904001, 2.54, 1.3e-08, 1.33e-08, 1.7, 0.46, 1e-08, 0
393508801, 10.44, 1.14e-07, 5.27e-08, 3.11, 0.97, 1e-08, 0
394113601, 2.52, 4.43e-08, 3.57e-08, 2.67, 0.8, 1e-08, 0
394718401, 40.18, 9.59e-08, 4.12e-08, 2.08, 0.26, 1e-08, 0
395323201, 5.59, 7.26e-08, 4.63e-08, 2.83, 0.9, 1e-08, 0
395928001, 4.88, 4.11e-08, 2.64e-08, 2.45, 0.49, 1e-08, 0
397137601, 6.83, 3.21e-08, 2.2e-08, 1.91, 0.35, 1e-08, 0
397742401, 2.85, 2.73e-08, 3.14e-08, 2.27, 0.7, 1e-08, 0
398952001, 4.15, 8.25e-08, 5.83e-08, 2.61, 0.6, 1e-08, 0
400766401, 1.66, 6.14e-09, 9.54e-09, 1.59, 0.61, 1e-08, 0
401371201, 3.11, 1.06e-08, 1.78e-08, 1.72, 0.7, 1e-08, 0
402580801, 4.52, 7.74e-08, 5.18e-08, 3.07, 1.28, 1e-08, 0
403185601, 3.24, 2.14e-08, 2.33e-08, 2.18, 0.68, 1e-08, 0
404395201, 1.78, 6.65e-09, 1.04e-08, 1.37, 0.68, 1e-08, 0
405000001, 9.06, 6.12e-08, 3.73e-08, 2.25, 0.4, 1e-08, 0
405604801, 1.93, 2.88e-08, 2.99e-08, 2.32, 0.75, 1e-08, 0
406814401, 5.51, 3.98e-08, 3.35e-08, 2.27, 0.51, 1e-08, 0
409838401, 5.26, 3.02e-08, 2.58e-08, 1.99, 0.45, 1e-08, 0
410443201, 8.62, 4.37e-08, 3.97e-08, 2.07, 0.49, 1e-08, 0
411048001, 1.4, 2.4e-08, 2.82e-08, 2.19, 0.63, 1e-08, 0
412862401, 40.22, 7.51e-08, 2.44e-08, 2.16, 0.22, 1e-08, 0
413467201, 7.1, 6.98e-08, 4.13e-08, 2.5, 0.51, 1e-08, 0
414676801, 8.58, 6.38e-08, 4.52e-08, 2.43, 0.58, 1e-08, 0
415281601, 6.42, 3.82e-08, 2.53e-08, 2.07, 0.4, 1e-08, 0
415886401, 5.42, 3.04e-08, 2.45e-08, 2.02, 0.43, 1e-08, 0
416491201, 4.31, 7.5e-08, 4.6e-08, 2.82, 0.74, 1e-08, 0
417700801, 4.33, 3.04e-08, 3.64e-08, 2.05, 0.65, 1e-08, 0
418910401, 2.05, 1.78e-08, 2.31e-08, 2.02, 0.65, 1e-08, 0
419515201, 3.02, 5.12e-08, 4.3e-08, 2.43, 0.72, 1e-08, 0
420120001, 1.39, 2.35e-08, 3.31e-08, 2.23, 0.86, 1e-08, 0
421329601, 11.16, 8.36e-09, 9.22e-09, 1.26, 0.48, 1e-08, 0
423748801, 12.32, 5.87e-08, 3.23e-08, 2.29, 0.35, 1e-08, 0
424353601, 10.58, 2.65e-08, 1.9e-08, 1.79, 0.36, 1e-08, 0
426168001, 2.79, 2.45e-08, 2.39e-08, 2.16, 0.54, 1e-08, 0
426772801, 16.31, 7.47e-08, 3.62e-08, 2.03, 0.3, 1e-08, 0
427377601, 3.39, 1.19e-08, 1.47e-08, 1.71, 0.57, 1e-08, 0
427982401, 8.07, 1.39e-08, 1.52e-08, 1.95, 0.52, 1e-08, 0
429796801, 1.66, 2.05e-08, 2.43e-08, 2.27, 0.69, 1e-08, 0
430401601, 2.04, 4.63e-08, 3.81e-08, 2.84, 0.87, 1e-08, 0
431611201, 4.89, 5.59e-08, 4.34e-08, 2.42, 0.62, 1e-08, 0
433425601, 6.24, 3.7e-08, 3.47e-08, 2.12, 0.53, 1e-08, 0
434030401, 8.2, 2.87e-08, 2.41e-08, 1.91, 0.41, 1e-08, 0
435844801, 11.43, 1.32e-08, 1.65e-08, 1.47, 0.53, 1e-08, 0
437054401, 1.31, 3.74e-08, 4.22e-08, 2.62, 0.91, 1e-08, 0
437659201, 1.13, 2.83e-08, 3.33e-08, 2.71, 0.82, 1e-08, 0
438264001, 2.55, 3.92e-09, 5.49e-09, 1.49, 0.64, 1e-08, 0
438868801, 5.24, 8.02e-08, 4.96e-08, 3.0, 0.92, 1e-08, 0
440683201, 3.61, 5.51e-08, 5.8e-08, 2.87, 2.33, 1e-08, 0
444916801, 1.02, 8.13e-09, 1.15e-08, 1.85, 0.61, 1e-08, 0
446126401, 7.1, 1.25e-07, 5.68e-08, 3.32, 0.85, 1e-08, 0
446731201, 7.04, 8.9e-09, 1.21e-08, 1.65, 0.61, 1e-08, 0
447940801, 4.79, 4.97e-08, 3.54e-08, 2.38, 0.46, 1e-08, 0
449755201, 2.75, 4.47e-08, 3.42e-08, 2.45, 0.57, 1e-08, 0
451569601, 17.88, 1.61e-07, 5.1e-08, 2.87, 0.39, 1e-08, 0
453384001, 3.08, 2.02e-08, 4.64e-08, 1.94, 1.25, 1e-08, 0
453988801, 6.53, 4.36e-09, 5.03e-09, 1.13, 0.64, 1e-08, 0
455198401, 1.15, 2.48e-08, 3.29e-08, 2.46, 0.83, 1e-08, 0
455803201, 14.15, 4.58e-08, 3.1e-08, 2.14, 0.38, 1e-08, 0
456408001, 8.36, 6.24e-09, 1.06e-08, 1.49, 0.7, 1e-08, 0
457617601, 5.63, 8.05e-08, 4.06e-08, 3.03, 0.85, 1e-08, 0
458222401, 10.44, 1.15e-07, 4.33e-08, 3.48, 2.47, 1e-08, 0
459432001, 2.19, 8.68e-09, 1.13e-08, 1.55, 0.54, 1e-08, 0
460641601, 5.22, 2.08e-08, 2.32e-08, 1.99, 0.56, 1e-08, 0
461246401, 8.52, 4.25e-08, 3.94e-08, 2.24, 0.58, 1e-08, 0
462456001, 3.65, 1.4e-08, 1.52e-08, 1.84, 0.53, 1e-08, 0
463060801, 29.77, 1.27e-07, 4.48e-08, 2.56, 0.31, 1e-08, 0
464270401, 1.42, 3.91e-08, 3.69e-08, 2.94, 1.35, 1e-08, 0
465480001, 28.09, 1.32e-07, 4.81e-08, 2.54, 0.32, 1e-08, 0
466084801, 1.01, 6.29e-09, 1.22e-08, 1.88, 0.91, 1e-08, 0
467899201, 10.73, 2.75e-08, 2.29e-08, 1.74, 0.39, 1e-08, 0
468504001, 1.09, 1.67e-08, 2.44e-08, 1.95, 0.63, 1e-08, 0
470923201, 3.2, 7.54e-08, 4.94e-08, 3.01, 1.13, 1e-08, 0
471528001, 4.52, 2.23e-08, 2.15e-08, 2.11, 0.52, 1e-08, 0
472737601, 3.58, 3.1e-08, 2.47e-08, 1.96, 0.38, 1e-08, 0
475156801, 1.39, 1.32e-08, 1.86e-08, 1.98, 0.63, 1e-08, 0
478180801, 8.4, 1.32e-07, 5.69e-08, 3.42, 1.12, 1e-08, 0
479390401, 12.47, 3.96e-08, 3.08e-08, 2.05, 0.44, 1e-08, 0
479995201, 2.2, 4.1e-08, 3.52e-08, 2.33, 0.56, 1e-08, 0
481204801, 7.57, 3.42e-08, 2.94e-08, 2.01, 0.46, 1e-08, 0
483019201, 12.34, 3.76e-08, 2.96e-08, 1.94, 0.4, 1e-08, 0
483624001, 5.56, 9.62e-08, 5.8e-08, 2.58, 0.59, 1e-08, 0
484228801, 10.37, 1.62e-08, 2.24e-08, 1.68, 0.56, 1e-08, 0
484833601, 2.31, 3.72e-08, 4e-08, 2.35, 0.63, 1e-08, 0
486043201, 6.43, 4.08e-08, 2.68e-08, 2.11, 0.41, 1e-08, 0
486648001, 9.16, 2.95e-08, 2.68e-08, 2.0, 0.49, 1e-08, 0
487252801, 4.21, 2.52e-08, 2.4e-08, 2.12, 0.5, 1e-08, 0
487857601, 28.09, 1.03e-07, 3.7e-08, 2.23, 0.25, 1e-08, 0
488462401, 16.43, 7.74e-08, 3.68e-08, 2.19, 0.32, 1e-08, 0
489067201, 12.15, 3.24e-09, 4.16e-09, 1.11, 0.6, 1e-08, 0
489672001, 3.32, 4.69e-08, 3.88e-08, 2.73, 0.78, 1e-08, 0
490276801, 33.69, 1.06e-07, 3.79e-08, 2.1, 0.24, 1e-08, 0
490881601, 5.01, 7.73e-08, 4.66e-08, 2.76, 0.7, 1e-08, 0
491486401, 14.79, 1.23e-07, 4.39e-08, 2.6, 0.39, 1e-08, 0
492091201, 5.9, 4.32e-08, 2.63e-08, 2.44, 0.45, 1e-08, 0
492696001, 19.58, 3e-08, 2.73e-08, 1.87, 0.44, 1e-08, 0
493300801, 3.58, 3.87e-08, 3.09e-08, 2.42, 0.55, 1e-08, 0
493905601, 2.87, 4.92e-08, 4.48e-08, 2.64, 0.97, 1e-08, 0
494510401, 3.17, 3.58e-09, 4.88e-09, 1.48, 0.65, 1e-08, 0
495115201, 8.22, 2.22e-08, 1.73e-08, 1.83, 0.39, 1e-08, 0
495720001, 25.74, 1.72e-07, 5.8e-08, 2.83, 0.45, 1e-08, 0
496324801, 2.07, 1.48e-08, 2.35e-08, 1.98, 0.74, 1e-08, 0
497534401, 2.28, 1.32e-09, 1.99e-09, 0.76, 0.91, 1e-08, 0
498139201, 12.4, 1.08e-07, 4.2e-08, 3.0, 0.47, 1e-08, 0
499348801, 10.69, 1.24e-07, 5.49e-08, 2.71, 0.6, 1e-08, 0
499953601, 10.56, 7.89e-08, 4.19e-08, 2.29, 0.4, 1e-08, 0
501163201, 7.49, 4.52e-08, 3.32e-08, 2.28, 0.49, 1e-08, 0
501768001, 2.64, 4.93e-08, 3.47e-08, 2.93, 1.05, 1e-08, 0
502372801, 9.67, 3.28e-08, 2.73e-08, 2.02, 0.4, 1e-08, 0
502977601, 36.52, 1.7e-07, 5.3e-08, 2.25, 0.22, 1e-08, 0
503582401, 1.67, 1.9e-09, 2.96e-09, 1.0, 0.76, 1e-08, 0
504187201, 4.37, 6.62e-08, 3.7e-08, 2.96, 0.72, 1e-08, 0
504792001, 3.37, 5.08e-08, 3.44e-08, 2.6, 0.62, 1e-08, 0
506001601, 14.79, 5.47e-08, 3.43e-08, 2.21, 0.4, 1e-08, 0
506606401, 20.48, 7.43e-08, 2.76e-08, 2.14, 0.25, 1e-08, 0
507816001, 16.79, 1.46e-07, 4.88e-08, 2.97, 0.47, 1e-08, 0
509025601, 1.56, 2.66e-08, 2.56e-08, 2.34, 0.64, 1e-08, 0
509630401, 3.86, 2.55e-08, 2.46e-08, 2.25, 0.54, 1e-08, 0
510235201, 8.8, 1.11e-07, 4.92e-08, 3.09, 1.16, 1e-08, 0
510840001, 11.31, 1.12e-07, 5.02e-08, 3.18, 1.8, 1e-08, 0
511444801, 11.14, 1.02e-07, 4.4e-08, 2.71, 0.53, 1e-08, 0
512049601, 3.37, 6.24e-08, 4.35e-08, 2.65, 0.71, 1e-08, 0
512654401, 8.15, 7.86e-08, 4.73e-08, 2.75, 0.5, 1e-08, 0
513259201, 8.49, 4.06e-08, 2.88e-08, 2.15, 0.45, 1e-08, 0
513864001, 4.84, 9.22e-09, 1.13e-08, 1.59, 0.53, 1e-08, 0
514468801, 15.52, 4.02e-08, 2.82e-08, 1.86, 0.35, 1e-08, 0
515073601, 75.7, 3.36e-07, 6.6e-08, 2.66, 0.22, 1e-08, 0
515678401, 2.13, 1.78e-08, 3.08e-08, 2.22, 1.06, 1e-08, 0
516283201, 16.73, 1.13e-07, 4.58e-08, 2.46, 0.33, 1e-08, 0
516888001, 34.65, 2e-07, 5.3e-08, 2.51, 0.25, 1e-08, 0
517492801, 8.67, 1.15e-07, 4.9e-08, 3.03, 0.92, 1e-08, 0
518097601, 8.1, 5.69e-08, 3.82e-08, 2.18, 0.44, 1e-08, 0
518702401, 3.28, 3.43e-08, 2.98e-08, 2.12, 0.54, 1e-08, 0
519912001, 10.7, 1.12e-07, 4.21e-08, 7.78, 0.18, 1e-08, 0
521121601, 18.16, 3.22e-08, 2.33e-08, 1.77, 0.36, 1e-08, 0
521726401, 12.2, 9.57e-08, 4.02e-08, 2.36, 0.37, 1e-08, 0
522936001, 1.73, 8.87e-09, 1.46e-08, 1.78, 0.7, 1e-08, 0
524145601, 5.52, 8.24e-08, 3.98e-08, 3.02, 0.98, 1e-08, 0
525355201, 1.51, 2.96e-08, 2.86e-08, 2.76, 0.89, 1e-08, 0
525960001, 2.65, 5.06e-08, 3.78e-08, 2.97, 1.19, 1e-08, 0
526564801, 20.71, 1.05e-07, 4.7e-08, 2.41, 0.33, 1e-08, 0
527169601, 8.04, 1.13e-07, 5.23e-08, 7.78, 0.22, 1e-08, 0
528379201, 2.49, 3.05e-08, 3.38e-08, 2.18, 0.67, 1e-08, 0
529588801, 31.75, 1.33e-07, 4.22e-08, 2.43, 0.26, 1e-08, 0
530798401, 9.22, 7.15e-08, 3.64e-08, 2.21, 0.35, 1e-08, 0
531403201, 17.21, 9.94e-08, 4.66e-08, 2.71, 0.42, 1e-08, 0
532008001, 4.29, 7.67e-09, 1.4e-08, 1.72, 0.82, 1e-08, 0
532612801, 11.93, 3.35e-08, 2.2e-08, 1.9, 0.35, 1e-08, 0
533217601, 4.45, 8.52e-08, 5.69e-08, 3.26, 2.06, 1e-08, 0
533822401, 8.42, 1.08e-07, 5e-08, 3.18, 1.28, 1e-08, 0
534427201, 14.26, 5.84e-08, 3.09e-08, 2.1, 0.32, 1e-08, 0
535032001, 15.06, 6.28e-08, 3.11e-08, 1.9, 0.27, 1e-08, 0
536846401, 6.17, 4.41e-08, 3.32e-08, 2.31, 0.54, 1e-08, 0
537451201, 2.21, 2.74e-08, 2.58e-08, 2.26, 0.57, 1e-08, 0
538056001, 8.56, 8.26e-08, 3.75e-08, 2.48, 0.39, 1e-08, 0
538660801, 47.09, 1.29e-07, 3.79e-08, 2.18, 0.2, 1e-08, 0
539870401, 39.18, 1.33e-07, 3.99e-08, 2.24, 0.22, 1e-08, 0
540475201, 3.21, 5.07e-08, 3.37e-08, 2.87, 1.17, 1e-08, 0
541080001, 22.07, 1.61e-07, 4.9e-08, 2.76, 0.37, 1e-08, 0
542289601, 9.07, 5.62e-08, 3.15e-08, 2.23, 0.38, 1e-08, 0
544708801, 1.9, 1.5e-07, 2.06e-07, 1.42, 0.77, 1e-08, 0
546523201, 6.33, 2.8e-08, 3.93e-08, 1.99, 0.63, 1e-08, 0
547732801, 15.63, 2.85e-09, 3.08e-09, 0.51, 0.87, 1e-08, 0
549547201, 5.23, 1.16e-07, 6.38e-08, 2.75, 0.57, 1e-08, 0
550152001, 1.59, 1.81e-08, 3.16e-08, 2.03, 0.92, 1e-08, 0
551361601, 4.19, 1.4e-08, 2.61e-08, 1.82, 0.79, 1e-08, 0
551966401, 5.6, 3.19e-08, 2.23e-08, 2.25, 0.42, 1e-08, 0
552571201, 2.98, 3.91e-08, 2.84e-08, 2.7, 0.71, 1e-08, 0
554385601, 2.42, 2.02e-08, 2.5e-08, 1.54, 0.56, 1e-08, 0
554990401, 10.0, 1.05e-07, 4.3e-08, 3.09, 1.35, 1e-08, 0
555595201, 5.94, 6.65e-08, 3.94e-08, 2.69, 0.51, 1e-08, 0
556200001, 22.21, 1.21e-08, 9.1e-09, 1.44, 0.33, 1e-08, 0
556804801, 5.74, 1.17e-08, 1.2e-08, 1.84, 0.49, 1e-08, 0
558619201, 14.93, 1.01e-07, 3.68e-08, 2.7, 0.44, 1e-08, 0
559828801, 14.32, 8.56e-08, 3.95e-08, 2.76, 0.43, 1e-08, 0
560433601, 6.77, 2.44e-08, 2.43e-08, 2.02, 0.49, 1e-08, 0
561038401, 1.42, 2.49e-08, 2.56e-08, 2.89, 0.75, 1e-08, 0
561643201, 14.97, 3.49e-08, 2.16e-08, 2.09, 0.32, 1e-08, 0
562852801, 7.47, 5.02e-08, 3.56e-08, 1.87, 0.36, 1e-08, 0
564062401, 5.43, 7.66e-08, 5.14e-08, 2.6, 0.54, 1e-08, 0
564667201, 15.42, 9.84e-08, 4.45e-08, 2.62, 0.36, 1e-08, 0
565272001, 27.61, 1.5e-07, 4.5e-08, 2.44, 0.26, 1e-08, 0
565876801, 1.09, 3.7e-08, 3.86e-08, 3.06, 1.8, 1e-08, 0
566481601, 20.84, 7.39e-08, 3.19e-08, 2.18, 0.29, 1e-08, 0
567086401, 4.62, 5.3e-08, 3.5e-08, 2.35, 0.46, 1e-08, 0
567691201, 2.8, 2.16e-08, 4.72e-08, 1.88, 1.2, 1e-08, 0
568296001, 14.15, 1.37e-08, 1.06e-08, 1.63, 0.35, 1e-08, 0
