timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 24.59, 3.27e-08, 1.56e-08, 2.16, 0.28, 1e-08, 0
497491201, 7.13, 2.58e-08, 1.53e-08, 2.46, 0.44, 1e-08, 0
500083201, 35.47, 9.19e-08, 2.32e-08, 2.76, 0.25, 1e-08, 0
502675201, 27.09, 4.34e-08, 1.64e-08, 2.17, 0.22, 1e-08, 0
505267201, 27.67, 6.66e-08, 1.89e-08, 2.64, 0.25, 1e-08, 0
507859201, 43.92, 8.31e-08, 1.89e-08, 2.59, 0.2, 1e-08, 0
510451201, 27.92, 7.64e-08, 1.99e-08, 2.83, 0.27, 1e-08, 0
513043201, 27.84, 3.68e-08, 1.51e-08, 2.18, 0.25, 1e-08, 0
515635201, 91.77, 1.43e-07, 2.6e-08, 2.55, 0.15, 1e-08, 0
518227201, 22.68, 5.99e-08, 1.93e-08, 2.44, 0.25, 1e-08, 0
520819201, 23.53, 4.27e-08, 1.72e-08, 2.25, 0.27, 1e-08, 0
523411201, 5.28, 2.49e-08, 1.5e-08, 2.48, 0.39, 1e-08, 0
526003201, 15.97, 4.03e-08, 1.74e-08, 2.48, 0.34, 1e-08, 0
528595201, 22.23, 5.73e-08, 1.98e-08, 2.5, 0.27, 1e-08, 0
531187201, 33.05, 5.25e-08, 1.9e-08, 2.38, 0.24, 1e-08, 0
533779201, 29.48, 7.13e-08, 2.09e-08, 2.58, 0.23, 1e-08, 0
536371201, 18.56, 4.54e-08, 1.65e-08, 2.35, 0.27, 1e-08, 0
538963201, 76.87, 9.27e-08, 1.92e-08, 2.32, 0.15, 1e-08, 0
541555201, 21.92, 5.98e-08, 1.76e-08, 2.61, 0.26, 1e-08, 0
546739201, 20.17, 3.44e-08, 7.17e-08, 2.04, 0.9, 1e-08, 0
549331201, 3.9, 3.2e-08, 2.36e-08, 2.69, 0.56, 1e-08, 0
551923201, 14.54, 3.67e-08, 1.5e-08, 2.43, 0.29, 1e-08, 0
554515201, 9.96, 5.32e-08, 2.42e-08, 3.3, 2.68, 1e-08, 102
557107201, 24.46, 1.18e-08, 7.51e-09, 1.73, 0.27, 1e-08, 0
559699201, 33.72, 5.5e-08, 1.57e-08, 2.58, 0.23, 1e-08, 0
562291201, 14.87, 2.43e-08, 1.33e-08, 2.17, 0.29, 1e-08, 0
564883201, 44.4, 9.93e-08, 2.29e-08, 2.61, 0.2, 1e-08, 0
567475201, 40.69, 4.18e-08, 1.47e-08, 2.11, 0.21, 1e-08, 0
570067201, 18.0, 3.43e-08, 1.44e-08, 2.25, 0.27, 1e-08, 0
572659201, 15.65, 5.68e-08, 1.89e-08, 2.96, 0.39, 1e-08, 0
575251201, 13.26, 5.1e-08, 2.33e-08, 2.69, 0.43, 1e-08, 0
577843201, 6.45, 4.68e-08, 2.79e-08, 2.48, 0.39, 1e-08, 0
580435201, 21.98, 5.54e-08, 1.95e-08, 2.36, 0.26, 1e-08, 0
583027201, 12.52, 1.56e-08, 1.14e-08, 2.09, 0.35, 1e-08, 0
585619201, 5.55, 1.44e-08, 9.92e-09, 2.2, 0.36, 1e-08, 0
588211201, 49.24, 7.35e-08, 1.98e-08, 2.47, 0.21, 1e-08, 0
590803201, 12.44, 4.78e-08, 2.13e-08, 2.55, 0.36, 1e-08, 0
593395201, 26.75, 3.23e-08, 1.58e-08, 1.98, 0.25, 1e-08, 0
595987201, 6.04, 5.79e-08, 3.41e-08, 2.76, 0.64, 1e-08, 0
598579201, 44.19, 7.61e-08, 1.96e-08, 2.41, 0.19, 1e-08, 0
601171201, 12.21, 4.91e-08, 2.33e-08, 2.85, 0.55, 1e-08, 0
603763201, 50.98, 6.11e-08, 1.52e-08, 2.33, 0.17, 1e-08, 0
606355201, 16.24, 7.6e-08, 2.49e-08, 2.92, 0.36, 1e-08, 0
608947201, 11.41, 9.85e-08, 3.47e-08, 2.95, 0.52, 1e-08, 0
611539201, 49.67, 9.1e-08, 2.2e-08, 2.57, 0.19, 1e-08, 0
614131201, 20.46, 5.08e-08, 1.81e-08, 2.4, 0.28, 1e-08, 0
616723201, 94.71, 7.47e-08, 1.44e-08, 2.29, 0.14, 1e-08, 0
619315201, 74.78, 5.47e-08, 1.51e-08, 2.1, 0.16, 1e-08, 0
621907201, 74.42, 8.42e-08, 2.2e-08, 2.23, 0.17, 1e-08, 0
624499201, 10.04, 4.43e-08, 2.03e-08, 2.48, 0.34, 1e-08, 0
627091201, 15.3, 1.57e-07, 4.7e-08, 4.36, 2.03, 1e-08, 102
629683201, 17.11, 1.89e-08, 1.14e-08, 1.98, 0.3, 1e-08, 0
632275201, 22.64, 7.07e-08, 2.07e-08, 2.96, 0.34, 1e-08, 0
634867201, 40.13, 6.57e-08, 1.73e-08, 2.51, 0.2, 1e-08, 0
637459201, 23.62, 4.56e-08, 1.93e-08, 2.32, 0.27, 1e-08, 0
640051201, 27.34, 6.32e-08, 2.55e-08, 2.27, 0.24, 1e-08, 0
642643201, 20.09, 5.05e-08, 2.22e-08, 2.41, 0.3, 1e-08, 0
645235201, 15.73, 3.41e-08, 1.84e-08, 2.5, 0.36, 1e-08, 0
647827201, 17.53, 7.64e-10, 4.1e-09, 0.89, 3.75, 1e-08, 102
650419201, 23.65, 4.89e-08, 1.6e-08, 2.49, 0.26, 1e-08, 0
653011201, 15.09, 3.98e-08, 1.68e-08, 2.46, 0.3, 1e-08, 0
655603201, 27.51, 6.05e-08, 2.14e-08, 2.21, 0.22, 1e-08, 0
658195201, 31.21, 5.73e-08, 2.28e-08, 2.11, 0.24, 1e-08, 0
660787201, 21.58, 6.97e-08, 2.26e-08, 2.65, 0.27, 1e-08, 0
663379201, 2.24, 1.2e-08, 1.09e-08, 2.44, 0.51, 1e-08, 0
665971201, 13.83, 3e-08, 1.34e-08, 2.3, 0.29, 1e-08, 0
668563201, 16.41, 3.18e-08, 1.57e-08, 2.24, 0.32, 1e-08, 0
671155201, 5.76, 9.33e-09, 8.19e-09, 1.86, 0.36, 1e-08, 0
673747201, 1.04, 2.29e-08, 2.62e-08, 2.74, 0.82, 1e-08, 0
676339201, 22.24, 8.35e-08, 2.25e-08, 3.41, 1.77, 1e-08, 102
678931201, 58.84, 4.71e-08, 1.43e-08, 2.09, 0.18, 1e-08, 0
681523201, 21.1, 2.89e-08, 1.25e-08, 2.23, 0.26, 1e-08, 0
684115201, 22.33, 4.18e-08, 1.83e-08, 2.3, 0.31, 1e-08, 0
686707201, 11.07, 3.93e-08, 2.3e-08, 2.39, 0.38, 1e-08, 0
689299201, 14.69, 3.45e-08, 1.77e-08, 2.4, 0.33, 1e-08, 0
691891201, 39.24, 6.72e-08, 2.32e-08, 2.21, 0.21, 1e-08, 0
694483201, 59.19, 4.48e-08, 1.3e-08, 2.1, 0.17, 1e-08, 0
697075201, 86.82, 8.35e-08, 1.77e-08, 2.2, 0.14, 1e-08, 0
699667201, 139.05, 6.9e-08, 1.51e-08, 2.03, 0.12, 1e-08, 0
702259201, 46.92, 4.53e-08, 1.59e-08, 2.04, 0.18, 1e-08, 0
704851201, 8.8, 1.63e-08, 1.81e-08, 1.95, 0.47, 1e-08, 0
707443201, 109.42, 7.35e-08, 1.59e-08, 2.08, 0.13, 1e-08, 0
710035201, 103.79, 4.69e-08, 1.24e-08, 1.9, 0.13, 1e-08, 0
712627201, 126.72, 6.23e-08, 1.26e-08, 2.08, 0.12, 1e-08, 0
715219201, 98.1, 6.84e-08, 1.64e-08, 2.1, 0.14, 1e-08, 0
717811201, 20.31, 2.04e-08, 1.27e-08, 1.78, 0.28, 1e-08, 0
720403201, 225.77, 1.49e-07, 2.2e-08, 2.07, 0.09, 1e-08, 0
722995201, 149.59, 1.02e-07, 2.31e-08, 1.8, 0.12, 1e-08, 0
725587201, 178.0, 1.08e-07, 1.7e-08, 2.14, 0.1, 1e-08, 0
728179201, 164.96, 8.25e-08, 1.56e-08, 2.0, 0.11, 1e-08, 0
730771201, 164.75, 7.65e-08, 1.43e-08, 1.96, 0.11, 1e-08, 0
733363201, 34.42, 2.17e-08, 8.9e-09, 1.78, 0.19, 1e-08, 0
735955201, 39.06, 5.04e-08, 2.24e-08, 1.9, 0.22, 1e-08, 0
738547201, 26.43, 3.04e-08, 1.38e-08, 1.99, 0.23, 1e-08, 0
