timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408628801, 0.48, 1.21e-07, 1e-08, 0
409233601, 0.0, 4.01e-08, 1e-08, 0
409838401, 0.06, 4.51e-08, 1e-08, 0
411652801, 0.0, 5.17e-08, 1e-08, 102
412257601, 0.0, 2.47e-08, 1e-08, 102
412862401, 0.04, 2.53e-08, 1e-08, 102
413467201, 0.0, 2.15e-08, 1e-08, 102
414072001, 0.0, 3.34e-08, 1e-08, 102
414676801, 0.0, 5e-08, 1e-08, 0
415886401, 0.0, 5.49e-08, 1e-08, 102
416491201, 0.0, 2.9e-08, 1e-08, 102
417096001, 0.0, 3.74e-08, 1e-08, 102
418305601, 0.0, 5.33e-08, 1e-08, 102
418910401, 0.0, 4.02e-08, 1e-08, 0
419515201, 0.0, 4.5e-08, 1e-08, 102
420120001, 0.0, 3.52e-08, 1e-08, 102
420724801, 0.0, 2.76e-08, 1e-08, 102
421329601, 0.0, 3.62e-08, 1e-08, 102
422539201, 0.0, 3.48e-08, 1e-08, 102
423144001, 0.0, 3.09e-08, 1e-08, 102
424353601, 0.53, 5.21e-08, 1e-08, 0
424958401, 0.0, 2.97e-08, 1e-08, 102
426772801, 0.0, 3.1e-08, 1e-08, 0
427377601, 0.0, 3.81e-08, 1e-08, 102
427982401, 0.0, 3.46e-08, 1e-08, 102
428587201, 0.0, 4.37e-08, 1e-08, 102
429192001, 0.2, 6.76e-08, 1e-08, 0
429796801, 0.0, 6.6e-08, 1e-08, 102
430401601, 0.0, 5.44e-08, 1e-08, 102
431611201, 0.31, 5.29e-08, 1e-08, 102
433425601, 0.0, 4.15e-08, 1e-08, 102
434030401, 0.45, 9.92e-08, 1e-08, 0
435240001, 0.43, 9.95e-08, 1e-08, 0
435844801, 0.0, 5.96e-08, 1e-08, 0
436449601, 0.01, 4.47e-08, 1e-08, 0
437054401, 0.02, 4.96e-08, 1e-08, 0
437659201, 0.0, 4.76e-08, 1e-08, 102
439473601, 0.0, 3.88e-08, 1e-08, 102
440078401, 0.0, 3.43e-08, 1e-08, 102
440683201, 0.0, 4.83e-08, 1e-08, 102
441288001, 0.0, 3.29e-08, 1e-08, 102
441892801, 0.12, 4.2e-08, 1e-08, 0
443707201, 0.0, 2.94e-08, 1e-08, 102
444312001, 0.0, 3.02e-08, 1e-08, 102
444916801, 0.0, 3.53e-08, 1e-08, 102
446126401, 0.0, 1.97e-08, 1e-08, 0
447940801, 0.0, 3.82e-08, 1e-08, 0
449150401, 0.0, 7.44e-08, 1e-08, 102
449755201, 0.46, 5.96e-08, 1e-08, 102
450360001, 0.0, 3.01e-08, 1e-08, 102
450964801, 0.0, 3.41e-08, 1e-08, 102
451569601, 0.13, 4.43e-08, 1e-08, 0
452174401, 0.0, 2.08e-08, 1e-08, 102
452779201, 0.62, 4.83e-08, 1e-08, 0
453384001, 0.49, 5.44e-08, 1e-08, 0
453988801, 0.0, 2.95e-08, 1e-08, 102
454593601, 0.0, 3.5e-08, 1e-08, 102
455198401, 0.0, 3.58e-08, 1e-08, 102
456408001, 0.0, 2.84e-08, 1e-08, 102
457617601, 0.0, 3.37e-08, 1e-08, 102
458827201, 0.0, 3.21e-08, 1e-08, 102
459432001, 0.18, 4.54e-08, 1e-08, 0
460036801, 0.0, 3.88e-08, 1e-08, 0
460641601, 0.0, 3.59e-08, 1e-08, 102
461246401, 0.0, 3.12e-08, 1e-08, 0
461851201, 0.0, 2.58e-08, 1e-08, 102
462456001, 0.0, 2.76e-08, 1e-08, 102
463665601, 0.0, 2.77e-08, 1e-08, 102
464270401, 0.0, 3.88e-08, 1e-08, 102
464875201, 0.0, 3.93e-08, 1e-08, 102
466689601, 0.0, 3.33e-08, 1e-08, 102
467899201, 0.0, 2.78e-08, 1e-08, 0
468504001, 0.01, 4.52e-08, 1e-08, 102
470318401, 0.0, 2.93e-08, 1e-08, 0
470923201, 0.0, 3.07e-08, 1e-08, 0
471528001, 0.0, 3.34e-08, 1e-08, 102
472132801, 0.0, 3.4e-08, 1e-08, 102
472737601, 0.3, 5.43e-08, 1e-08, 0
473342401, 0.0, 2.74e-08, 1e-08, 102
473947201, 0.0, 3.25e-08, 1e-08, 102
476366401, 0.29, 4.3e-08, 1e-08, 0
476971201, 0.0, 3.03e-08, 1e-08, 102
477576001, 0.67, 4.33e-08, 1e-08, 102
478180801, 0.0, 3.14e-08, 1e-08, 102
479995201, 0.0, 2.93e-08, 1e-08, 102
480600001, 0.0, 2.99e-08, 1e-08, 102
481204801, 0.0, 4.08e-08, 1e-08, 102
482414401, 0.0, 3.43e-08, 1e-08, 102
483019201, 0.0, 3.15e-08, 1e-08, 102
485438401, 0.0, 3.9e-08, 1e-08, 102
486043201, 0.0, 4.36e-08, 1e-08, 0
489067201, 0.67, 5.62e-08, 1e-08, 0
490881601, 0.0, 2.93e-08, 1e-08, 102
494510401, 0.56, 4.88e-08, 1e-08, 0
495720001, 0.07, 4.44e-08, 1e-08, 102
496929601, 0.4, 5.87e-08, 1e-08, 0
497534401, 0.0, 4.61e-08, 1e-08, 0
498139201, 0.0, 4.14e-08, 1e-08, 102
501163201, 0.0, 4.08e-08, 1e-08, 0
501768001, 0.0, 3.65e-08, 1e-08, 102
502372801, 0.0, 4.24e-08, 1e-08, 102
502977601, 0.64, 3.93e-08, 1e-08, 1
504187201, 0.09, 5e-08, 1e-08, 102
504792001, 0.0, 2.66e-08, 1e-08, 0
506001601, 0.0, 3.56e-08, 1e-08, 0
506606401, 0.37, 4.88e-08, 1e-08, 0
508420801, 0.12, 4.56e-08, 1e-08, 0
509025601, 0.0, 2.54e-08, 1e-08, 102
511444801, 0.71, 5.84e-08, 1e-08, 0
512654401, 0.0, 3.9e-08, 1e-08, 102
513259201, 0.35, 9.02e-08, 1e-08, 0
514468801, 0.0, 4.39e-08, 1e-08, 102
515073601, 0.96, 6.35e-08, 1e-08, 0
516283201, 0.0, 3.57e-08, 1e-08, 102
517492801, 0.52, 4.99e-08, 1e-08, 0
518097601, 0.0, 2.96e-08, 1e-08, 102
518702401, 0.0, 3.85e-08, 1e-08, 102
519307201, 0.0, 4.77e-08, 1e-08, 0
519912001, 0.0, 3.98e-08, 1e-08, 102
521121601, 0.23, 4.84e-08, 1e-08, 102
522936001, 0.41, 5.5e-08, 1e-08, 0
523540801, 0.0, 3.02e-08, 1e-08, 102
525355201, 0.0, 2.7e-08, 1e-08, 102
525960001, 0.0, 3.52e-08, 1e-08, 102
527169601, 0.0, 6.71e-08, 1e-08, 102
527774401, 0.0, 4.4e-08, 1e-08, 102
528984001, 0.0, 4.05e-08, 1e-08, 0
532008001, 0.0, 3.14e-08, 1e-08, 102
533822401, 0.0, 3.5e-08, 1e-08, 102
535636801, 0.59, 5.06e-08, 1e-08, 102
538660801, 0.0, 2.65e-08, 1e-08, 102
539265601, 0.52, 4.8e-08, 1e-08, 0
540475201, 0.16, 4.74e-08, 1e-08, 0
548337601, 0.0, 1.37e-07, 1e-08, 102
548942401, 0.0, 2.77e-08, 1e-08, 0
551361601, 0.0, 2.09e-08, 1e-08, 102
551966401, 0.0, 4.43e-06, 1e-08, 102
553176001, 0.0, 2.98e-08, 1e-08, 102
553780801, 0.0, 1.43e-08, 1e-08, 102
554385601, 0.0, 4.54e-08, 1e-08, 102
554990401, 0.14, 3.24e-08, 1e-08, 0
555595201, 0.02, 2.4e-08, 1e-08, 0
556200001, 0.01, 6.28e-08, 1e-08, 0
556804801, 0.0, 2.83e-08, 1e-08, 1
557409601, 0.95, 3.59e-08, 1e-08, 0
558619201, 0.94, 3.03e-08, 1e-08, 0
559224001, 0.85, 3.79e-08, 1e-08, 0
559828801, 0.0, 1.97e-08, 1e-08, 102
560433601, 0.33, 3.97e-08, 1e-08, 0
562248001, 0.0, 1.91e-08, 1e-08, 102
564062401, 0.0, 2.53e-08, 1e-08, 102
564667201, 0.0, 2.14e-08, 1e-08, 102
565876801, 0.0, 2.18e-08, 1e-08, 102
566481601, 0.25, 3.37e-08, 1e-08, 102
567086401, 0.0, 3.22e-08, 1e-08, 102
567691201, 0.23, 4.28e-08, 1e-08, 0
568296001, 0.0, 2.94e-08, 1e-08, 0
568900801, 0.0, 3.42e-08, 1e-08, 102
569505601, 0.16, 4.87e-08, 1e-08, 0
570110401, 0.0, 1.83e-08, 1e-08, 102
570715201, 0.14, 3.03e-08, 1e-08, 0
571924801, 0.0, 2.87e-08, 1e-08, 102
572529601, 0.0, 2.95e-08, 1e-08, 102
573134401, 0.0, 3.91e-08, 1e-08, 102
573739201, 0.0, 2.43e-08, 1e-08, 1
574344001, 0.19, 5e-08, 1e-08, 0
574948801, 0.13, 4.27e-08, 1e-08, 102
576158401, 0.0, 3.73e-08, 1e-08, 102
576763201, 0.0, 3.42e-08, 1e-08, 102
577972801, 0.0, 3.66e-08, 1e-08, 102
578577601, 0.43, 4.12e-08, 1e-08, 0
579787201, 0.0, 2.1e-08, 1e-08, 102
580392001, 0.39, 5.55e-08, 1e-08, 0
580996801, 0.01, 3.31e-08, 1e-08, 102
581601601, 0.0, 2.26e-08, 1e-08, 102
582811201, 0.49, 4.01e-08, 1e-08, 0
583416001, 0.76, 5.89e-08, 1e-08, 0
584020801, 0.0, 2.85e-08, 1e-08, 102
584625601, 0.0, 2.41e-08, 1e-08, 102
585230401, 0.0, 2e-08, 1e-08, 102
585835201, 0.0, 2.15e-08, 1e-08, 102
586440001, 0.0, 4.08e-08, 1e-08, 102
587044801, 0.0, 1.83e-08, 1e-08, 102
587649601, 0.0, 2.65e-08, 1e-08, 102
588254401, 0.0, 4.28e-08, 1e-08, 102
588859201, 0.02, 2.28e-08, 1e-08, 0
589464001, 0.0, 2.19e-08, 1e-08, 102
590068801, 0.0, 2.53e-08, 1e-08, 102
591278401, 0.0, 3.47e-08, 1e-08, 102
591883201, 0.0, 2.43e-08, 1e-08, 102
593092801, 0.0, 3.34e-08, 1e-08, 102
594302401, 0.0, 2.77e-08, 1e-08, 102
595512001, 0.91, 5.15e-08, 1e-08, 0
596116801, 0.08, 4.81e-08, 1e-08, 0
596721601, 0.26, 5.31e-08, 1e-08, 0
597931201, 0.0, 3.47e-08, 1e-08, 102
598536001, 0.29, 4.61e-08, 1e-08, 0
599140801, 0.0, 3.37e-08, 1e-08, 102
600350401, 0.04, 3.74e-08, 1e-08, 0
600955201, 0.0, 3.17e-08, 1e-08, 102
601560001, 0.0, 2.66e-08, 1e-08, 0
602164801, 0.0, 2.53e-08, 1e-08, 102
602769601, 0.0, 2.68e-08, 1e-08, 102
603374401, 0.22, 3.91e-08, 1e-08, 0
603979201, 0.0, 3.32e-08, 1e-08, 102
604584001, 0.01, 3.7e-08, 1e-08, 0
605188801, 0.07, 2.66e-08, 1e-08, 0
605793601, 0.0, 3.69e-08, 1e-08, 102
608212801, 0.12, 4.33e-08, 1e-08, 0
609422401, 0.0, 2.48e-08, 1e-08, 102
610632001, 0.85, 4.35e-08, 1e-08, 0
611236801, 0.0, 3.7e-08, 1e-08, 0
613051201, 0.0, 1.96e-08, 1e-08, 102
613656001, 0.09, 3.5e-08, 1e-08, 0
615470401, 0.0, 3.1e-08, 1e-08, 102
616075201, 0.0, 4.44e-08, 1e-08, 0
616680001, 0.91, 3.87e-08, 1e-08, 0
617889601, 0.0, 2.21e-08, 1e-08, 0
618494401, 0.6, 4.74e-08, 1e-08, 0
619704001, 0.28, 4.44e-08, 1e-08, 0
620913601, 0.01, 2.75e-08, 1e-08, 0
621518401, 0.0, 1.96e-08, 1e-08, 102
622123201, 0.0, 2.89e-08, 1e-08, 0
622728001, 0.0, 4.13e-08, 1e-08, 102
623937601, 0.0, 2.54e-08, 1e-08, 102
624542401, 0.0, 3.68e-08, 1e-08, 102
625147201, 0.0, 3.13e-08, 1e-08, 102
625752001, 0.0, 2.85e-08, 1e-08, 102
626356801, 0.03, 4.2e-08, 1e-08, 0
626961601, 0.0, 3.6e-08, 1e-08, 102
629985601, 0.32, 5.58e-08, 1e-08, 0
631195201, 0.0, 3.43e-08, 1e-08, 102
631800001, 0.0, 3e-08, 1e-08, 0
632404801, 0.0, 3.42e-08, 1e-08, 102
633009601, 0.0, 2.32e-08, 1e-08, 102
633614401, 0.0, 2.67e-08, 1e-08, 0
634824001, 0.0, 2.3e-08, 1e-08, 102
636033601, 0.1, 4.96e-08, 1e-08, 0
636638401, 0.0, 3.98e-08, 1e-08, 102
637848001, 0.0, 4.08e-08, 1e-08, 102
639057601, 0.0, 2.45e-08, 1e-08, 102
639662401, 0.0, 4.11e-08, 1e-08, 102
640267201, 0.0, 3.38e-08, 1e-08, 102
640872001, 0.0, 2.88e-08, 1e-08, 102
641476801, 0.0, 2.14e-08, 1e-08, 102
642081601, 0.09, 4.69e-08, 1e-08, 0
642686401, 0.0, 3.48e-08, 1e-08, 102
644500801, 0.74, 4.14e-08, 1e-08, 102
645105601, 0.29, 3.13e-08, 1e-08, 102
645710401, 0.0, 2.56e-08, 1e-08, 0
646315201, 0.24, 3.88e-08, 1e-08, 0
646920001, 0.0, 3.5e-08, 1e-08, 102
648129601, 0.0, 3.72e-08, 1e-08, 102
648734401, 0.0, 2.39e-08, 1e-08, 0
650548801, 0.0, 3.55e-08, 1e-08, 102
652363201, 0.0, 3.96e-08, 1e-08, 102
652968001, 0.11, 2.56e-08, 1e-08, 0
653572801, 0.0, 3.82e-08, 1e-08, 102
654177601, 0.4, 2.95e-08, 1e-08, 0
655387201, 0.85, 3.67e-08, 1e-08, 0
655992001, 0.0, 2.97e-08, 1e-08, 102
656596801, 0.66, 5.96e-08, 1e-08, 0
657201601, 0.0, 3.92e-08, 1e-08, 102
657806401, 0.0, 4.13e-08, 1e-08, 102
658411201, 0.0, 4.55e-08, 1e-08, 102
659016001, 0.0, 2.11e-08, 1e-08, 102
659620801, 0.0, 2.83e-08, 1e-08, 0
660225601, 0.34, 5.86e-08, 1e-08, 0
662644801, 0.0, 2.14e-08, 1e-08, 0
663854401, 0.0, 2.67e-08, 1e-08, 102
665064001, 0.0, 3.8e-08, 1e-08, 102
665668801, 0.0, 2.79e-08, 1e-08, 102
666273601, 0.0, 3.17e-08, 1e-08, 0
667483201, 0.0, 3.27e-08, 1e-08, 0
668088001, 0.0, 3.34e-08, 1e-08, 102
668692801, 0.0, 3.47e-08, 1e-08, 102
669297601, 0.0, 2e-08, 1e-08, 102
669902401, 0.0, 3.5e-08, 1e-08, 102
670507201, 0.02, 4.18e-08, 1e-08, 0
671112001, 0.01, 4.42e-08, 1e-08, 102
671716801, 0.0, 3.14e-08, 1e-08, 102
672321601, 0.0, 4.34e-08, 1e-08, 102
672926401, 0.0, 2.3e-08, 1e-08, 102
673531201, 0.0, 2.45e-08, 1e-08, 102
674136001, 0.0, 3.23e-08, 1e-08, 102
675950401, 0.0, 2.81e-08, 1e-08, 102
676555201, 0.01, 2.55e-08, 1e-08, 1
677160001, 0.0, 2.65e-08, 1e-08, 0
677764801, 0.16, 2.84e-08, 1e-08, 0
678369601, 0.0, 3.91e-08, 1e-08, 102
678974401, 0.84, 5.15e-08, 1e-08, 0
680788801, 0.0, 2.48e-08, 1e-08, 102
681393601, 0.0, 2.7e-08, 1e-08, 102
681998401, 0.5, 3.79e-08, 1e-08, 102
683812801, 0.0, 2.66e-08, 1e-08, 102
684417601, 0.15, 3.11e-08, 1e-08, 0
685022401, 0.0, 2.79e-08, 1e-08, 102
685627201, 0.0, 2.54e-08, 1e-08, 101
686836801, 0.41, 4.34e-08, 1e-08, 0
687441601, 0.87, 5.2e-08, 1e-08, 0
688651201, 0.0, 4.17e-08, 1e-08, 102
689256001, 0.0, 3.65e-08, 1e-08, 102
689860801, 0.0, 3.16e-08, 1e-08, 101
690465601, 0.0, 3.56e-08, 1e-08, 102
691070401, 0.16, 3.1e-08, 1e-08, 0
691675201, 0.0, 3.55e-08, 1e-08, 102
692280001, 0.0, 2.47e-08, 1e-08, 102
693489601, 0.11, 2.59e-08, 1e-08, 0
695304001, 0.0, 2.27e-08, 1e-08, 102
695908801, 0.02, 4.07e-08, 1e-08, 0
696513601, 0.0, 3.79e-08, 1e-08, 101
697723201, 0.0, 2.06e-08, 1e-08, 102
698328001, 0.0, 2.16e-08, 1e-08, 101
698932801, 0.0, 2.1e-08, 1e-08, 101
699537601, 0.02, 3.68e-08, 1e-08, 0
700142401, 0.71, 3.94e-08, 1e-08, 0
700747201, 0.0, 2.54e-08, 1e-08, 101
701352001, 0.0, 2.5e-08, 1e-08, 102
701956801, 0.0, 3.4e-08, 1e-08, 101
703166401, 0.34, 4.07e-08, 1e-08, 0
704376001, 0.74, 2.99e-08, 1e-08, 0
704980801, 0.0, 2.26e-08, 1e-08, 102
705585601, 0.0, 2.95e-08, 1e-08, 101
706795201, 0.0, 4.19e-08, 1e-08, 102
707400001, 0.0, 4.55e-08, 1e-08, 101
708004801, 0.0, 2.56e-08, 1e-08, 101
708609601, 0.17, 3.1e-08, 1e-08, 0
709214401, 0.0, 2.23e-08, 1e-08, 101
709819201, 0.45, 3e-08, 1e-08, 102
711633601, 0.0, 3.45e-08, 1e-08, 102
712238401, 0.0, 3.38e-08, 1e-08, 102
713448001, 0.0, 1.76e-08, 1e-08, 102
714052801, 0.0, 2.83e-08, 1e-08, 101
714657601, 0.0, 3.64e-08, 1e-08, 102
715867201, 0.0, 3.23e-08, 1e-08, 101
716472001, 0.91, 4.18e-08, 1e-08, 0
717076801, 0.0, 2.66e-08, 1e-08, 101
