timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 22.8, 2.18e-07, 6e-08, 3.18, 0.36, 1e-08, 0
296136001, 4.32, 7.7e-08, 4.62e-08, 2.94, 0.58, 1e-08, 0
296740801, 25.27, 4.62e-08, 2.7e-08, 1.89, 0.29, 1e-08, 0
297345601, 1.96, 3.34e-09, 5.26e-09, 1.32, 0.63, 1e-08, 0
298555201, 2.06, 6.35e-08, 6.46e-08, 2.52, 0.96, 1e-08, 0
299160001, 9.07, 9.8e-08, 5.98e-08, 2.39, 0.41, 1e-08, 0
299764801, 58.26, 2.31e-07, 5.5e-08, 2.16, 0.16, 1e-08, 0
300369601, 14.53, 8.25e-08, 3.57e-08, 2.28, 0.28, 1e-08, 0
300974401, 20.69, 1.43e-07, 4.62e-08, 2.69, 0.29, 1e-08, 0
301579201, 5.7, 9.7e-09, 1.1e-08, 1.59, 0.48, 1e-08, 0
302184001, 5.14, 4.96e-08, 4.31e-08, 2.28, 0.67, 1e-08, 0
302788801, 23.47, 6.37e-08, 3.37e-08, 1.94, 0.27, 1e-08, 0
303393601, 27.91, 2.02e-07, 6.7e-08, 2.36, 0.24, 1e-08, 0
303998401, 4.78, 6.14e-08, 4.88e-08, 2.26, 0.52, 1e-08, 0
304603201, 4.73, 4.17e-08, 3.84e-08, 2.08, 0.5, 1e-08, 0
305208001, 7.5, 1.02e-07, 5.21e-08, 3.01, 0.6, 1e-08, 0
305812801, 43.41, 1.21e-07, 3.7e-08, 2.16, 0.19, 1e-08, 0
306417601, 99.75, 2.04e-07, 4.1e-08, 2.06, 0.13, 1e-08, 0
307022401, 32.11, 1.35e-07, 6.01e-08, 2.0, 0.27, 1e-08, 0
307627201, 5.51, 9.83e-08, 6.07e-08, 2.72, 0.57, 1e-08, 0
308836801, 2.45, 1.58e-08, 2.68e-08, 1.86, 0.7, 1e-08, 0
309441601, 1.93, 5.02e-09, 7.69e-09, 1.56, 0.64, 1e-08, 0
310046401, 2.14, 4.34e-08, 3.63e-08, 2.51, 0.61, 1e-08, 0
311860801, 4.98, 1.5e-09, 1.64e-09, 0.61, 0.81, 1e-08, 0
314280001, 1.1, 3.58e-09, 6.29e-09, 1.64, 0.77, 1e-08, 0
314884801, 9.92, 7.15e-08, 4.06e-08, 2.47, 0.4, 1e-08, 0
317908801, 10.15, 5.3e-08, 3.13e-08, 1.91, 0.32, 1e-08, 0
318513601, 6.72, 9.33e-08, 4.97e-08, 2.89, 0.5, 1e-08, 0
319118401, 4.86, 3.79e-08, 3.19e-08, 2.14, 0.48, 1e-08, 0
322747201, 1.11, 1.76e-08, 3.24e-08, 1.88, 0.85, 1e-08, 0
323956801, 1.15, 1.25e-08, 1.64e-08, 1.97, 0.57, 1e-08, 0
324561601, 1.41, 2.23e-08, 2.76e-08, 1.93, 0.56, 1e-08, 0
328190401, 4.84, 5.79e-08, 4.73e-08, 2.56, 0.6, 1e-08, 0
328795201, 8.98, 2.07e-08, 1.65e-08, 1.73, 0.39, 1e-08, 0
329400001, 4.8, 9.17e-08, 4.93e-08, 6.56, 2.99, 1e-08, 0
330004801, 6.62, 2.38e-09, 3.33e-09, 1.13, 0.69, 1e-08, 0
331214401, 8.07, 9.72e-08, 8.7e-08, 2.6, 0.66, 1e-08, 0
331819201, 5.48, 1.37e-07, 6.98e-08, 3.27, 0.63, 1e-08, 0
332424001, 3.27, 1.58e-09, 1.73e-09, 0.72, 0.56, 1e-08, 0
333028801, 3.43, 6.78e-08, 4.3e-08, 7.21, 4.24, 1e-08, 0
338472001, 3.26, 2.92e-08, 2.65e-08, 2.21, 0.49, 1e-08, 0
339076801, 4.9, 3.48e-08, 3.7e-08, 2.11, 0.57, 1e-08, 0
340891201, 2.39, 5e-08, 5.09e-08, 2.37, 0.67, 1e-08, 0
341496001, 10.74, 5.56e-08, 3.35e-08, 2.06, 0.36, 1e-08, 0
345729601, 1.27, 1.48e-08, 2.38e-08, 2.07, 0.76, 1e-08, 0
347544001, 13.28, 4.96e-08, 3.62e-08, 2.18, 0.39, 1e-08, 0
350568001, 1.46, 3.89e-08, 5.4e-08, 2.43, 1.18, 1e-08, 0
354801601, 1.1, 3.07e-08, 4.88e-08, 2.46, 0.97, 1e-08, 0
355406401, 3.18, 9.62e-08, 6e-08, 4.05, 1.61, 1e-08, 0
357220801, 2.11, 6.37e-09, 8.81e-09, 1.65, 0.56, 1e-08, 0
359035201, 2.27, 8.33e-08, 6.39e-08, 2.95, 1.19, 1e-08, 0
360244801, 1.75, 5.14e-08, 4.23e-08, 2.85, 1.41, 1e-08, 0
360849601, 5.1, 6.28e-08, 3.49e-08, 2.44, 0.43, 1e-08, 0
361454401, 7.59, 2.42e-08, 2.47e-08, 1.87, 0.43, 1e-08, 0
371736001, 7.37, 6.28e-08, 4.33e-08, 2.24, 0.41, 1e-08, 0
373550401, 1.28, 4.39e-09, 6.83e-09, 1.37, 0.64, 1e-08, 0
375969601, 2.61, 6.64e-08, 4.64e-08, 3.37, 1.18, 1e-08, 0
377784001, 1.98, 7.87e-08, 6.52e-08, 3.13, 0.73, 1e-08, 0
379598401, 1.24, 2.51e-08, 3.62e-08, 2.42, 0.91, 1e-08, 0
380203201, 8.74, 7.16e-09, 7.92e-09, 1.35, 0.46, 1e-08, 0
383832001, 1.19, 9.93e-09, 1.69e-08, 1.81, 0.68, 1e-08, 0
386251201, 1.64, 7.39e-08, 6.33e-08, 3.76, 2.38, 1e-08, 0
387460801, 9.93, 1.49e-07, 6.53e-08, 2.71, 0.41, 1e-08, 0
389275201, 3.66, 7.91e-08, 4.71e-08, 6.49, 3.04, 1e-08, 0
392904001, 2.28, 1.82e-08, 2.17e-08, 2.1, 0.57, 1e-08, 0
395323201, 1.43, 7.73e-08, 7.26e-08, 4.46, 6.19, 1e-08, 0
395928001, 3.12, 5.37e-08, 4.73e-08, 2.28, 0.56, 1e-08, 0
397137601, 1.94, 6.73e-09, 8.97e-09, 1.66, 0.57, 1e-08, 0
400161601, 9.26, 1.09e-07, 5.31e-08, 2.42, 0.36, 1e-08, 0
401976001, 3.66, 2.55e-08, 2.67e-08, 2.13, 0.54, 1e-08, 0
403790401, 1.68, 8.67e-08, 7.63e-08, 3.5, 1.72, 1e-08, 0
406209601, 1.26, 1.7e-08, 3.96e-08, 2.34, 1.38, 1e-08, 0
409233601, 2.14, 4.34e-08, 3.41e-08, 2.85, 0.68, 1e-08, 0
411652801, 1.96, 2.25e-08, 3.28e-08, 1.78, 0.59, 1e-08, 0
415281601, 3.25, 1.16e-09, 1.42e-09, 0.92, 0.57, 1e-08, 0
415886401, 3.94, 1.63e-09, 1.81e-09, 0.84, 0.58, 1e-08, 0
418305601, 3.21, 2.02e-08, 2.29e-08, 2.09, 0.57, 1e-08, 0
425563201, 1.69, 1.11e-09, 1.82e-09, 0.85, 1.01, 1e-08, 0
427377601, 3.33, 6.67e-09, 1.08e-08, 1.64, 0.7, 1e-08, 0
429192001, 5.52, 1.02e-07, 5.51e-08, 6.04, 5.57, 1e-08, 0
429796801, 7.89, 9.51e-09, 1.42e-08, 1.5, 0.57, 1e-08, 0
431006401, 6.12, 1.35e-08, 1.79e-08, 1.73, 0.54, 1e-08, 0
431611201, 1.86, 3.32e-08, 3.18e-08, 2.58, 0.75, 1e-08, 0
432820801, 2.2, 8.38e-09, 1.2e-08, 1.92, 0.64, 1e-08, 0
434635201, 1.03, 1.33e-08, 2.32e-08, 1.66, 0.69, 1e-08, 0
436449601, 1.24, 2.6e-08, 3.35e-08, 2.55, 0.89, 1e-08, 0
437054401, 6.51, 7.42e-10, 7.59e-10, 0.34, 0.54, 1e-08, 0
440683201, 1.24, 1.2e-08, 1.67e-08, 1.8, 0.66, 1e-08, 0
442497601, 7.28, 1.53e-07, 6.49e-08, 3.93, 0.79, 1e-08, 0
443102401, 1.84, 5.87e-08, 4.72e-08, 4.81, 2.31, 1e-08, 0
444312001, 1.53, 9.52e-09, 1.56e-08, 1.83, 0.69, 1e-08, 0
445521601, 1.63, 7.18e-08, 6.14e-08, 4.17, 1.56, 1e-08, 0
446731201, 4.74, 7.02e-08, 5.46e-08, 2.51, 0.54, 1e-08, 0
447336001, 2.74, 6.98e-08, 5.49e-08, 7.48, 5.95, 1e-08, 0
450964801, 3.21, 4.49e-09, 6.91e-09, 1.38, 0.66, 1e-08, 0
453384001, 5.53, 2.77e-09, 3.6e-09, 1.21, 0.57, 1e-08, 0
458222401, 1.08, 4.22e-08, 4.43e-08, 4.02, 2.43, 1e-08, 0
466689601, 2.61, 5.96e-08, 4.05e-08, 3.6, 1.12, 1e-08, 0
470923201, 1.66, 3.75e-08, 3.48e-08, 2.75, 0.72, 1e-08, 0
473342401, 3.46, 1.19e-08, 3.62e-08, 1.74, 1.24, 1e-08, 0
476366401, 1.04, 1.52e-08, 1.9e-08, 2.03, 0.56, 1e-08, 0
478785601, 1.35, 5.68e-08, 5.62e-08, 3.01, 1.03, 1e-08, 0
480600001, 1.33, 4.78e-08, 4.6e-08, 3.79, 1.59, 1e-08, 0
481204801, 1.48, 5.96e-09, 9.67e-09, 1.74, 0.65, 1e-08, 0
481809601, 1.06, 4.51e-08, 8.79e-08, 3.21, 5.13, 1e-08, 0
483624001, 1.71, 3.67e-08, 3.8e-08, 2.17, 0.57, 1e-08, 0
484228801, 2.96, 7.7e-08, 9e-08, 6.74, 16.4, 1e-08, 0
489067201, 4.47, 8.95e-08, 4.73e-08, 4.61, 1.24, 1e-08, 0
492696001, 1.97, 4.53e-09, 7.95e-09, 1.4, 0.73, 1e-08, 0
495720001, 1.0, 4.85e-08, 5.66e-08, 3.17, 1.41, 1e-08, 0
501163201, 2.42, 7.39e-08, 5.53e-08, 3.38, 0.88, 1e-08, 0
504187201, 1.91, 6.51e-08, 5.38e-08, 4.02, 2.13, 1e-08, 0
508420801, 1.21, 6.41e-09, 1.22e-08, 1.54, 0.81, 1e-08, 0
509025601, 1.52, 1.2e-08, 1.67e-08, 1.77, 0.58, 1e-08, 0
512654401, 1.78, 8.07e-09, 1.01e-08, 1.72, 0.54, 1e-08, 0
513259201, 1.73, 1.04e-08, 2.06e-08, 1.83, 0.84, 1e-08, 0
518097601, 1.1, 4.54e-08, 4.81e-08, 5.2, 4.09, 1e-08, 0
521121601, 3.79, 3.87e-08, 3.04e-08, 2.44, 0.5, 1e-08, 0
524750401, 1.24, 4.87e-08, 5.2e-08, 2.85, 0.81, 1e-08, 0
528984001, 12.55, 1.74e-07, 7e-08, 2.79, 0.42, 1e-08, 0
530798401, 1.28, 3.18e-08, 3.29e-08, 2.73, 0.74, 1e-08, 0
532008001, 3.84, 1.57e-09, 1.69e-09, 0.76, 0.56, 1e-08, 0
533217601, 6.82, 6.05e-09, 1.07e-08, 1.39, 0.74, 1e-08, 0
533822401, 3.71, 3.33e-08, 3.12e-08, 2.13, 0.49, 1e-08, 0
535032001, 4.4, 9.42e-09, 9.08e-09, 1.52, 0.43, 1e-08, 0
540475201, 3.35, 3.11e-08, 6.9e-08, 2.36, 1.22, 1e-08, 0
542289601, 2.04, 5.88e-08, 1.44e-07, 2.91, 4.25, 1e-08, 0
542894401, 1.52, 8.57e-08, 9.63e-08, 3.0, 1.71, 1e-08, 0
545313601, 1.24, 2.7e-09, 6.17e-09, 1.64, 0.84, 1e-08, 0
546523201, 2.75, 7.82e-08, 5.27e-08, 4.19, 1.3, 1e-08, 0
557409601, 2.0, 1.57e-08, 2.25e-08, 1.98, 0.63, 1e-08, 0
562852801, 5.98, 3.68e-08, 4.24e-08, 1.89, 0.56, 1e-08, 0
565272001, 3.42, 1.15e-07, 7.39e-08, 3.46, 1, 1e-08, 0
567691201, 59.33, 2.25e-05, 4.6e-06, 6.42, 7.12, 1e-08, 0
568296001, 2.57, 8.72e-08, 9.99e-08, 1.82, 0.56, 1e-08, 0
573134401, 3.67, 2.57e-08, 2.5e-08, 2.03, 0.45, 1e-08, 0
580996801, 3.74, 9.56e-07, 6.15e-07, 8.72, 0.27, 1e-08, 0
581601601, 10.21, 5.98e-07, 2.37e-07, 3.71, 0.94, 1e-08, 0
585835201, 3.25, 6.27e-08, 6.41e-08, 1.63, 0.46, 1e-08, 0
594302401, 3.49, 7.16e-08, 4.83e-08, 5.09, 6.76, 1e-08, 0
596721601, 3.93, 1.3e-07, 5.92e-07, 5.75, 0.96, 1e-08, 0
599745601, 642.67, 0.00173, 0.00013, 4.19, 0.03, 1e-08, 0
602769601, 1.84, 6.77e-08, 6.41e-08, 2.87, 0.78, 1e-08, 0
603979201, 2.77, 1.43e-08, 1.9e-08, 1.98, 0.61, 1e-08, 0
604584001, 2.13, 2.96e-08, 3.27e-08, 2.33, 0.72, 1e-08, 0
606398401, 1.19, 6.63e-08, 6.79e-08, 3.62, 1.34, 1e-08, 0
607003201, 2.81, 7.18e-08, 5.42e-08, 2.85, 0.69, 1e-08, 0
607608001, 3.19, 6.88e-08, 4.82e-08, 3.02, 0.76, 1e-08, 0
608212801, 3.08, 1.44e-08, 1.61e-08, 1.73, 0.46, 1e-08, 0
608817601, 8.74, 1e-08, 1.19e-08, 1.47, 0.47, 1e-08, 0
613051201, 5.96, 8.57e-06, 4.54e-06, 5.16, 1.33, 1e-08, 0
614260801, 1.58, 2.06e-09, 1.14e-08, 0.58, 1.02, 1e-08, 0
614865601, 1.84, 1.71e-08, 2.3e-08, 1.93, 0.63, 1e-08, 0
615470401, 3.69, 6.97e-08, 5.12e-08, 2.58, 0.53, 1e-08, 0
618494401, 2.5, 6.81e-08, 4.71e-08, 4.36, 1.97, 1e-08, 0
619704001, 2.97, 6.41e-09, 9.7e-09, 1.47, 0.65, 1e-08, 0
620308801, 15.38, 8.75e-08, 8.14e-08, 2.11, 0.5, 1e-08, 0
620913601, 1.62, 3.21e-09, 5.66e-09, 1.46, 0.77, 1e-08, 0
621518401, 11.72, 1.54e-09, 1.89e-09, 0.77, 0.78, 1e-08, 0
623937601, 3.32, 4.84e-08, 8.68e-08, 2.47, 1.29, 1e-08, 0
627566401, 3.41, 1.12e-07, 9.99e-08, 3.02, 1.1, 1e-08, 0
629380801, 1.76, 8.32e-08, 7.07e-08, 3.83, 1.3, 1e-08, 0
631800001, 2.86, 7.45e-08, 1.04e-07, 1.71, 0.65, 1e-08, 0
635428801, 2.62, 1.64e-08, 1.94e-08, 1.89, 0.54, 1e-08, 0
638452801, 1.13, 5.77e-08, 6.04e-08, 6.11, 5.43, 1e-08, 0
639057601, 2.83, 3.96e-08, 3.58e-08, 2.22, 0.5, 1e-08, 0
640872001, 2.14, 8.77e-08, 6.72e-08, 3.22, 0.83, 1e-08, 0
641476801, 3.35, 2.76e-08, 3.48e-08, 1.86, 0.59, 1e-08, 0
643291201, 3.18, 9.91e-08, 6.6e-08, 3.34, 0.8, 1e-08, 0
646315201, 1.6, 5.85e-08, 5.43e-08, 3.06, 1.02, 1e-08, 0
648734401, 2.42, 8.95e-08, 9.03e-08, 2.52, 0.69, 1e-08, 0
649339201, 4.8, 7.79e-08, 5.83e-08, 2.13, 0.4, 1e-08, 0
656596801, 1.12, 5.62e-08, 6.86e-08, 2.87, 1.15, 1e-08, 0
657806401, 13.69, 1.32e-09, 1.38e-09, 0.14, 1.33, 1e-08, 0
662040001, 4.18, 9.26e-08, 5.94e-08, 3.0, 0.57, 1e-08, 0
668692801, 2.66, 6.62e-08, 4.6e-08, 7.1, 2.94, 1e-08, 0
669297601, 1.26, 5.29e-08, 5.2e-08, 4.23, 3.22, 1e-08, 0
670507201, 1.06, 1.15e-08, 2.5e-08, 1.75, 0.97, 1e-08, 0
672926401, 1.63, 2.61e-08, 3.34e-08, 1.91, 0.56, 1e-08, 0
676555201, 63.21, 0.00218, 0.00051, 4.29, 0.1, 1e-08, 0
677160001, 12.49, 5.31e-05, 2.31e-05, 4.15, 0.85, 1e-08, 0
685022401, 1.27, 1.62e-09, 2.48e-09, 1.25, 0.69, 1e-08, 0
687441601, 2.13, 5.05e-08, 4.95e-08, 2.6, 0.69, 1e-08, 0
689256001, 2.53, 8.41e-09, 1.26e-08, 1.76, 0.68, 1e-08, 0
689860801, 2.48, 3.26e-09, 4.99e-09, 1.36, 0.65, 1e-08, 0
692280001, 1.16, 6.34e-08, 6.55e-08, 3.91, 1.51, 1e-08, 0
694094401, 8.5, 3.36e-08, 2.69e-08, 1.78, 0.4, 1e-08, 0
696513601, 1.37, 1.14e-08, 1.74e-08, 1.93, 0.65, 1e-08, 0
698328001, 1.64, 7.38e-08, 6.61e-08, 5.68, 5.89, 1e-08, 0
702561601, 5.09, 8.88e-08, 5.71e-08, 2.62, 0.52, 1e-08, 0
703771201, 4.42, 6.93e-08, 4.06e-08, 2.72, 0.49, 1e-08, 0
704376001, 4.41, 2.74e-08, 3.57e-08, 2.08, 0.67, 1e-08, 0
704980801, 1.24, 7.92e-08, 7.88e-08, 5.2, 3.02, 1e-08, 0
706190401, 2.0, 3.25e-08, 4.22e-08, 2.14, 0.72, 1e-08, 0
707400001, 1.3, 5.92e-08, 5.78e-08, 3.61, 1.48, 1e-08, 0
711028801, 1.06, 2.27e-08, 4.35e-08, 2.1, 1.04, 1e-08, 0
711633601, 1.32, 8.25e-08, 7.94e-08, 4.63, 2.45, 1e-08, 0
717681601, 3.18, 6.91e-08, 4.3e-08, 6.21, 2.07, 1e-08, 0
724939201, 2.55, 6.46e-08, 8.43e-08, 2.67, 1.21, 1e-08, 0
732196801, 5.46, 1.14e-08, 8.88e-09, 1.53, 0.34, 1e-08, 0
735220801, 6.02, 1.47e-08, 2.07e-08, 1.81, 0.62, 1e-08, 0
735825601, 1.68, 2.66e-08, 6.08e-08, 2.27, 1.29, 1e-08, 0
737035201, 2.66, 1.37e-07, 1.57e-07, 2.94, 1.34, 1e-08, 0
738244801, 2.33, 9.99e-08, 7.39e-08, 3.93, 1.58, 1e-08, 0
739454401, 2.32, 7.12e-08, 5.16e-08, 4.02, 1.24, 1e-08, 0
740664001, 159.66, 0.00311, 0.00056, 3.0, 0.28, 1e-08, 0
741268801, 1.29, 8.65e-08, 1.59e-07, 2.03, 1.17, 1e-08, 0
741873601, 5.53, 6.53e-09, 6.84e-09, 1.13, 0.45, 1e-08, 0
