timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 4.19, 5.45e-08, 3.2e-08, 2.67, 0, 1e-08, 0
295531201, 1.28, 2.95e-08, 2.9e-08, 2.67, 0, 1e-08, 0
299764801, 1.22, 3.44e-08, 3.53e-08, 2.67, 0, 1e-08, 0
302184001, 5.26, 7.62e-08, 3.8e-08, 2.67, 0, 1e-08, 0
303998401, 2.42, 4.69e-08, 3.51e-08, 2.67, 0, 1e-08, 0
306417601, 4.43, 6.8e-08, 3.8e-08, 2.67, 0, 1e-08, 0
307022401, 1.17, 3.28e-08, 3.35e-08, 2.67, 0, 1e-08, 0
307627201, 2.99, 4.23e-08, 2.92e-08, 2.67, 0, 1e-08, 0
313675201, 8.83, 8.05e-08, 3.27e-08, 2.67, 0, 1e-08, 0
317908801, 6.33, 6.52e-08, 3.13e-08, 2.67, 0, 1e-08, 0
319723201, 2.39, 4.89e-08, 3.55e-08, 2.67, 0, 1e-08, 0
320932801, 2.78, 5.28e-08, 3.64e-08, 2.67, 0, 1e-08, 0
321537601, 3.29, 5.09e-08, 3.28e-08, 2.67, 0, 1e-08, 0
323956801, 2.98, 4.57e-08, 3.3e-08, 2.67, 0, 1e-08, 0
333028801, 4.12, 5.92e-08, 3.4e-08, 2.67, 0, 1e-08, 0
335448001, 11.7, 9.75e-08, 3.56e-08, 2.67, 0, 1e-08, 0
341496001, 1.64, 4e-08, 3.49e-08, 2.67, 0, 1e-08, 0
348753601, 6.52, 7.82e-08, 3.61e-08, 2.67, 0, 1e-08, 0
349963201, 2.57, 4.81e-08, 3.32e-08, 2.67, 0, 1e-08, 0
350568001, 1.24, 3.52e-08, 3.43e-08, 2.67, 0, 1e-08, 0
351777601, 1.35, 2.94e-08, 2.87e-08, 2.67, 0, 1e-08, 0
352987201, 1.4, 2.78e-08, 2.65e-08, 2.67, 0, 1e-08, 0
355406401, 4.88, 5.46e-08, 3e-08, 2.67, 0, 1e-08, 0
356011201, 11.09, 8.89e-08, 3.34e-08, 2.67, 0, 1e-08, 0
356616001, 4.57, 7.71e-08, 4.17e-08, 2.67, 0, 1e-08, 0
358430401, 2.01, 3.99e-08, 3.09e-08, 2.67, 0, 1e-08, 0
359640001, 7.98, 9.78e-08, 4.03e-08, 2.67, 0, 1e-08, 0
363873601, 2.56, 4.6e-08, 3.35e-08, 2.67, 0, 1e-08, 0
364478401, 2.15, 3.74e-08, 2.94e-08, 2.67, 0, 1e-08, 0
366897601, 4.38, 6.26e-08, 3.55e-08, 2.67, 0, 1e-08, 0
368712001, 9.25, 8.38e-08, 3.52e-08, 2.67, 0, 1e-08, 0
369921601, 2.71, 4.29e-08, 3e-08, 2.67, 0, 1e-08, 0
370526401, 1.35, 1.9e-08, 1.81e-08, 2.67, 0, 1e-08, 0
371131201, 5.37, 6.7e-08, 3.52e-08, 2.67, 0, 1e-08, 0
372340801, 1.2, 3.35e-08, 3.32e-08, 2.67, 0, 1e-08, 0
373550401, 3.23, 5.15e-08, 3.45e-08, 2.67, 0, 1e-08, 0
374760001, 5.08, 5.26e-08, 2.89e-08, 2.67, 0, 1e-08, 0
379598401, 1.76, 3.73e-08, 3.08e-08, 2.67, 0, 1e-08, 0
380808001, 1.49, 3.02e-08, 2.88e-08, 2.67, 0, 1e-08, 0
383227201, 2.07, 4.24e-08, 3.31e-08, 2.67, 0, 1e-08, 0
385041601, 4.28, 5.56e-08, 3.37e-08, 2.67, 0, 1e-08, 0
385646401, 2.32, 3.08e-08, 2.55e-08, 2.67, 0, 1e-08, 0
386251201, 3.96, 5.74e-08, 3.32e-08, 2.67, 0, 1e-08, 0
386856001, 1.81, 3.99e-08, 3.4e-08, 2.67, 0, 1e-08, 0
389880001, 1.13, 3.11e-08, 3.21e-08, 2.67, 0, 1e-08, 0
392299201, 3.48, 4.87e-08, 3.08e-08, 2.67, 0, 1e-08, 0
392904001, 3.65, 4.49e-08, 2.76e-08, 2.67, 0, 1e-08, 0
393508801, 3.05, 4.91e-08, 3.16e-08, 2.67, 0, 1e-08, 0
395323201, 1.39, 3.12e-08, 2.96e-08, 2.67, 0, 1e-08, 0
395928001, 2.79, 5e-08, 3.56e-08, 2.67, 0, 1e-08, 0
396532801, 1.15, 2.74e-08, 2.85e-08, 2.67, 0, 1e-08, 0
397742401, 1.17, 2.64e-08, 2.72e-08, 2.67, 0, 1e-08, 0
398347201, 7.22, 1.02e-07, 4.6e-08, 2.67, 0, 1e-08, 0
399556801, 3.49, 4.86e-08, 3.24e-08, 2.67, 0, 1e-08, 0
400161601, 7.64, 6.97e-08, 3.13e-08, 2.67, 0, 1e-08, 0
401371201, 1.99, 3.05e-08, 2.56e-08, 2.67, 0, 1e-08, 0
401976001, 16.94, 1.18e-07, 3.6e-08, 2.67, 0, 1e-08, 0
403790401, 2.47, 3.48e-08, 2.59e-08, 2.67, 0, 1e-08, 0
404395201, 3.41, 7.55e-08, 4.97e-08, 2.67, 0, 1e-08, 0
405604801, 1.4, 3.88e-08, 3.74e-08, 2.67, 0, 1e-08, 0
406814401, 1.2, 3.39e-08, 3.48e-08, 2.67, 0, 1e-08, 0
407419201, 5.57, 6.96e-08, 3.53e-08, 2.67, 0, 1e-08, 0
410443201, 2.06, 5.31e-08, 4.38e-08, 2.67, 0, 1e-08, 0
411048001, 2.49, 5.5e-08, 4.01e-08, 2.67, 0, 1e-08, 0
415281601, 2.42, 5.43e-08, 4.65e-08, 2.67, 0, 1e-08, 0
417096001, 1.61, 4.6e-08, 4.32e-08, 2.67, 0, 1e-08, 0
417700801, 14.39, 1.12e-07, 3.9e-08, 2.67, 0, 1e-08, 0
418910401, 9.15, 1.19e-07, 4.79e-08, 2.67, 0, 1e-08, 0
420724801, 9.17, 8.8e-08, 3.49e-08, 2.67, 0, 1e-08, 0
421329601, 3.55, 6.43e-08, 4.06e-08, 2.67, 0, 1e-08, 0
421934401, 2.69, 5.61e-08, 3.83e-08, 2.67, 0, 1e-08, 0
422539201, 2.45, 4.17e-08, 3.06e-08, 2.67, 0, 1e-08, 0
423144001, 1.24, 3.36e-08, 3.38e-08, 2.67, 0, 1e-08, 0
424353601, 3.5, 6.27e-08, 3.84e-08, 2.67, 0, 1e-08, 0
425563201, 6.23, 7.17e-08, 3.32e-08, 2.67, 0, 1e-08, 0
426168001, 1.91, 4.24e-08, 3.51e-08, 2.67, 0, 1e-08, 0
427377601, 9.43, 9.75e-08, 3.85e-08, 2.67, 0, 1e-08, 0
427982401, 4.16, 5.21e-08, 2.91e-08, 2.67, 0, 1e-08, 0
429192001, 3.24, 6.01e-08, 3.96e-08, 2.67, 0, 1e-08, 0
432820801, 1.28, 3.39e-08, 3.4e-08, 2.67, 0, 1e-08, 0
433425601, 1.46, 5.1e-08, 4.75e-08, 2.67, 0, 1e-08, 0
435240001, 4.35, 1.15e-07, 6.3e-08, 2.67, 0, 1e-08, 0
437054401, 1.27, 3.28e-08, 3.28e-08, 2.67, 0, 1e-08, 0
437659201, 27.52, 1.81e-07, 4.5e-08, 2.67, 0, 1e-08, 0
438264001, 29.62, 2.23e-07, 5.6e-08, 2.67, 0, 1e-08, 0
438868801, 61.02, 3.23e-07, 5.7e-08, 2.67, 0, 1e-08, 0
439473601, 27.23, 1.58e-07, 4.1e-08, 2.67, 0, 1e-08, 0
440078401, 7.72, 8.73e-08, 3.86e-08, 2.67, 0, 1e-08, 0
441288001, 6.65, 6.43e-08, 3.14e-08, 2.67, 0, 1e-08, 0
443102401, 1.61, 3.79e-08, 3.39e-08, 2.67, 0, 1e-08, 0
443707201, 1.56, 2.46e-08, 2.4e-08, 2.67, 0, 1e-08, 0
446126401, 4.68, 6.06e-08, 3.36e-08, 2.67, 0, 1e-08, 0
446731201, 3.04, 5.99e-08, 3.89e-08, 2.67, 0, 1e-08, 0
447336001, 1.09, 2.91e-08, 3.1e-08, 2.67, 0, 1e-08, 0
447940801, 1.04, 1.78e-08, 2.04e-08, 2.67, 0, 1e-08, 0
449755201, 8.42, 9.41e-08, 3.9e-08, 2.67, 0, 1e-08, 0
450360001, 20.12, 1.29e-07, 3.8e-08, 2.67, 0, 1e-08, 0
450964801, 21.63, 1.34e-07, 3.79e-08, 2.67, 0, 1e-08, 0
451569601, 26.68, 1.93e-07, 4.6e-08, 2.67, 0, 1e-08, 0
452174401, 2.49, 4.58e-08, 3.27e-08, 2.67, 0, 1e-08, 0
452779201, 15.71, 1.34e-07, 4.39e-08, 2.67, 0, 1e-08, 0
453384001, 13.49, 1.1e-07, 3.78e-08, 2.67, 0, 1e-08, 0
454593601, 2.38, 3.71e-08, 2.73e-08, 2.67, 0, 1e-08, 0
457012801, 2.81, 4.56e-08, 3.11e-08, 2.67, 0, 1e-08, 0
461246401, 2.52, 3.47e-08, 2.81e-08, 2.67, 0, 1e-08, 0
462456001, 1.67, 3.99e-08, 3.57e-08, 2.67, 0, 1e-08, 0
463060801, 2.01, 5.74e-08, 4.67e-08, 2.67, 0, 1e-08, 0
463665601, 4.69, 6.76e-08, 3.66e-08, 2.67, 0, 1e-08, 0
464270401, 2.26, 3.6e-08, 2.88e-08, 2.67, 0, 1e-08, 0
464875201, 10.28, 9.23e-08, 3.59e-08, 2.67, 0, 1e-08, 0
466084801, 1.08, 2.41e-08, 2.59e-08, 2.67, 0, 1e-08, 0
466689601, 9.04, 8.33e-08, 3.65e-08, 2.67, 0, 1e-08, 0
467899201, 5.4, 7.78e-08, 3.91e-08, 2.67, 0, 1e-08, 0
468504001, 3.16, 4.85e-08, 3.16e-08, 2.67, 0, 1e-08, 0
470923201, 2.84, 4.33e-08, 2.88e-08, 2.67, 0, 1e-08, 0
472132801, 6.9, 9.39e-08, 4.22e-08, 2.67, 0, 1e-08, 0
472737601, 11.0, 9.63e-08, 3.57e-08, 2.67, 0, 1e-08, 0
473947201, 3.11, 4.88e-08, 3.08e-08, 2.67, 0, 1e-08, 0
474552001, 11.12, 1.03e-07, 3.71e-08, 2.67, 0, 1e-08, 0
475156801, 1.57, 3.39e-08, 3.16e-08, 2.67, 0, 1e-08, 0
475761601, 3.91, 6.54e-08, 3.77e-08, 2.67, 0, 1e-08, 0
477576001, 1.48, 3.53e-08, 3.27e-08, 2.67, 0, 1e-08, 0
478180801, 2.79, 4.9e-08, 3.33e-08, 2.67, 0, 1e-08, 0
479995201, 2.0, 3.99e-08, 3.25e-08, 2.67, 0, 1e-08, 0
480600001, 4.87, 6.42e-08, 3.57e-08, 2.67, 0, 1e-08, 0
481204801, 6.96, 8.71e-08, 3.97e-08, 2.67, 0, 1e-08, 0
484833601, 2.25, 3.5e-08, 2.69e-08, 2.67, 0, 1e-08, 0
485438401, 6.93, 8.86e-08, 4.03e-08, 2.67, 0, 1e-08, 0
487857601, 1.2, 3.92e-08, 4.01e-08, 2.67, 0, 1e-08, 0
489672001, 3.56, 5.69e-08, 3.56e-08, 2.67, 0, 1e-08, 0
493905601, 1.65, 3.74e-08, 3.25e-08, 2.67, 0, 1e-08, 0
494510401, 4.98, 6.34e-08, 3.58e-08, 2.67, 0, 1e-08, 0
495115201, 5.96, 8.01e-08, 3.87e-08, 2.67, 0, 1e-08, 0
496324801, 5.13, 6.47e-08, 3.28e-08, 2.67, 0, 1e-08, 0
498139201, 4.25, 5.77e-08, 3.41e-08, 2.67, 0, 1e-08, 0
501163201, 3.03, 5.07e-08, 3.43e-08, 2.67, 0, 1e-08, 0
504187201, 6.9, 9.64e-08, 4.26e-08, 2.67, 0, 1e-08, 0
508420801, 1.52, 3.85e-08, 3.49e-08, 2.67, 0, 1e-08, 0
509630401, 1.63, 3.79e-08, 3.34e-08, 2.67, 0, 1e-08, 0
510235201, 2.11, 3.89e-08, 3.07e-08, 2.67, 0, 1e-08, 0
510840001, 2.09, 4.11e-08, 3.16e-08, 2.67, 0, 1e-08, 0
511444801, 2.16, 4.3e-08, 3.35e-08, 2.67, 0, 1e-08, 0
512049601, 1.51, 2.84e-08, 2.72e-08, 2.67, 0, 1e-08, 0
512654401, 1.57, 3.71e-08, 3.3e-08, 2.67, 0, 1e-08, 0
514468801, 2.25, 4.76e-08, 3.67e-08, 2.67, 0, 1e-08, 0
516888001, 1.76, 3.11e-08, 2.74e-08, 2.67, 0, 1e-08, 0
518097601, 1.02, 3.15e-08, 3.38e-08, 2.67, 0, 1e-08, 0
521726401, 2.05, 4.18e-08, 3.29e-08, 2.67, 0, 1e-08, 0
523540801, 3.88, 5.43e-08, 3.3e-08, 2.67, 0, 1e-08, 0
527169601, 1.73, 3.17e-08, 2.96e-08, 2.67, 0, 1e-08, 0
529588801, 3.21, 5.94e-08, 3.9e-08, 2.67, 0, 1e-08, 0
531403201, 3.49, 6.93e-08, 4.26e-08, 2.67, 0, 1e-08, 0
535032001, 3.85, 5.44e-08, 3.24e-08, 2.67, 0, 1e-08, 0
536241601, 2.18, 4.5e-08, 3.51e-08, 2.67, 0, 1e-08, 0
539265601, 1.12, 2.93e-08, 3.09e-08, 2.67, 0, 1e-08, 0
541080001, 1.54, 2.76e-08, 2.58e-08, 2.67, 0, 1e-08, 0
541684801, 2.88, 4.93e-08, 3.32e-08, 2.67, 0, 1e-08, 0
542894401, 1.04, 2.81e-08, 3.09e-08, 2.67, 0, 1e-08, 0
546523201, 1.41, 1.12e-07, 1.14e-07, 2.67, 0, 1e-08, 0
548942401, 3.85, 6.92e-08, 4.28e-08, 2.67, 0, 1e-08, 0
553780801, 1.28, 1.63e-08, 1.75e-08, 2.67, 0, 1e-08, 0
558014401, 6.85, 9.58e-08, 4.62e-08, 2.67, 0, 1e-08, 0
567691201, 2.58, 5.25e-08, 3.91e-08, 2.67, 0, 1e-08, 0
568296001, 3.69, 5.72e-08, 3.45e-08, 2.67, 0, 1e-08, 0
570110401, 5.71, 6.76e-08, 3.34e-08, 2.67, 0, 1e-08, 0
574948801, 1.11, 3.18e-08, 3.35e-08, 2.67, 0, 1e-08, 0
576763201, 2.73, 5.7e-08, 4.25e-08, 2.67, 0, 1e-08, 0
578577601, 3.41, 4.69e-08, 2.93e-08, 2.67, 0, 1e-08, 0
579787201, 3.28, 5.92e-08, 3.65e-08, 2.67, 0, 1e-08, 0
582206401, 3.52, 7.82e-08, 5.2e-08, 2.67, 0, 1e-08, 0
585835201, 4.21, 4.39e-08, 2.46e-08, 2.67, 0, 1e-08, 0
589464001, 2.38, 2.94e-08, 2.13e-08, 2.67, 0, 1e-08, 0
595512001, 71.28, 4.03e-05, 0, 2.67, 0, 1e-08, 0
596116801, 1.15, 3.73e-08, 4.24e-08, 2.67, 0, 1e-08, 0
598536001, 1.15, 4.29e-08, 4.47e-08, 2.67, 0, 1e-08, 0
599140801, 2.19, 3.94e-08, 3.15e-08, 2.67, 0, 1e-08, 0
600350401, 3.61, 5.4e-08, 3.48e-08, 2.67, 0, 1e-08, 0
602164801, 1.84, 3.75e-08, 3.28e-08, 2.67, 0, 1e-08, 0
602769601, 3.31, 4.91e-08, 3.02e-08, 2.67, 0, 1e-08, 0
603979201, 15.09, 1.05e-07, 3.31e-08, 2.67, 0, 1e-08, 0
604584001, 3.76, 4.73e-08, 3.22e-08, 2.67, 0, 1e-08, 0
605793601, 1.42, 2.99e-08, 2.9e-08, 2.67, 0, 1e-08, 0
607608001, 2.01, 3.67e-08, 3.02e-08, 2.67, 0, 1e-08, 0
609422401, 2.2, 8.96e-08, 7.43e-08, 2.67, 0, 1e-08, 0
610027201, 4.27, 5.65e-08, 3.35e-08, 2.67, 0, 1e-08, 0
610632001, 5.87, 7.44e-08, 3.74e-08, 2.67, 0, 1e-08, 0
611841601, 2.11, 3.68e-08, 3.06e-08, 2.67, 0, 1e-08, 0
613051201, 5.82, 7.12e-08, 3.79e-08, 2.67, 0, 1e-08, 0
613656001, 1.3, 4.63e-08, 4.73e-08, 2.67, 0, 1e-08, 0
614260801, 1.16, 3.91e-08, 4.11e-08, 2.67, 0, 1e-08, 0
614865601, 1.51, 3.4e-08, 3.02e-08, 2.67, 0, 1e-08, 0
615470401, 9.15, 9.75e-08, 3.85e-08, 2.67, 0, 1e-08, 0
617889601, 2.17, 2.98e-08, 2.28e-08, 2.67, 0, 1e-08, 0
618494401, 2.65, 5.74e-08, 4.06e-08, 2.67, 0, 1e-08, 0
619099201, 3.84, 4.86e-08, 2.93e-08, 2.67, 0, 1e-08, 0
620913601, 1.2, 2.84e-08, 2.88e-08, 2.67, 0, 1e-08, 0
623332801, 4.15, 9.05e-08, 5.33e-08, 2.67, 0, 1e-08, 0
625147201, 1.0, NaN, NaN, 2.67, 0, 1e-08, 0
625752001, 9.4, 8.51e-08, 3.49e-08, 2.67, 0, 1e-08, 0
626961601, 3.24, 3.3e-07, 2.47e-07, 2.67, 0, 1e-08, 0
627566401, 11.89, 4.03e-05, 0, 2.67, 0, 1e-08, 0
628171201, 1.37, 4.48e-08, 4.25e-08, 2.67, 0, 1e-08, 0
628776001, 38.27, 1.9e-07, 4.1e-08, 2.67, 0, 1e-08, 0
629380801, 19.37, 1.42e-07, 4.1e-08, 2.67, 0, 1e-08, 0
629985601, 3.59, 5.52e-08, 3.54e-08, 2.67, 0, 1e-08, 0
632404801, 43.13, 2.18e-07, 4.6e-08, 2.67, 0, 1e-08, 0
633009601, 7.64, 7.39e-08, 3.23e-08, 2.67, 0, 1e-08, 0
633614401, 7.12, 7.04e-08, 3.18e-08, 2.67, 0, 1e-08, 0
634219201, 3.97, 5.48e-08, 3.25e-08, 2.67, 0, 1e-08, 0
634824001, 31.51, 1.41e-07, 3.4e-08, 2.67, 0, 1e-08, 0
635428801, 17.56, 9.55e-08, 2.86e-08, 2.67, 0, 1e-08, 0
636638401, 6.15, 8.27e-08, 3.85e-08, 2.67, 0, 1e-08, 0
637243201, 1.48, 3.17e-08, 2.86e-08, 2.67, 0, 1e-08, 0
638452801, 3.94, 4.64e-08, 2.94e-08, 2.67, 0, 1e-08, 0
642081601, 1.86, 4.07e-08, 3.52e-08, 2.67, 0, 1e-08, 0
644500801, 10.05, 1.19e-07, 4.61e-08, 2.67, 0, 1e-08, 0
645105601, 4.01, 6.35e-08, 3.83e-08, 2.67, 0, 1e-08, 0
647524801, 1.39, 3.24e-08, 3.22e-08, 2.67, 0, 1e-08, 0
648129601, 4.89, 5.87e-08, 3.16e-08, 2.67, 0, 1e-08, 0
648734401, 6.0, 5.89e-08, 2.83e-08, 2.67, 0, 1e-08, 0
649339201, 8.03, 6.38e-08, 2.6e-08, 2.67, 0, 1e-08, 0
649944001, 8.76, 7.12e-08, 2.89e-08, 2.67, 0, 1e-08, 0
650548801, 7.7, 8.01e-08, 3.69e-08, 2.67, 0, 1e-08, 0
651758401, 19.22, 1.32e-07, 3.8e-08, 2.67, 0, 1e-08, 0
652363201, 52.89, 2.07e-07, 4.1e-08, 2.67, 0, 1e-08, 0
652968001, 7.82, 6.13e-08, 2.55e-08, 2.67, 0, 1e-08, 0
653572801, 1.39, 2.8e-08, 2.61e-08, 2.67, 0, 1e-08, 0
654177601, 8.8, 8.27e-08, 3.45e-08, 2.67, 0, 1e-08, 0
655992001, 4.14, 5.58e-08, 3.28e-08, 2.67, 0, 1e-08, 0
657806401, 2.76, 4.89e-08, 3.36e-08, 2.67, 0, 1e-08, 0
658411201, 1.32, 3.77e-08, 3.82e-08, 2.67, 0, 1e-08, 0
659620801, 15.92, 4.03e-05, 0, 2.67, 0, 1e-08, 0
664459201, 2.5, 3.73e-08, 2.7e-08, 2.67, 0, 1e-08, 0
665064001, 3.52, 4.21e-08, 2.71e-08, 2.67, 0, 1e-08, 0
665668801, 2.42, 4.6e-08, 3.46e-08, 2.67, 0, 1e-08, 0
666878401, 8.13, 6.53e-08, 2.7e-08, 2.67, 0, 1e-08, 0
667483201, 33.5, 1.46e-07, 3.2e-08, 2.67, 0, 1e-08, 0
668088001, 41.19, 1.97e-07, 4.1e-08, 2.67, 0, 1e-08, 0
668692801, 11.14, 8.47e-08, 3.25e-08, 2.67, 0, 1e-08, 0
669902401, 2.36, 4.48e-08, 3.3e-08, 2.67, 0, 1e-08, 0
670507201, 4.04, 5.86e-08, 3.47e-08, 2.67, 0, 1e-08, 0
671112001, 12.23, 1.07e-07, 3.91e-08, 2.67, 0, 1e-08, 0
671716801, 5.14, 5.84e-08, 3.12e-08, 2.67, 0, 1e-08, 0
672926401, 1.67, 1.58e-07, 1.59e-07, 2.67, 0, 1e-08, 0
674740801, 1.82, 3.75e-08, 3.11e-08, 2.67, 0, 1e-08, 0
675950401, 6.86, 7.96e-08, 3.64e-08, 2.67, 0, 1e-08, 0
676555201, 12.78, 1.12e-07, 3.99e-08, 2.67, 0, 1e-08, 0
677160001, 6.16, 5.79e-08, 2.91e-08, 2.67, 0, 1e-08, 0
678369601, 5.75, 6.81e-08, 3.27e-08, 2.67, 0, 1e-08, 0
678974401, 2.23, 4.18e-08, 3.17e-08, 2.67, 0, 1e-08, 0
681393601, 1.37, 2.17e-08, 2.08e-08, 2.67, 0, 1e-08, 0
683812801, 4.88, 6.11e-08, 3.34e-08, 2.67, 0, 1e-08, 0
685022401, 2.15, 3.24e-08, 2.39e-08, 2.67, 0, 1e-08, 0
688046401, 3.54, 5.57e-08, 3.49e-08, 2.67, 0, 1e-08, 0
691675201, 2.39, 1.35e-07, 1.17e-07, 2.67, 0, 1e-08, 0
692884801, 3.19, 4.58e-08, 3.08e-08, 2.67, 0, 1e-08, 0
693489601, 3.2, 4.79e-08, 3.15e-08, 2.67, 0, 1e-08, 0
694094401, 2.3, 5.32e-08, 3.87e-08, 2.67, 0, 1e-08, 0
696513601, 1.57, 3.75e-08, 3.33e-08, 2.67, 0, 1e-08, 0
699537601, 1.43, 2.92e-08, 2.7e-08, 2.67, 0, 1e-08, 0
701352001, 2.45, 3.74e-08, 2.83e-08, 2.67, 0, 1e-08, 0
708004801, 3.55, 6.73e-08, 4.17e-08, 2.67, 0, 1e-08, 0
708609601, 2.68, 4.98e-08, 3.54e-08, 2.67, 0, 1e-08, 0
712843201, 6.55, 5.46e-08, 2.56e-08, 2.67, 0, 1e-08, 0
719496001, 1.84, 5.31e-08, 4.34e-08, 2.67, 0, 1e-08, 0
726753601, 1.58, 2.56e-08, 2.33e-08, 2.67, 0, 1e-08, 0
730987201, 1.52, 2.36e-08, 2.22e-08, 2.67, 0, 1e-08, 0
734616001, 1.97, 4.41e-08, 3.47e-08, 2.67, 0, 1e-08, 0
735825601, 1.85, 4.72e-08, 3.8e-08, 2.67, 0, 1e-08, 0
737035201, 16.27, 3.16e-06, 1.02e-06, 2.67, 0, 1e-08, 0
738244801, 5.15, 6.14e-08, 3.26e-08, 2.67, 0, 1e-08, 0
738849601, 4.01, 6.38e-08, 3.82e-08, 2.67, 0, 1e-08, 0
739454401, 3.32, 6.07e-08, 3.7e-08, 2.67, 0, 1e-08, 0
