timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 1.29, 2.52e-08, 2.8e-08, 2.46, 0, 1e-08, 0
330004801, 2.09, 1.12e-08, 1.25e-08, 2.46, 0, 1e-08, 0
332424001, 2.35, 2.23e-08, 1.91e-08, 2.46, 0, 1e-08, 0
333028801, 1.43, 2.79e-08, 3.15e-08, 2.46, 0, 1e-08, 0
333633601, 2.78, 3.29e-08, 2.49e-08, 2.46, 0, 1e-08, 0
343310401, 1.99, 2.57e-08, 2.3e-08, 2.46, 0, 1e-08, 0
345124801, 2.24, 4.05e-08, 4.26e-08, 2.46, 0, 1e-08, 0
352382401, 2.97, 3.25e-08, 2.34e-08, 2.46, 0, 1e-08, 0
355406401, 17.5, 8.14e-08, 2.88e-08, 2.46, 0, 1e-08, 0
356616001, 1.78, 2.73e-08, 2.36e-08, 2.46, 0, 1e-08, 0
361454401, 1.2, 1.34e-08, 1.56e-08, 2.46, 0, 1e-08, 0
362059201, 3.84, 4.61e-08, 2.87e-08, 2.46, 0, 1e-08, 0
365688001, 2.14, 2.33e-08, 1.95e-08, 2.46, 0, 1e-08, 0
369316801, 9.22, 5.29e-08, 2.87e-08, 2.46, 0, 1e-08, 0
382017601, 1.45, 2.55e-08, 2.63e-08, 2.46, 0, 1e-08, 0
382622401, 2.4, 3.54e-08, 2.76e-08, 2.46, 0, 1e-08, 0
385041601, 1.17, 2.5e-08, 2.83e-08, 2.46, 0, 1e-08, 0
386856001, 2.69, 2.05e-08, 1.91e-08, 2.46, 0, 1e-08, 0
391089601, 1.04, 1.36e-08, 1.87e-08, 2.46, 0, 1e-08, 0
392904001, 3.15, 3.56e-08, 2.82e-08, 2.46, 0, 1e-08, 0
401371201, 2.64, 3.25e-08, 2.62e-08, 2.46, 0, 1e-08, 0
404395201, 5.53, 5.72e-08, 3.38e-08, 2.46, 0, 1e-08, 0
410443201, 1.9, 2.06e-08, 1.84e-08, 2.46, 0, 1e-08, 0
418305601, 2.92, 3.68e-08, 2.75e-08, 2.46, 0, 1e-08, 0
419515201, 1.5, 2.25e-08, 2.14e-08, 2.46, 0, 1e-08, 0
421329601, 2.16, 1.93e-08, 1.78e-08, 2.46, 0, 1e-08, 0
423144001, 1.57, 1.86e-08, 2.17e-08, 2.46, 0, 1e-08, 0
427377601, 1.37, 2.93e-08, 3.09e-08, 2.46, 0, 1e-08, 0
428587201, 2.41, 3.06e-08, 2.88e-08, 2.46, 0, 1e-08, 0
432216001, 1.79, 3.16e-08, 2.79e-08, 2.46, 0, 1e-08, 0
434030401, 2.49, 2.24e-08, 2.08e-08, 2.46, 0, 1e-08, 0
434635201, 1.68, 3.04e-08, 2.94e-08, 2.46, 0, 1e-08, 0
435240001, 4.95, 5.24e-08, 2.87e-08, 2.46, 0, 1e-08, 0
437659201, 2.55, 3.3e-08, 2.44e-08, 2.46, 0, 1e-08, 0
438868801, 2.47, 3.09e-08, 2.32e-08, 2.46, 0, 1e-08, 0
443102401, 1.25, 1.9e-08, 2.07e-08, 2.46, 0, 1e-08, 0
450964801, 5.47, 6.25e-08, 3.62e-08, 2.46, 0, 1e-08, 0
455198401, 2.61, 2.91e-08, 2.37e-08, 2.46, 0, 1e-08, 0
457617601, 1.51, 2.34e-08, 2.37e-08, 2.46, 0, 1e-08, 0
460641601, 4.24, 2.17e-08, 1.79e-08, 2.46, 0, 1e-08, 0
463665601, 3.44, 3.33e-08, 2.5e-08, 2.46, 0, 1e-08, 0
465480001, 9.24, 2.45e-08, 1.74e-08, 2.46, 0, 1e-08, 0
467294401, 7.81, 2.55e-08, 1.62e-08, 2.46, 0, 1e-08, 0
471528001, 2.61, 2.53e-08, 1.94e-08, 2.46, 0, 1e-08, 0
473947201, 2.88, 1.86e-08, 1.55e-08, 2.46, 0, 1e-08, 0
476366401, 2.32, 3.1e-08, 2.59e-08, 2.46, 0, 1e-08, 0
476971201, 3.2, 2.27e-08, 1.86e-08, 2.46, 0, 1e-08, 0
478180801, 3.68, 4.24e-08, 2.85e-08, 2.46, 0, 1e-08, 0
479995201, 3.5, 3.82e-08, 2.61e-08, 2.46, 0, 1e-08, 0
486043201, 3.34, 1.68e-08, 1.54e-08, 2.46, 0, 1e-08, 0
487857601, 1.72, 1.67e-08, 1.81e-08, 2.46, 0, 1e-08, 0
488462401, 2.44, 3.22e-08, 2.5e-08, 2.46, 0, 1e-08, 0
493300801, 14.26, 6.31e-08, 2.65e-08, 2.46, 0, 1e-08, 0
493905601, 3.93, 3.01e-08, 2.22e-08, 2.46, 0, 1e-08, 0
495720001, 2.12, 2.77e-08, 2.45e-08, 2.46, 0, 1e-08, 0
501163201, 1.34, 2.36e-08, 2.42e-08, 2.46, 0, 1e-08, 0
501768001, 1.34, 1.14e-08, 1.39e-08, 2.46, 0, 1e-08, 0
504792001, 1.77, 3.27e-08, 3.12e-08, 2.46, 0, 1e-08, 0
506001601, 1.07, 1.02e-08, 1.31e-08, 2.46, 0, 1e-08, 0
508420801, 4.34, 3.32e-08, 2.22e-08, 2.46, 0, 1e-08, 0
513864001, 1.74, 3.01e-08, 2.79e-08, 2.46, 0, 1e-08, 0
518702401, 3.34, 1.94e-08, 1.67e-08, 2.46, 0, 1e-08, 0
522331201, 1.41, 1.82e-08, 1.96e-08, 2.46, 0, 1e-08, 0
524750401, 6.12, 4.76e-08, 2.48e-08, 2.46, 0, 1e-08, 0
527774401, 2.67, 2.57e-08, 2.07e-08, 2.46, 0, 1e-08, 0
528379201, 1.14, 1.81e-08, 1.96e-08, 2.46, 0, 1e-08, 0
529588801, 9.65, 3.84e-08, 1.96e-08, 2.46, 0, 1e-08, 0
534427201, 1.9, 2.18e-08, 2.04e-08, 2.46, 0, 1e-08, 0
535032001, 1.34, 1.4e-08, 1.57e-08, 2.46, 0, 1e-08, 0
536241601, 1.86, 3.03e-08, 2.87e-08, 2.46, 0, 1e-08, 0
542894401, 3.79, 4.5e-08, 3.21e-08, 2.46, 0, 1e-08, 0
547732801, 1.55, 2.01e-08, 1.82e-08, 2.46, 0, 1e-08, 0
549547201, 3.15, 2.34e-08, 1.93e-08, 2.46, 0, 1e-08, 0
556804801, 1.39, 3.42e-08, 3.75e-08, 2.46, 0, 1e-08, 0
558619201, 2.03, 2.06e-08, 1.79e-08, 2.46, 0, 1e-08, 0
562852801, 4.08, 2.65e-08, 1.69e-08, 2.46, 0, 1e-08, 0
564667201, 3.32, 2.76e-08, 2.08e-08, 2.46, 0, 1e-08, 0
565876801, 1.17, 1.34e-08, 1.58e-08, 2.46, 0, 1e-08, 0
568296001, 2.3, 2.73e-08, 2.43e-08, 2.46, 0, 1e-08, 0
575553601, 3.06, 9.22e-09, 9.69e-09, 2.46, 0, 1e-08, 0
577972801, 1.2, 2.38e-08, 2.68e-08, 2.46, 0, 1e-08, 0
581601601, 2.17, 2.89e-08, 2.51e-08, 2.46, 0, 1e-08, 0
588254401, 2.55, 3.89e-08, 3.04e-08, 2.46, 0, 1e-08, 0
590673601, 2.78, 2.83e-08, 2.07e-08, 2.46, 0, 1e-08, 0
592488001, 1.61, 2.52e-08, 2.34e-08, 2.46, 0, 1e-08, 0
593092801, 1.26, 2e-08, 2.05e-08, 2.46, 0, 1e-08, 0
597326401, 1.76, 1.55e-08, 1.68e-08, 2.46, 0, 1e-08, 0
614260801, 1.26, 2.87e-08, 3.29e-08, 2.46, 0, 1e-08, 0
617284801, 9.18, 5.84e-06, 3.28e-06, 2.46, 0, 1e-08, 0
619099201, 3.09, 3.02e-08, 2.43e-08, 2.46, 0, 1e-08, 0
628171201, 3.08, 3.85e-08, 2.71e-08, 2.46, 0, 1e-08, 0
634219201, 2.34, 2.63e-08, 2.1e-08, 2.46, 0, 1e-08, 0
638452801, 1.48, 2.45e-08, 2.64e-08, 2.46, 0, 1e-08, 0
639057601, 2.76, 3.24e-08, 2.39e-08, 2.46, 0, 1e-08, 0
642686401, 1.01, 2.05e-08, 2.45e-08, 2.46, 0, 1e-08, 0
643291201, 1.03, 1.33e-08, 1.65e-08, 2.46, 0, 1e-08, 0
644500801, 2.46, 3.53e-08, 2.97e-08, 2.46, 0, 1e-08, 0
646315201, 4.16, 3.8e-08, 2.93e-08, 2.46, 0, 1e-08, 0
649339201, 1.8, 8.71e-06, 7.48e-06, 2.46, 0, 1e-08, 0
668692801, 2.46, 2.72e-08, 2.17e-08, 2.46, 0, 1e-08, 0
674740801, 7.1, 7.55e-08, 3.57e-08, 2.46, 0, 1e-08, 0
675345601, 2.14, 3.33e-08, 2.74e-08, 2.46, 0, 1e-08, 0
675950401, 8.24, 3.62e-08, 2.43e-08, 2.46, 0, 1e-08, 0
678369601, 2.03, 2.32e-08, 2.16e-08, 2.46, 0, 1e-08, 0
680184001, 1.3, 4.06e-08, 4.18e-08, 2.46, 0, 1e-08, 0
695908801, 3.44, 3.44e-08, 2.49e-08, 2.46, 0, 1e-08, 0
700142401, 1.41, 1.11e-08, 1.33e-08, 2.46, 0, 1e-08, 0
700747201, 1.01, 1.88e-08, 2.34e-08, 2.46, 0, 1e-08, 0
714052801, 5.89, 3.34e-08, 2.11e-08, 2.46, 0, 1e-08, 0
714657601, 8.94, 6.78e-08, 3.42e-08, 2.46, 0, 1e-08, 0
720705601, 3.27, 3.51e-08, 2.57e-08, 2.46, 0, 1e-08, 0
721310401, 1.39, 1.11e-08, 1.29e-08, 2.46, 0, 1e-08, 0
724334401, 1.5, 2.35e-08, 2.57e-08, 2.46, 0, 1e-08, 0
729777601, 2.1, 2.51e-08, 2.31e-08, 2.46, 0, 1e-08, 0
732196801, 5.57, 2.35e-08, 2.09e-08, 2.46, 0, 1e-08, 0
737035201, 1.3, 1.37e-08, 1.62e-08, 2.46, 0, 1e-08, 0
737640001, 2.01, 4.29e-08, 4.2e-08, 2.46, 0, 1e-08, 0
741268801, 3.38, 8.77e-08, 6.82e-08, 2.46, 0, 1e-08, 0
