timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354283201, 9.21, 1.67e-07, 7.39e-08, 2.55, 0, 1e-08, 0
357652801, 2.96, 4.76e-08, 3.59e-08, 2.55, 0, 1e-08, 0
357912001, 5.53, 1.09e-07, 6.11e-08, 2.55, 0, 1e-08, 0
361281601, 1.64, 2.54e-08, 2.83e-08, 2.55, 0, 1e-08, 0
362318401, 2.73, 4.16e-08, 3.29e-08, 2.55, 0, 1e-08, 0
362577601, 3.03, 6.36e-08, 4.96e-08, 2.55, 0, 1e-08, 0
363355201, 14.46, 2.52e-07, 1.12e-07, 2.55, 0, 1e-08, 0
363873601, 2.43, 1.02e-07, 7.71e-08, 2.55, 0, 1e-08, 0
364651201, 5.32, 9.23e-08, 6.38e-08, 2.55, 0, 1e-08, 0
366206401, 2.28, 4.81e-08, 4.08e-08, 2.55, 0, 1e-08, 0
367502401, 1.2, 5.38e-08, 5.94e-08, 2.55, 0, 1e-08, 0
371131201, 4.65, 6.72e-08, 4.36e-08, 2.55, 0, 1e-08, 0
371390401, 2.23, 5.7e-08, 4.79e-08, 2.55, 0, 1e-08, 0
373204801, 1.6, 8.9e-08, 8.18e-08, 2.55, 0, 1e-08, 0
373982401, 4.61, 1.78e-07, 9.81e-08, 2.55, 0, 1e-08, 0
374241601, 1.88, 9.96e-08, 8.47e-08, 2.55, 0, 1e-08, 0
374500801, 8.58, 1.76e-07, 7.92e-08, 2.55, 0, 1e-08, 0
379166401, 7.15, 1.56e-07, 7.38e-08, 2.55, 0, 1e-08, 0
379425601, 4.62, 7.5e-08, 4.51e-08, 2.55, 0, 1e-08, 0
379684801, 1.22, 4.16e-08, 4.23e-08, 2.55, 0, 1e-08, 0
379944001, 3.94, 3.82e-08, 3.1e-08, 2.55, 0, 1e-08, 0
380721601, 1.45, 3.52e-08, 3.44e-08, 2.55, 0, 1e-08, 0
381499201, 7.63, 1.21e-07, 6.28e-08, 2.55, 0, 1e-08, 0
385646401, 1.36, 4.51e-08, 4.44e-08, 2.55, 0, 1e-08, 0
386683201, 1.59, 8.06e-08, 7.41e-08, 2.55, 0, 1e-08, 0
387201601, 4.66, 9.6e-08, 7.08e-08, 2.55, 0, 1e-08, 0
387720001, 5.82, 6.88e-08, 5.32e-08, 2.55, 0, 1e-08, 0
387979201, 1.5, 8.33e-08, 8.68e-08, 2.55, 0, 1e-08, 0
388756801, 11.41, 1.69e-07, 7e-08, 2.55, 0, 1e-08, 0
389275201, 2.12, 3.1e-08, 2.92e-08, 2.55, 0, 1e-08, 0
389534401, 1.83, 5.19e-08, 4.35e-08, 2.55, 0, 1e-08, 0
389793601, 1.59, 3.31e-08, 3.42e-08, 2.55, 0, 1e-08, 0
391089601, 5.75, 1.32e-07, 7.62e-08, 2.55, 0, 1e-08, 0
392126401, 1.14, 2.96e-08, 3.81e-08, 2.55, 0, 1e-08, 0
393422401, 10.6, 1.17e-07, 5.21e-08, 2.55, 0, 1e-08, 0
393940801, 1.25, 2.77e-08, 3.01e-08, 2.55, 0, 1e-08, 0
394200001, 1.16, 3.36e-08, 3.48e-08, 2.55, 0, 1e-08, 0
394459201, 2.09, 4.88e-08, 3.9e-08, 2.55, 0, 1e-08, 0
396792001, 1.53, 7.65e-08, 7.53e-08, 2.55, 0, 1e-08, 0
398088001, 1.61, 5.98e-08, 5.72e-08, 2.55, 0, 1e-08, 0
399124801, 6.0, 1.26e-07, 6.6e-08, 2.55, 0, 1e-08, 0
401976001, 1.44, 6.68e-08, 6.61e-08, 2.55, 0, 1e-08, 0
404049601, 7.38, 5.25e-07, 2.95e-07, 2.55, 0, 1e-08, 0
404568001, 4.43, 3.83e-08, 2.39e-08, 2.55, 0, 1e-08, 0
405864001, 1.55, 9.38e-08, 9.24e-08, 2.55, 0, 1e-08, 0
408196801, 12.37, 8.73e-08, 3.18e-08, 2.55, 0, 1e-08, 0
408974401, 10.92, 1.02e-07, 4.41e-08, 2.55, 0, 1e-08, 0
409233601, 7.99, 9e-08, 4.32e-08, 2.55, 0, 1e-08, 0
410529601, 4.69, 5.75e-08, 3.43e-08, 2.55, 0, 1e-08, 0
411566401, 10.15, 1.03e-07, 4.29e-08, 2.55, 0, 1e-08, 0
413380801, 3.07, 4.58e-08, 3.75e-08, 2.55, 0, 1e-08, 0
413899201, 1.28, 3.92e-08, 4.02e-08, 2.55, 0, 1e-08, 0
414158401, 1.26, 3.51e-08, 3.75e-08, 2.55, 0, 1e-08, 0
414417601, 2.45, 3.04e-08, 2.92e-08, 2.55, 0, 1e-08, 0
415454401, 3.44, 5.57e-08, 3.44e-08, 2.55, 0, 1e-08, 0
415972801, 13.37, 1.02e-07, 4.11e-08, 2.55, 0, 1e-08, 0
416750401, 3.28, 8.61e-08, 6.29e-08, 2.55, 0, 1e-08, 0
417009601, 1.7, 5.12e-08, 4.65e-08, 2.55, 0, 1e-08, 0
417268801, 2.95, 5.77e-08, 4.32e-08, 2.55, 0, 1e-08, 0
417787201, 4.02, 6.17e-08, 4.22e-08, 2.55, 0, 1e-08, 0
418046401, 8.74, 9.54e-08, 3.86e-08, 2.55, 0, 1e-08, 0
418824001, 2.63, 2.89e-08, 2.7e-08, 2.55, 0, 1e-08, 0
419342401, 5.93, 1.01e-07, 5.81e-08, 2.55, 0, 1e-08, 0
419601601, 3.47, 6.49e-08, 4.09e-08, 2.55, 0, 1e-08, 0
419860801, 2.53, 4.4e-08, 3.37e-08, 2.55, 0, 1e-08, 0
420120001, 9.87, 1.4e-07, 7.18e-08, 2.55, 0, 1e-08, 0
420897601, 7.22, 1.37e-07, 6.19e-08, 2.55, 0, 1e-08, 0
421416001, 3.6, 2.37e-08, 2.11e-08, 2.55, 0, 1e-08, 0
422193601, 2.2, 6.91e-08, 6.49e-08, 2.55, 0, 1e-08, 0
422452801, 2.76, 8.22e-08, 5.69e-08, 2.55, 0, 1e-08, 0
424008001, 2.28, 5.41e-08, 4.58e-08, 2.55, 0, 1e-08, 0
424267201, 1.26, 3.18e-08, 3.39e-08, 2.55, 0, 1e-08, 0
425563201, 2.5, 4.13e-08, 3.54e-08, 2.55, 0, 1e-08, 0
426081601, 9.05, 1.2e-07, 4.82e-08, 2.55, 0, 1e-08, 0
426340801, 1.56, 3.83e-08, 3.73e-08, 2.55, 0, 1e-08, 0
427636801, 2.57, 6.77e-08, 5.21e-08, 2.55, 0, 1e-08, 0
428414401, 2.48, 3.8e-08, 3.42e-08, 2.55, 0, 1e-08, 0
428673601, 3.02, 4.72e-08, 3.32e-08, 2.55, 0, 1e-08, 0
429710401, 2.19, 3.96e-08, 3.19e-08, 2.55, 0, 1e-08, 0
430488001, 2.02, 5.77e-08, 4.74e-08, 2.55, 0, 1e-08, 0
432302401, 1.2, 3.37e-08, 3.57e-08, 2.55, 0, 1e-08, 0
432561601, 3.86, 5.56e-08, 3.97e-08, 2.55, 0, 1e-08, 0
434116801, 5.69, 6.36e-08, 3.32e-08, 2.55, 0, 1e-08, 0
434376001, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
435153601, 1.12, 4.84e-08, 5.36e-08, 2.55, 0, 1e-08, 0
436968001, 12.01, 1.36e-07, 5.5e-08, 2.55, 0, 1e-08, 0
437227201, 4.55, 9.42e-08, 5.69e-08, 2.55, 0, 1e-08, 0
437486401, 1.57, 4.86e-08, 4.39e-08, 2.55, 0, 1e-08, 0
438523201, 4.83, 5.81e-08, 3.41e-08, 2.55, 0, 1e-08, 0
440078401, 1.12, 4.44e-08, 5.25e-08, 2.55, 0, 1e-08, 0
444225601, 1.23, 4.46e-08, 5.21e-08, 2.55, 0, 1e-08, 0
448113601, 1.99, 6.04e-08, 5.35e-08, 2.55, 0, 1e-08, 0
448891201, 2.68, 2.54e-08, 2.57e-08, 2.55, 0, 1e-08, 0
449668801, 3.21, 6.18e-08, 4.3e-08, 2.55, 0, 1e-08, 0
450705601, 1.59, 8.11e-08, 7.39e-08, 2.55, 0, 1e-08, 0
451483201, 1.46, 4.14e-08, 4.46e-08, 2.55, 0, 1e-08, 0
453038401, 1.33, 4.9e-08, 4.91e-08, 2.55, 0, 1e-08, 0
453816001, 7.09, 8.87e-08, 4.56e-08, 2.55, 0, 1e-08, 0
454334401, 1.39, 4.94e-08, 4.82e-08, 2.55, 0, 1e-08, 0
455112001, 6.64, 1.53e-07, 7.79e-08, 2.55, 0, 1e-08, 0
457704001, 1.03, 1.72e-08, 2.3e-08, 2.55, 0, 1e-08, 0
458740801, 3.33, 7.34e-08, 5.16e-08, 2.55, 0, 1e-08, 0
459259201, 5.88, 1.01e-07, 6.19e-08, 2.55, 0, 1e-08, 0
459518401, 3.34, 1.26e-07, 8.41e-08, 2.55, 0, 1e-08, 0
460296001, 12.96, 2.16e-07, 8.7e-08, 2.55, 0, 1e-08, 0
460555201, 2.16, 9.43e-08, 8.48e-08, 2.55, 0, 1e-08, 0
461332801, 1.75, 6.77e-08, 6.62e-08, 2.55, 0, 1e-08, 0
461592001, 8.49, 1.64e-07, 8.11e-08, 2.55, 0, 1e-08, 0
462110401, 3.56, 8.96e-08, 5.94e-08, 2.55, 0, 1e-08, 0
463924801, 1.64, 4.61e-08, 4.4e-08, 2.55, 0, 1e-08, 0
464184001, 1.52, 6.95e-08, 6.57e-08, 2.55, 0, 1e-08, 0
464443201, 5.6, 1.44e-07, 8e-08, 2.55, 0, 1e-08, 0
467035201, 3.68, 5.84e-08, 4.14e-08, 2.55, 0, 1e-08, 0
467553601, 4.46, 6.49e-08, 4e-08, 2.55, 0, 1e-08, 0
468331201, 1.5, 7.17e-08, 7.02e-08, 2.55, 0, 1e-08, 0
468590401, 34.12, 4.15e-07, 9.7e-08, 2.55, 0, 1e-08, 0
468849601, 2.31, 1.27e-07, 9.61e-08, 2.55, 0, 1e-08, 0
469627201, 1.9, 9.74e-08, 8.35e-08, 2.55, 0, 1e-08, 0
471182401, 1.25, 4.18e-08, 4.51e-08, 2.55, 0, 1e-08, 0
476107201, 1.89, 3.59e-08, 3.52e-08, 2.55, 0, 1e-08, 0
476366401, 1.49, 3.08e-08, 3.33e-08, 2.55, 0, 1e-08, 0
477921601, 1.41, 6.01e-08, 5.7e-08, 2.55, 0, 1e-08, 0
478180801, 1.53, 5.81e-08, 5.91e-08, 2.55, 0, 1e-08, 0
481032001, 4.95, 9.89e-08, 5.7e-08, 2.55, 0, 1e-08, 0
481809601, 1.0, 4.36e-08, 4.86e-08, 2.55, 0, 1e-08, 0
483883201, 1.94, 1.02e-07, 8.92e-08, 2.55, 0, 1e-08, 0
484401601, 5.22, 1.9e-07, 9.93e-08, 2.55, 0, 1e-08, 0
485179201, 1.26, 3.88e-08, 4.03e-08, 2.55, 0, 1e-08, 0
485697601, 4.88, 6.64e-08, 4.18e-08, 2.55, 0, 1e-08, 0
486734401, 4.03, 1.13e-07, 6.7e-08, 2.55, 0, 1e-08, 0
487252801, 1.09, 7.35e-08, 8.25e-08, 2.55, 0, 1e-08, 0
489067201, 1.06, 5.15e-08, 5.66e-08, 2.55, 0, 1e-08, 0
490622401, 1.1, 2.2e-08, 2.65e-08, 2.55, 0, 1e-08, 0
491400001, 1.18, 5.13e-08, 6.56e-08, 2.55, 0, 1e-08, 0
491918401, 2.47, 7.31e-08, 6.37e-08, 2.55, 0, 1e-08, 0
492177601, 1.92, 1.02e-07, 9.01e-08, 2.55, 0, 1e-08, 0
495288001, 1.77, 3.99e-08, 3.7e-08, 2.55, 0, 1e-08, 0
496584001, 1.12, 3.93e-08, 4.93e-08, 2.55, 0, 1e-08, 0
500212801, 20.48, 2.03e-07, 6.6e-08, 2.55, 0, 1e-08, 0
505137601, 3.92, 9.73e-08, 6.18e-08, 2.55, 0, 1e-08, 0
512395201, 1.16, 5.48e-08, 6.65e-08, 2.55, 0, 1e-08, 0
516542401, 1.7, 5.23e-08, 5.15e-08, 2.55, 0, 1e-08, 0
517320001, 8.02, 9.22e-08, 4.98e-08, 2.55, 0, 1e-08, 0
518616001, 2.07, 6.55e-08, 6.24e-08, 2.55, 0, 1e-08, 0
522763201, 2.67, 6.14e-08, 4.37e-08, 2.55, 0, 1e-08, 0
523800001, 3.17, 1.32e-07, 8.83e-08, 2.55, 0, 1e-08, 0
529761601, 1.99, 9.77e-08, 7.94e-08, 2.55, 0, 1e-08, 0
531576001, 5.95, 9.41e-08, 5.2e-08, 2.55, 0, 1e-08, 0
531835201, 5.77, 1.09e-07, 6.2e-08, 2.55, 0, 1e-08, 0
533649601, 5.38, 1.55e-07, 9.21e-08, 2.55, 0, 1e-08, 0
535464001, 1.36, 3.36e-08, 3.66e-08, 2.55, 0, 1e-08, 0
538056001, 2.34, 6.93e-08, 5.2e-08, 2.55, 0, 1e-08, 0
538833601, 3.63, 1.13e-07, 7.18e-08, 2.55, 0, 1e-08, 0
547387201, 3.16, 1.16e-07, 8.11e-08, 2.55, 0, 1e-08, 0
551534401, 2.92, 9.9e-08, 7e-08, 2.55, 0, 1e-08, 0
552312001, 1.58, 8.31e-08, 8.27e-08, 2.55, 0, 1e-08, 0
552571201, 2.94, 7.26e-08, 5.76e-08, 2.55, 0, 1e-08, 0
552830401, 5.64, 1.13e-07, 6.5e-08, 2.55, 0, 1e-08, 0
555422401, 4.68, 4.22e-07, 2.84e-07, 2.55, 0, 1e-08, 0
558014401, 2.13, 4.13e-08, 3.54e-08, 2.55, 0, 1e-08, 0
561124801, 2.51, 1.39e-07, 1.08e-07, 2.55, 0, 1e-08, 0
562420801, 1.66, 2.6e-07, 2.71e-07, 2.55, 0, 1e-08, 0
563716801, 1.68, 1.26e-05, 0, 2.55, 0, 1e-08, 0
566308801, 1.18, 4.83e-08, 5.39e-08, 2.55, 0, 1e-08, 0
566827201, 1.84, 3.86e-08, 3.88e-08, 2.55, 0, 1e-08, 0
567604801, 3.68, 7.68e-08, 5.04e-08, 2.55, 0, 1e-08, 0
568123201, 2.53, 5.16e-08, 4.25e-08, 2.55, 0, 1e-08, 0
570456001, 2.0, 7.92e-08, 6.86e-08, 2.55, 0, 1e-08, 0
575899201, 1.46, 3.73e-08, 4.4e-08, 2.55, 0, 1e-08, 0
577195201, 2.26, 6.9e-07, 6.2e-07, 2.55, 0, 1e-08, 0
577972801, 1.2, 9e-08, 9.77e-08, 2.55, 0, 1e-08, 0
578491201, 1.91, 7.59e-08, 6.41e-08, 2.55, 0, 1e-08, 0
581342401, 5.06, 1.17e-06, 7.9e-07, 2.55, 0, 1e-08, 101
585489601, 1.04, 3.53e-08, 3.96e-08, 2.55, 0, 1e-08, 0
587822401, 4.91, 1.19e-07, 7.41e-08, 2.55, 0, 1e-08, 0
588859201, 2.17, 6.18e-08, 5.04e-08, 2.55, 0, 1e-08, 0
590932801, 5.08, 6.77e-08, 3.81e-08, 2.55, 0, 1e-08, 0
591192001, 1.93, 6.95e-08, 6.23e-08, 2.55, 0, 1e-08, 0
591710401, 1.14, 7.03e-08, 7.29e-08, 2.55, 0, 1e-08, 0
594561601, 2.94, 6.83e-08, 6.48e-08, 2.55, 0, 1e-08, 0
596116801, 1.15, 1.17e-07, 1.23e-07, 2.55, 0, 1e-08, 0
600004801, 1.4, 4.23e-08, 4.16e-08, 2.55, 0, 1e-08, 0
600523201, 5.86, 8.07e-08, 4.44e-08, 2.55, 0, 1e-08, 0
602856001, 1.87, 4.81e-08, 4.22e-08, 2.55, 0, 1e-08, 0
604152001, 1.07, 4.06e-08, 5.01e-08, 2.55, 0, 1e-08, 0
605448001, 1.24, 3.42e-08, 3.75e-08, 2.55, 0, 1e-08, 0
610372801, 1.27, 6.95e-08, 6.96e-08, 2.55, 0, 1e-08, 0
610632001, 2.09, 5.78e-08, 5.8e-08, 2.55, 0, 1e-08, 0
613483201, 5.45, 2.08e-07, 1.16e-07, 2.55, 0, 1e-08, 0
614260801, 1.35, 3.05e-08, 3.2e-08, 2.55, 0, 1e-08, 0
615297601, 5.07, 1.25e-07, 8.59e-08, 2.55, 0, 1e-08, 0
618148801, 6.81, 9.52e-08, 4.57e-08, 2.55, 0, 1e-08, 0
619704001, 1.34, 7.72e-08, 7.9e-08, 2.55, 0, 1e-08, 0
621518401, 1.29, 3.42e-08, 3.52e-08, 2.55, 0, 1e-08, 0
622814401, 4.42, 7.54e-08, 4.44e-08, 2.55, 0, 1e-08, 0
624628801, 5.64, 1.51e-07, 8.2e-08, 2.55, 0, 1e-08, 0
626443201, 5.44, 1.92e-07, 1.01e-07, 2.55, 0, 1e-08, 0
629035201, 6.21, 1.31e-07, 6.88e-08, 2.55, 0, 1e-08, 0
629812801, 2.27, 7.5e-08, 6.28e-08, 2.55, 0, 1e-08, 0
634478401, 5.51, 6.07e-08, 3.87e-08, 2.55, 0, 1e-08, 0
636552001, 1.92, 5.23e-08, 4.68e-08, 2.55, 0, 1e-08, 0
640180801, 1.42, 5.18e-08, 5.42e-08, 2.55, 0, 1e-08, 0
641736001, 1.28, 6.7e-06, 2e-08, 2.55, 0, 1e-08, 101
644846401, 1.28, 1.73e-07, 1.96e-07, 2.55, 0, 1e-08, 0
647438401, 1.28, 7.44e-08, 7.88e-08, 2.55, 0, 1e-08, 0
648216001, 1.1, 7.82e-08, 9.3e-08, 2.55, 0, 1e-08, 0
648475201, 1.03, 1.95e-08, 2.61e-08, 2.55, 0, 1e-08, 0
650548801, 2.87, 4.2e-08, 3.74e-08, 2.55, 0, 1e-08, 0
654696001, 5.15, 7.36e-08, 4.06e-08, 2.55, 0, 1e-08, 0
655992001, 1.03, 5.52e-08, 7.19e-08, 2.55, 0, 1e-08, 0
656510401, 6.27, 1.74e-07, 8.58e-08, 2.55, 0, 1e-08, 0
658065601, 2.13, 7.37e-08, 7.52e-08, 2.55, 0, 1e-08, 0
658324801, 1.18, 9.19e-08, 9.73e-08, 2.55, 0, 1e-08, 0
661176001, 3.81, 1.02e-07, 8.02e-08, 2.55, 0, 1e-08, 0
662472001, 7.47, 1.31e-07, 6.58e-08, 2.55, 0, 1e-08, 0
663249601, 3.09, 5.6e-08, 4.19e-08, 2.55, 0, 1e-08, 0
666878401, 4.13, 8.99e-08, 6.03e-08, 2.55, 0, 1e-08, 0
669470401, 2.71, 9.15e-08, 7.14e-08, 2.55, 0, 1e-08, 0
671025601, 3.14, 6.97e-08, 6.01e-08, 2.55, 0, 1e-08, 0
676468801, 1.81, 1.2e-07, 1.08e-07, 2.55, 0, 1e-08, 0
677246401, 5.51, 1.57e-07, 8.99e-08, 2.55, 0, 1e-08, 0
678024001, 1.65, 5.32e-08, 4.9e-08, 2.55, 0, 1e-08, 0
678542401, 3.87, 8.3e-08, 5.12e-08, 2.55, 0, 1e-08, 0
681393601, 5.95, 8.95e-08, 5.14e-08, 2.55, 0, 1e-08, 0
682430401, 1.2, 2.77e-08, 3.11e-08, 2.55, 0, 1e-08, 0
684504001, 1.5, 6.27e-08, 6.74e-08, 2.55, 0, 1e-08, 0
688392001, 8.14, 1.94e-07, 9e-08, 2.55, 0, 1e-08, 0
689428801, 7.79, 2.43e-07, 1.17e-07, 2.55, 0, 1e-08, 0
690984001, 1.19, 1.18e-07, 1.29e-07, 2.55, 0, 1e-08, 0
692798401, 1.19, 4.12e-08, 4.52e-08, 2.55, 0, 1e-08, 0
694353601, 1.59, 2.62e-08, 2.97e-08, 2.55, 0, 1e-08, 0
695649601, 3.88, 7.7e-08, 4.5e-08, 2.55, 0, 1e-08, 0
696168001, 1.49, 4.33e-08, 4.22e-08, 2.55, 0, 1e-08, 0
698241601, 1.07, 4.04e-08, 4.79e-08, 2.55, 0, 1e-08, 0
699796801, 7.61, 1.04e-07, 4.98e-08, 2.55, 0, 1e-08, 0
700315201, 1.4, 5.07e-08, 5.7e-08, 2.55, 0, 1e-08, 0
702648001, 2.33, 1.13e-07, 8.79e-08, 2.55, 0, 1e-08, 0
703684801, 1.68, 7.9e-08, 6.9e-08, 2.55, 0, 1e-08, 0
703944001, 1.39, 6.74e-08, 7.86e-08, 2.55, 0, 1e-08, 0
