timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313329601, 4.13, 6.01e-08, 4.38e-08, 2.79, 0, 1e-08, 0
313848001, 3.62, 8.52e-08, 5.7e-08, 2.79, 0, 1e-08, 0
315662401, 1.82, 5.18e-08, 5.11e-08, 2.79, 0, 1e-08, 0
316699201, 7.93, 1.44e-07, 6.51e-08, 2.79, 0, 1e-08, 0
317217601, 3.14, 8.2e-08, 5.79e-08, 2.79, 0, 1e-08, 0
317476801, 1.01, 5.27e-08, 6.25e-08, 2.79, 0, 1e-08, 0
317995201, 8.81, 1.38e-07, 6.09e-08, 2.79, 0, 1e-08, 0
318254401, 6.72, 9.12e-08, 4.77e-08, 2.79, 0, 1e-08, 0
318513601, 3.84, 9.13e-08, 6.36e-08, 2.79, 0, 1e-08, 0
320587201, 2.01, 4.22e-08, 3.82e-08, 2.79, 0, 1e-08, 0
323179201, 5.76, 9.76e-08, 5.35e-08, 2.79, 0, 1e-08, 0
324216001, 3.02, 1.16e-07, 1.13e-07, 2.79, 0, 1e-08, 0
325252801, 1.24, 4.74e-08, 4.94e-08, 2.79, 0, 1e-08, 0
327067201, 3.48, 6.75e-08, 4.85e-08, 2.79, 0, 1e-08, 0
327326401, 1.25, 5.9e-08, 7.11e-08, 2.79, 0, 1e-08, 0
327585601, 1.4, 3.56e-08, 3.73e-08, 2.79, 0, 1e-08, 0
328881601, 2.01, 3.11e-08, 3.32e-08, 2.79, 0, 1e-08, 0
329918401, 3.68, 6.77e-08, 5.03e-08, 2.79, 0, 1e-08, 0
330177601, 2.1, 7.28e-08, 5.81e-08, 2.79, 0, 1e-08, 0
330696001, 2.04, 6.27e-08, 5.54e-08, 2.79, 0, 1e-08, 0
331214401, 1.8, 7.9e-08, 7.09e-08, 2.79, 0, 1e-08, 0
331473601, 1.89, 6.62e-08, 5.98e-08, 2.79, 0, 1e-08, 0
331732801, 2.06, 7.23e-08, 5.85e-08, 2.79, 0, 1e-08, 0
333028801, 4.48, 9.49e-08, 5.7e-08, 2.79, 0, 1e-08, 0
334843201, 1.35, 4.73e-08, 4.98e-08, 2.79, 0, 1e-08, 0
336657601, 1.78, 8.05e-08, 7.56e-08, 2.79, 0, 1e-08, 0
337435201, 3.59, 4.41e-08, 3.41e-08, 2.79, 0, 1e-08, 0
337694401, 1.21, 4.86e-08, 6.42e-08, 2.79, 0, 1e-08, 0
338731201, 3.27, 6.92e-08, 5.3e-08, 2.79, 0, 1e-08, 0
339768001, 4.65, 1.02e-07, 5.72e-08, 2.79, 0, 1e-08, 0
340286401, 8.39, 1.7e-07, 8.08e-08, 2.79, 0, 1e-08, 0
342360001, 1.58, 5.96e-08, 5.82e-08, 2.79, 0, 1e-08, 0
343396801, 5.96, 1.1e-07, 5.82e-08, 2.79, 0, 1e-08, 0
343656001, 2.16, 5.59e-08, 4.73e-08, 2.79, 0, 1e-08, 0
343915201, 3.49, 6.94e-08, 4.66e-08, 2.79, 0, 1e-08, 0
345211201, 1.58, 5.62e-08, 6.18e-08, 2.79, 0, 1e-08, 0
345470401, 3.94, 8.01e-08, 5.29e-08, 2.79, 0, 1e-08, 0
345729601, 1.59, 4.72e-08, 4.68e-08, 2.79, 0, 1e-08, 0
346248001, 4.34, 7.42e-08, 4.86e-08, 2.79, 0, 1e-08, 0
346766401, 5.32, 6.72e-08, 4.58e-08, 2.79, 0, 1e-08, 0
347803201, 9.1, 1.18e-07, 5.31e-08, 2.79, 0, 1e-08, 0
349358401, 1.13, 4.39e-08, 5.3e-08, 2.79, 0, 1e-08, 0
350395201, 2.52, 3.27e-08, 3.17e-08, 2.79, 0, 1e-08, 0
350654401, 2.11, 5.81e-08, 5.08e-08, 2.79, 0, 1e-08, 0
351691201, 3.36, 8.32e-08, 6.16e-08, 2.79, 0, 1e-08, 0
354024001, 1.5, 6.2e-08, 7.22e-08, 2.79, 0, 1e-08, 0
355579201, 1.12, 4.55e-08, 6.03e-08, 2.79, 0, 1e-08, 0
356097601, 1.06, 3.53e-08, 4.16e-08, 2.79, 0, 1e-08, 0
356875201, 4.22, 4.93e-08, 4.07e-08, 2.79, 0, 1e-08, 0
360244801, 3.31, 8.26e-08, 5.86e-08, 2.79, 0, 1e-08, 0
361800001, 2.97, 8.02e-08, 5.66e-08, 2.79, 0, 1e-08, 0
362577601, 1.68, 5.81e-08, 5.5e-08, 2.79, 0, 1e-08, 0
362836801, 3.11, 6.63e-08, 5.08e-08, 2.79, 0, 1e-08, 0
363096001, 1.27, 6.84e-08, 1.03e-07, 2.79, 0, 1e-08, 0
363873601, 2.81, 6.22e-08, 4.78e-08, 2.79, 0, 1e-08, 0
364392001, 1.04, 4.07e-08, 4.9e-08, 2.79, 0, 1e-08, 0
365688001, 1.48, 5.78e-08, 6.34e-08, 2.79, 0, 1e-08, 0
366206401, 1.1, 5.48e-08, 6.21e-08, 2.79, 0, 1e-08, 0
370094401, 16.33, 2.3e-07, 9.6e-08, 2.79, 0, 1e-08, 0
370872001, 9.73, 1.45e-07, 6.3e-08, 2.79, 0, 1e-08, 0
371131201, 1.54, 6.75e-08, 6.57e-08, 2.79, 0, 1e-08, 0
371390401, 1.3, 6.03e-08, 6.09e-08, 2.79, 0, 1e-08, 0
372168001, 1.05, 5.06e-08, 6.44e-08, 2.79, 0, 1e-08, 0
372686401, 3.41, 1.12e-07, 8.32e-08, 2.79, 0, 1e-08, 0
373204801, 3.62, 6.62e-08, 4.49e-08, 2.79, 0, 1e-08, 0
373464001, 3.18, 7.47e-08, 5.44e-08, 2.79, 0, 1e-08, 0
373982401, 2.54, 9.51e-08, 7.37e-08, 2.79, 0, 1e-08, 0
374241601, 3.4, 8.35e-08, 5.56e-08, 2.79, 0, 1e-08, 0
374500801, 2.35, 6.89e-08, 5.24e-08, 2.79, 0, 1e-08, 0
377092801, 2.63, 4.94e-08, 4.52e-08, 2.79, 0, 1e-08, 0
377611201, 1.71, 6.21e-08, 6.37e-08, 2.79, 0, 1e-08, 0
377870401, 3.07, 7.34e-08, 5.38e-08, 2.79, 0, 1e-08, 0
378129601, 4.59, 1.04e-07, 6.82e-08, 2.79, 0, 1e-08, 0
379425601, 4.44, 7.26e-08, 4.73e-08, 2.79, 0, 1e-08, 0
379944001, 2.06, 6.71e-08, 7.69e-08, 2.79, 0, 1e-08, 0
380462401, 8.29, 1.26e-07, 6.02e-08, 2.79, 0, 1e-08, 0
380980801, 11.45, 1.2e-07, 5.12e-08, 2.79, 0, 1e-08, 0
381240001, 1.74, 6.18e-08, 6.03e-08, 2.79, 0, 1e-08, 0
382276801, 2.62, 6.91e-08, 5.87e-08, 2.79, 0, 1e-08, 0
382536001, 1.87, 4.44e-08, 4.54e-08, 2.79, 0, 1e-08, 0
382795201, 3.01, 5.01e-08, 4.76e-08, 2.79, 0, 1e-08, 0
383832001, 1.09, 4.34e-08, 4.92e-08, 2.79, 0, 1e-08, 0
385128001, 1.13, 3.6e-08, 4.11e-08, 2.79, 0, 1e-08, 0
386424001, 1.66, 4.06e-08, 4.12e-08, 2.79, 0, 1e-08, 0
387720001, 2.59, 5.03e-08, 3.83e-08, 2.79, 0, 1e-08, 0
389275201, 2.18, 8.27e-08, 6.82e-08, 2.79, 0, 1e-08, 0
389534401, 3.98, 8.02e-08, 5.49e-08, 2.79, 0, 1e-08, 0
390571201, 3.28, 7.98e-08, 5.94e-08, 2.79, 0, 1e-08, 0
392126401, 5.54, 1.1e-07, 6.9e-08, 2.79, 0, 1e-08, 0
393163201, 3.44, 7.28e-08, 4.73e-08, 2.79, 0, 1e-08, 0
398606401, 1.39, 8.2e-08, 8.39e-08, 2.79, 0, 1e-08, 0
399643201, 4.78, 1.32e-07, 7.32e-08, 2.79, 0, 1e-08, 0
401198401, 2.08, 4.96e-08, 4.68e-08, 2.79, 0, 1e-08, 0
403531201, 2.16, 8.39e-08, 6.7e-08, 2.79, 0, 1e-08, 0
405864001, 1.07, 5.03e-08, 6.84e-08, 2.79, 0, 1e-08, 0
406641601, 1.04, 3.14e-08, 3.95e-08, 2.79, 0, 1e-08, 0
406900801, 3.07, 7.72e-08, 5.5e-08, 2.79, 0, 1e-08, 0
407160001, 3.52, 6.56e-08, 5.06e-08, 2.79, 0, 1e-08, 0
408974401, 19.98, 2.44e-07, 7.5e-08, 2.79, 0, 1e-08, 0
409492801, 3.07, 1.2e-07, 1.03e-07, 2.79, 0, 1e-08, 0
410529601, 1.25, 5.27e-08, 5.82e-08, 2.79, 0, 1e-08, 0
410788801, 1.09, 4.92e-08, 5.78e-08, 2.79, 0, 1e-08, 0
411048001, 1.47, 3.64e-08, 3.89e-08, 2.79, 0, 1e-08, 0
411566401, 1.68, 5.06e-08, 4.57e-08, 2.79, 0, 1e-08, 0
412862401, 1.45, 1.43e-07, 1.68e-07, 2.79, 0, 1e-08, 0
415972801, 1.49, 4.13e-08, 3.99e-08, 2.79, 0, 1e-08, 0
416491201, 2.44, 1.06e-07, 9.7e-08, 2.79, 0, 1e-08, 0
417268801, 3.83, 1.36e-07, 1.25e-07, 2.79, 0, 1e-08, 0
417787201, 2.32, 1.11e-07, 1.04e-07, 2.79, 0, 1e-08, 0
418305601, 4.79, 5.41e-08, 3.16e-08, 2.79, 0, 1e-08, 0
418564801, 1.78, 8.21e-08, 7.4e-08, 2.79, 0, 1e-08, 0
419860801, 1.16, 5.83e-08, 6.08e-08, 2.79, 0, 1e-08, 0
420638401, 3.38, 9.99e-08, 6.6e-08, 2.79, 0, 1e-08, 0
420897601, 20.64, 2.33e-07, 8.2e-08, 2.79, 0, 1e-08, 0
421156801, 8.56, 1.32e-07, 6.08e-08, 2.79, 0, 1e-08, 0
421416001, 8.09, 1.29e-07, 6.42e-08, 2.79, 0, 1e-08, 0
421934401, 7.77, 1.33e-07, 6.18e-08, 2.79, 0, 1e-08, 0
422193601, 2.18, 7.59e-08, 5.84e-08, 2.79, 0, 1e-08, 0
422971201, 1.14, 5.74e-08, 6.48e-08, 2.79, 0, 1e-08, 0
423748801, 1.06, 6.56e-08, 7.74e-08, 2.79, 0, 1e-08, 0
424267201, 2.35, 1.25e-07, 9.5e-08, 2.79, 0, 1e-08, 0
424785601, 2.81, 1.1e-07, 9.29e-08, 2.79, 0, 1e-08, 0
426081601, 4.06, 1.03e-07, 6.19e-08, 2.79, 0, 1e-08, 0
427118401, 1.37, 6.68e-08, 7.09e-08, 2.79, 0, 1e-08, 0
427377601, 1.64, 8.65e-08, 7.77e-08, 2.79, 0, 1e-08, 0
429192001, 2.69, 6.74e-08, 5.57e-08, 2.79, 0, 1e-08, 0
430488001, 1.53, 7.3e-08, 6.88e-08, 2.79, 0, 1e-08, 0
430747201, 16.83, 2.74e-07, 9.9e-08, 2.79, 0, 1e-08, 0
431006401, 3.9, 1.1e-07, 8.39e-08, 2.79, 0, 1e-08, 0
431265601, 3.59, 9.49e-08, 6.74e-08, 2.79, 0, 1e-08, 0
432561601, 4.54, 1.25e-07, 7.47e-08, 2.79, 0, 1e-08, 0
432820801, 1.24, 3.93e-08, 4.68e-08, 2.79, 0, 1e-08, 0
434376001, 4.73, 8.11e-08, 4.49e-08, 2.79, 0, 1e-08, 0
435672001, 1.52, 5.7e-08, 5.48e-08, 2.79, 0, 1e-08, 0
435931201, 1.75, 8.65e-08, 7.66e-08, 2.79, 0, 1e-08, 0
436190401, 10.06, 1.77e-07, 7.78e-08, 2.79, 0, 1e-08, 0
438523201, 1.03, 4.61e-08, 5.26e-08, 2.79, 0, 1e-08, 0
438782401, 7.38, 1.02e-07, 5.09e-08, 2.79, 0, 1e-08, 0
440337601, 1.85, 6.25e-08, 5.34e-08, 2.79, 0, 1e-08, 0
440596801, 4.91, 9.78e-08, 5.41e-08, 2.79, 0, 1e-08, 0
441115201, 1.96, 5.42e-08, 4.68e-08, 2.79, 0, 1e-08, 0
442152001, 3.86, 8.1e-08, 5.22e-08, 2.79, 0, 1e-08, 0
442929601, 5.86, 8.26e-08, 5.16e-08, 2.79, 0, 1e-08, 0
443707201, 1.98, 5.69e-08, 4.81e-08, 2.79, 0, 1e-08, 0
444744001, 8.06, 1.07e-07, 5.21e-08, 2.79, 0, 1e-08, 0
445003201, 3.73, 4.7e-08, 3.68e-08, 2.79, 0, 1e-08, 0
445521601, 1.38, 5.63e-08, 5.67e-08, 2.79, 0, 1e-08, 0
445780801, 1.59, 5.2e-08, 5.03e-08, 2.79, 0, 1e-08, 0
446817601, 3.1, 4.49e-08, 3.86e-08, 2.79, 0, 1e-08, 0
447076801, 2.49, 7.55e-08, 6.17e-08, 2.79, 0, 1e-08, 0
447595201, 8.57, 1.2e-07, 5.5e-08, 2.79, 0, 1e-08, 0
447854401, 4.61, 8.38e-08, 5.42e-08, 2.79, 0, 1e-08, 0
448891201, 14.87, 2.73e-07, 1.08e-07, 2.79, 0, 1e-08, 0
450705601, 1.08, 5.34e-08, 6.39e-08, 2.79, 0, 1e-08, 0
452001601, 1.74, 6.02e-08, 6.26e-08, 2.79, 0, 1e-08, 0
453038401, 1.11, 5.55e-08, 6.17e-08, 2.79, 0, 1e-08, 0
453297601, 1.36, 6.6e-08, 6.58e-08, 2.79, 0, 1e-08, 0
453556801, 1.17, 4.17e-08, 4.55e-08, 2.79, 0, 1e-08, 0
455112001, 1.75, 6.99e-08, 6.32e-08, 2.79, 0, 1e-08, 0
455889601, 2.17, 5.48e-08, 4.81e-08, 2.79, 0, 1e-08, 0
457444801, 4.22, 9.11e-08, 6.79e-08, 2.79, 0, 1e-08, 0
458740801, 8.57, 1.13e-07, 5.38e-08, 2.79, 0, 1e-08, 0
459518401, 1.07, 6.35e-08, 7.55e-08, 2.79, 0, 1e-08, 0
460296001, 2.07, 5.81e-08, 4.97e-08, 2.79, 0, 1e-08, 0
460814401, 1.07, 3.87e-08, 5.13e-08, 2.79, 0, 1e-08, 0
461592001, 3.59, 8.03e-08, 5.84e-08, 2.79, 0, 1e-08, 0
461851201, 1.38, 5.14e-08, 5.76e-08, 2.79, 0, 1e-08, 0
462110401, 3.07, 7.59e-08, 5.41e-08, 2.79, 0, 1e-08, 0
463924801, 2.12, 7.97e-08, 6.54e-08, 2.79, 0, 1e-08, 0
464184001, 1.98, 8.26e-08, 7.14e-08, 2.79, 0, 1e-08, 0
465739201, 2.61, 6.83e-08, 5.55e-08, 2.79, 0, 1e-08, 0
466257601, 2.68, 8.15e-08, 6.46e-08, 2.79, 0, 1e-08, 0
467035201, 2.41, 7.25e-08, 6.35e-08, 2.79, 0, 1e-08, 0
467553601, 1.01, 5.22e-08, 7.18e-08, 2.79, 0, 1e-08, 0
468072001, 1.39, 3.13e-08, 3.54e-08, 2.79, 0, 1e-08, 0
469108801, 1.16, 5.13e-08, 5.59e-08, 2.79, 0, 1e-08, 0
471182401, 3.0, 7.47e-08, 5.53e-08, 2.79, 0, 1e-08, 0
471441601, 1.58, 5.79e-08, 5.74e-08, 2.79, 0, 1e-08, 0
471700801, 1.38, 5.98e-08, 7.31e-08, 2.79, 0, 1e-08, 0
472219201, 5.97, 7.54e-08, 4.25e-08, 2.79, 0, 1e-08, 0
474292801, 1.82, 6.9e-08, 7.42e-08, 2.79, 0, 1e-08, 0
476107201, 2.28, 7.31e-08, 5.78e-08, 2.79, 0, 1e-08, 0
476884801, 2.34, 6.46e-08, 5.13e-08, 2.79, 0, 1e-08, 0
477921601, 1.07, 3.83e-08, 4.6e-08, 2.79, 0, 1e-08, 0
478440001, 1.7, 6.04e-08, 5.96e-08, 2.79, 0, 1e-08, 0
478958401, 1.41, 2.88e-08, 3.42e-08, 2.79, 0, 1e-08, 0
480513601, 3.25, 9.08e-08, 6.3e-08, 2.79, 0, 1e-08, 0
483883201, 4.58, 9.72e-08, 6.08e-08, 2.79, 0, 1e-08, 0
484660801, 5.58, 1.06e-07, 6.61e-08, 2.79, 0, 1e-08, 0
486475201, 1.99, 6.05e-08, 5.23e-08, 2.79, 0, 1e-08, 0
486734401, 1.48, 7.04e-08, 6.64e-08, 2.79, 0, 1e-08, 0
489326401, 1.91, 7.06e-08, 6.44e-08, 2.79, 0, 1e-08, 0
489585601, 5.11, 1.23e-07, 7.92e-08, 2.79, 0, 1e-08, 0
489844801, 6.93, 1.5e-07, 7.11e-08, 2.79, 0, 1e-08, 0
490104001, 5.26, 7.91e-08, 5.37e-08, 2.79, 0, 1e-08, 0
491400001, 2.02, 8.01e-08, 7.17e-08, 2.79, 0, 1e-08, 0
491659201, 3.87, 8.04e-08, 5.66e-08, 2.79, 0, 1e-08, 0
492436801, 5.01, 1.49e-07, 8.38e-08, 2.79, 0, 1e-08, 0
493473601, 1.59, 5.3e-08, 5.29e-08, 2.79, 0, 1e-08, 0
493992001, 2.7, 7.04e-08, 5.54e-08, 2.79, 0, 1e-08, 0
495288001, 1.71, 5.67e-08, 5.21e-08, 2.79, 0, 1e-08, 0
495547201, 1.56, 5.16e-08, 5.64e-08, 2.79, 0, 1e-08, 0
496584001, 1.44, 5.07e-08, 5.34e-08, 2.79, 0, 1e-08, 0
497880001, 1.16, 4.64e-08, 5.24e-08, 2.79, 0, 1e-08, 0
499694401, 1.61, 6.77e-08, 6.32e-08, 2.79, 0, 1e-08, 0
501508801, 2.56, 6.27e-08, 4.93e-08, 2.79, 0, 1e-08, 0
503582401, 1.39, 9.3e-08, 1.07e-07, 2.79, 0, 1e-08, 0
504360001, 2.22, 7.32e-08, 6.08e-08, 2.79, 0, 1e-08, 0
505137601, 2.49, 4.18e-08, 4.27e-08, 2.79, 0, 1e-08, 0
505656001, 2.4, 7.1e-08, 5.99e-08, 2.79, 0, 1e-08, 0
506433601, 1.61, 5.96e-08, 6.24e-08, 2.79, 0, 1e-08, 0
506692801, 1.03, 3.81e-08, 4.48e-08, 2.79, 0, 1e-08, 0
506952001, 3.23, 6.89e-08, 5.11e-08, 2.79, 0, 1e-08, 0
507470401, 5.72, 8.02e-08, 5.28e-08, 2.79, 0, 1e-08, 0
508507201, 3.76, 9.9e-08, 6.09e-08, 2.79, 0, 1e-08, 0
508766401, 1.19, 3.39e-08, 3.91e-08, 2.79, 0, 1e-08, 0
511099201, 3.31, 7.57e-08, 5.53e-08, 2.79, 0, 1e-08, 0
515246401, 2.06, 8.16e-08, 6.96e-08, 2.79, 0, 1e-08, 0
516542401, 6.52, 1.11e-07, 6.1e-08, 2.79, 0, 1e-08, 0
517838401, 1.76, 7.33e-08, 6.79e-08, 2.79, 0, 1e-08, 0
518616001, 1.49, 4.29e-08, 4.73e-08, 2.79, 0, 1e-08, 0
518875201, 2.43, 9.7e-08, 8.18e-08, 2.79, 0, 1e-08, 0
519393601, 1.28, 6.16e-08, 7.15e-08, 2.79, 0, 1e-08, 0
519652801, 3.32, 8.87e-08, 6.15e-08, 2.79, 0, 1e-08, 0
521208001, 1.74, 6.3e-08, 6.41e-08, 2.79, 0, 1e-08, 0
523281601, 6.99, 1.37e-07, 6.78e-08, 2.79, 0, 1e-08, 0
523540801, 1.42, 6.52e-08, 6.66e-08, 2.79, 0, 1e-08, 0
524059201, 1.26, 4.73e-08, 5.06e-08, 2.79, 0, 1e-08, 0
528206401, 1.18, 6.76e-08, 7.85e-08, 2.79, 0, 1e-08, 0
529761601, 3.82, 8.36e-08, 5.72e-08, 2.79, 0, 1e-08, 0
532094401, 6.16, 1e-07, 5.23e-08, 2.79, 0, 1e-08, 0
532612801, 2.73, 5.3e-08, 4.65e-08, 2.79, 0, 1e-08, 0
533390401, 2.53, 6.52e-08, 5.18e-08, 2.79, 0, 1e-08, 0
537019201, 3.8, 6.65e-08, 4.83e-08, 2.79, 0, 1e-08, 0
537278401, 3.06, 5.85e-08, 4.24e-08, 2.79, 0, 1e-08, 0
537537601, 1.47, 4.27e-08, 4.5e-08, 2.79, 0, 1e-08, 0
539870401, 3.04, 7.04e-08, 4.98e-08, 2.79, 0, 1e-08, 0
541166401, 1.32, 4.11e-08, 4.9e-08, 2.79, 0, 1e-08, 0
541684801, 1.57, 4.59e-08, 5.34e-08, 2.79, 0, 1e-08, 0
542203201, 1.05, 5.08e-08, 5.83e-08, 2.79, 0, 1e-08, 0
545313601, 2.41, 5.26e-08, 3.91e-08, 2.79, 0, 1e-08, 0
545832001, 2.13, 3.48e-08, 2.94e-08, 2.79, 0, 1e-08, 0
546609601, 4.65, 1.18e-07, 9.72e-08, 2.79, 0, 1e-08, 0
550756801, 2.25, 7.1e-08, 5.91e-08, 2.79, 0, 1e-08, 0
551534401, 2.16, 4.77e-08, 3.85e-08, 2.79, 0, 1e-08, 0
553348801, 3.16, 4.65e-08, 3.54e-08, 2.79, 0, 1e-08, 0
553608001, 3.33, 5.39e-08, 3.68e-08, 2.79, 0, 1e-08, 0
553867201, 2.25, 3.97e-08, 3.2e-08, 2.79, 0, 1e-08, 0
557755201, 1.05, 9.22e-08, 1.35e-07, 2.79, 0, 1e-08, 0
559828801, 1.83, 9.25e-08, 8.56e-08, 2.79, 0, 1e-08, 0
560347201, 7.64, 1.22e-07, 5.9e-08, 2.79, 0, 1e-08, 0
560606401, 2.58, 1.23e-07, 1.01e-07, 2.79, 0, 1e-08, 0
562161601, 1.54, 5.15e-08, 4.95e-08, 2.79, 0, 1e-08, 0
562939201, 7.94, 1.13e-07, 5.51e-08, 2.79, 0, 1e-08, 0
563716801, 1.66, 5.15e-08, 4.96e-08, 2.79, 0, 1e-08, 0
565012801, 5.68, 7.53e-08, 4.56e-08, 2.79, 0, 1e-08, 0
567086401, 3.38, 6.74e-08, 4.56e-08, 2.79, 0, 1e-08, 0
568900801, 2.74, 7.21e-08, 5.26e-08, 2.79, 0, 1e-08, 0
569419201, 11.84, 1.51e-07, 5.91e-08, 2.79, 0, 1e-08, 0
570715201, 5.49, 1.49e-07, 8.27e-08, 2.79, 0, 1e-08, 0
571233601, 4.6, 1.2e-07, 7.2e-08, 2.79, 0, 1e-08, 0
571492801, 1.16, 5.41e-08, 7.48e-08, 2.79, 0, 1e-08, 0
575121601, 2.45, 5.84e-08, 4.97e-08, 2.79, 0, 1e-08, 0
575380801, 1.74, 5.83e-08, 5.38e-08, 2.79, 0, 1e-08, 0
575899201, 4.71, 1.15e-07, 6.71e-08, 2.79, 0, 1e-08, 0
576417601, 1.24, 6.53e-08, 7.09e-08, 2.79, 0, 1e-08, 0
576936001, 1.3, 9.21e-08, 1.12e-07, 2.79, 0, 1e-08, 0
577454401, 2.27, 1.41e-07, 1.24e-07, 2.79, 0, 1e-08, 0
579009601, 1.32, 4.23e-08, 4.59e-08, 2.79, 0, 1e-08, 0
579528001, 1.36, 5.33e-08, 5.55e-08, 2.79, 0, 1e-08, 0
