timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
381240001, 0.0, 7.82e-08, 1e-08, 102
381499201, 0.0, 7.05e-08, 1e-08, 102
381758401, 0.0, 8.85e-08, 1e-08, 102
382017601, 0.17, 1.08e-07, 1e-08, 0
382536001, 0.77, 1.34e-07, 1e-08, 0
382795201, 0.68, 8.08e-08, 1e-08, 102
383572801, 0.0, 6.47e-08, 1e-08, 0
383832001, 0.0, 8e-08, 1e-08, 102
384350401, 0.0, 3.2e-07, 1e-08, 102
384609601, 0.0, 7.74e-08, 1e-08, 102
384868801, 0.55, 1.28e-07, 1e-08, 0
386164801, 0.0, 9.76e-08, 1e-08, 102
386424001, 0.0, 8.66e-08, 1e-08, 102
386683201, 0.0, 9.7e-08, 1e-08, 102
386942401, 0.0, 7.7e-08, 1e-08, 0
387460801, 0.03, 1.19e-07, 1e-08, 0
387720001, 0.0, 6.96e-08, 1e-08, 102
387979201, 0.0, 7.66e-08, 1e-08, 102
388756801, 0.0, 9.71e-08, 1e-08, 102
389016001, 0.8, 8.62e-08, 1e-08, 0
390052801, 0.0, 8.8e-08, 1e-08, 102
391089601, 0.0, 8.7e-08, 1e-08, 102
391608001, 0.94, 1.48e-07, 1e-08, 0
391867201, 0.0, 9.4e-08, 1e-08, 102
392126401, 0.0, 9.17e-08, 1e-08, 102
394200001, 0.0, 7.5e-08, 1e-08, 102
394459201, 0.43, 1.35e-07, 1e-08, 0
394718401, 0.0, 7.6e-08, 1e-08, 102
394977601, 0.96, 1.14e-07, 1e-08, 102
395236801, 0.0, 9.39e-08, 1e-08, 102
395496001, 0.0, 1.07e-07, 1e-08, 102
395755201, 0.0, 8.2e-08, 1e-08, 102
396014401, 0.0, 7.15e-08, 1e-08, 102
396273601, 0.77, 1.34e-07, 1e-08, 0
396532801, 0.0, 1.01e-07, 1e-08, 102
396792001, 0.48, 1.27e-07, 1e-08, 0
397051201, 0.0, 9e-08, 1e-08, 0
397310401, 0.0, 8.19e-08, 1e-08, 102
397828801, 0.0, 9.07e-08, 1e-08, 102
398865601, 0.42, 8.44e-08, 1e-08, 0
399124801, 0.0, 5.89e-08, 1e-08, 0
399384001, 0.06, 7.75e-08, 1e-08, 0
399643201, 0.0, 6.28e-08, 1e-08, 0
400161601, 0.74, 9.75e-08, 1e-08, 102
400680001, 0.0, 6.89e-08, 1e-08, 0
400939201, 0.6, 1.22e-07, 1e-08, 0
401198401, 0.35, 1.23e-07, 1e-08, 0
401457601, 0.0, 9.56e-08, 1e-08, 102
401716801, 0.0, 8.09e-08, 1e-08, 102
401976001, 0.24, 1.49e-07, 1e-08, 0
402753601, 0.0, 8.19e-08, 1e-08, 0
403012801, 0.49, 1.15e-07, 1e-08, 0
403531201, 0.0, 9.81e-08, 1e-08, 102
403790401, 0.0, 1.46e-07, 1e-08, 0
404049601, 0.0, 2.14e-07, 1e-08, 102
404308801, 0.43, 1.35e-07, 1e-08, 0
404827201, 0.62, 1.09e-07, 1e-08, 0
405345601, 0.0, 7.49e-08, 1e-08, 102
406123201, 0.0, 1.18e-07, 1e-08, 102
406382401, 0.0, 8.93e-08, 1e-08, 102
407160001, 0.0, 9.24e-08, 1e-08, 102
407419201, 0.0, 9.28e-08, 1e-08, 102
407937601, 0.0, 5.12e-08, 1e-08, 102
408196801, 0.0, 7.46e-08, 1e-08, 102
408715201, 0.0, 1e-07, 1e-08, 102
408974401, 0.0, 1.52e-07, 1e-08, 102
409752001, 0.0, 6.34e-08, 1e-08, 102
411048001, 0.79, 5.77e-08, 1e-08, 0
412084801, 0.47, 5.18e-08, 1e-08, 0
412344001, 0.27, 2.02e-07, 1e-08, 0
412603201, 0.17, 1.63e-07, 1e-08, 0
413380801, 0.0, 5.97e-08, 1e-08, 0
414936001, 0.15, 5.45e-08, 1e-08, 0
415195201, 0.0, 2.39e-07, 1e-08, 0
415454401, 0.61, 5.35e-08, 1e-08, 0
417528001, 0.46, 5.97e-08, 1e-08, 0
418046401, 0.0, 7.73e-08, 1e-08, 102
418564801, 0.0, 4.94e-08, 1e-08, 102
419601601, 0.97, 7.14e-08, 1e-08, 0
420120001, 0.0, 8.5e-08, 1e-08, 102
420379201, 0.0, 6.64e-08, 1e-08, 102
420638401, 0.0, 9.87e-08, 1e-08, 102
421156801, 0.0, 5.16e-08, 1e-08, 102
421416001, 0.0, 7.55e-08, 1e-08, 102
421675201, 0.54, 1.02e-07, 1e-08, 0
421934401, 0.0, 1.07e-07, 1e-08, 0
422712001, 0.0, 8.93e-08, 1e-08, 102
422971201, 0.0, 6.6e-08, 1e-08, 102
423230401, 0.01, 1.84e-07, 1e-08, 0
423489601, 0.0, 3.76e-07, 1e-08, 102
423748801, 0.0, 1.54e-07, 1e-08, 102
424008001, 0.0, 1.75e-07, 1e-08, 102
424267201, 0.0, 1.49e-07, 1e-08, 102
424526401, 0.0, 1.98e-07, 1e-08, 102
424785601, 0.0, 1.18e-07, 1e-08, 102
425044801, 0.0, 7.77e-08, 1e-08, 102
426340801, 0.0, 5.68e-08, 1e-08, 102
426859201, 0.0, 4.6e-08, 1e-08, 0
427377601, 0.0, 4.99e-08, 1e-08, 102
429192001, 0.94, 6.7e-08, 1e-08, 0
431524801, 0.12, 5.46e-08, 1e-08, 0
433339201, 0.0, 3.01e-08, 1e-08, 102
433598401, 0.98, 5.64e-08, 1e-08, 0
434116801, 0.97, 5.54e-08, 1e-08, 0
434894401, 0.0, 3.35e-08, 1e-08, 102
435412801, 0.0, 3.41e-08, 1e-08, 102
435672001, 0.58, 6.78e-08, 1e-08, 0
436190401, 0.0, 3.33e-08, 1e-08, 0
436708801, 0.55, 7.63e-08, 1e-08, 0
438523201, 0.73, 4.7e-08, 1e-08, 102
439041601, 0.0, 3.45e-08, 1e-08, 102
439300801, 0.0, 3.63e-08, 1e-08, 102
439560001, 0.0, 9.09e-08, 1e-08, 102
440337601, 0.37, 1e-07, 1e-08, 0
440596801, 0.71, 1.34e-07, 1e-08, 0
441374401, 0.0, 7.41e-08, 1e-08, 102
442152001, 0.5, 1.16e-07, 1e-08, 102
442929601, 0.0, 7.73e-08, 1e-08, 102
443188801, 0.0, 1e-07, 1e-08, 102
443448001, 0.0, 8.22e-08, 1e-08, 102
443707201, 0.0, 9.57e-08, 1e-08, 102
443966401, 0.0, 6.32e-08, 1e-08, 102
444225601, 0.0, 7.1e-08, 1e-08, 102
444744001, 0.0, 8.75e-08, 1e-08, 0
445262401, 0.0, 7.13e-08, 1e-08, 102
445521601, 0.53, 1.25e-07, 1e-08, 102
445780801, 0.0, 8.01e-08, 1e-08, 102
446040001, 0.0, 8.59e-08, 1e-08, 102
446299201, 0.66, 9.7e-08, 1e-08, 102
446558401, 0.0, 6.78e-08, 1e-08, 102
447336001, 0.87, 1.44e-07, 1e-08, 0
447854401, 0.0, 7.74e-08, 1e-08, 102
448113601, 0.0, 6.69e-08, 1e-08, 102
448372801, 0.13, 5.26e-08, 1e-08, 0
448632001, 0.71, 6.13e-08, 1e-08, 0
449150401, 0.0, 4.91e-08, 1e-08, 0
449409601, 0.0, 3.18e-08, 1e-08, 102
449668801, 0.0, 4.39e-08, 1e-08, 102
449928001, 0.0, 6.34e-08, 1e-08, 102
450187201, 0.0, 9.1e-08, 1e-08, 102
450964801, 0.0, 9.23e-08, 1e-08, 102
451224001, 0.0, 8.37e-08, 1e-08, 102
452001601, 0.95, 1.16e-07, 1e-08, 0
452260801, 0.0, 8.56e-08, 1e-08, 102
452520001, 0.45, 7.31e-08, 1e-08, 0
452779201, 0.0, 8.3e-08, 1e-08, 102
453038401, 0.0, 9.19e-08, 1e-08, 0
453297601, 0.21, 9.87e-08, 1e-08, 102
453816001, 0.0, 6.66e-08, 1e-08, 102
454075201, 0.0, 8.99e-08, 1e-08, 0
454593601, 0.0, 1.19e-07, 1e-08, 102
454852801, 0.0, 7.37e-08, 1e-08, 102
455112001, 0.22, 1.09e-07, 1e-08, 0
455630401, 0.0, 9.46e-08, 1e-08, 0
456408001, 0.0, 1.41e-07, 1e-08, 0
456667201, 0.0, 1.33e-07, 1e-08, 102
457185601, 0.0, 1.24e-07, 1e-08, 102
457444801, 0.0, 9.74e-08, 1e-08, 102
457963201, 0.0, 8.68e-08, 1e-08, 102
458481601, 0.11, 1.03e-07, 1e-08, 0
458740801, 0.0, 9.94e-08, 1e-08, 102
459000001, 0.06, 1.11e-07, 1e-08, 0
459518401, 0.01, 8.34e-08, 1e-08, 0
460036801, 0.24, 1.09e-07, 1e-08, 0
460555201, 0.0, 9.68e-08, 1e-08, 0
460814401, 0.03, 9.64e-08, 1e-08, 0
461592001, 0.07, 9.95e-08, 1e-08, 0
462110401, 0.0, 1e-07, 1e-08, 102
462628801, 0.15, 1.07e-07, 1e-08, 0
462888001, 0.0, 1.05e-07, 1e-08, 102
463406401, 0.0, 8.62e-08, 1e-08, 0
463665601, 0.01, 1.12e-07, 1e-08, 0
464184001, 0.15, 1.02e-07, 1e-08, 0
464961601, 0.0, 9.2e-08, 1e-08, 102
465998401, 0.0, 7.73e-08, 1e-08, 102
466257601, 0.0, 8.45e-08, 1e-08, 102
466516801, 0.51, 1.11e-07, 1e-08, 0
466776001, 0.0, 7.15e-08, 1e-08, 102
467553601, 0.0, 8.55e-08, 1e-08, 102
467812801, 0.14, 1.21e-07, 1e-08, 0
468072001, 0.0, 8.85e-08, 1e-08, 0
468590401, 0.76, 1.35e-07, 1e-08, 102
468849601, 0.0, 8.36e-08, 1e-08, 102
469368001, 0.0, 8.99e-08, 1e-08, 102
469886401, 0.48, 7.35e-08, 1e-08, 0
470145601, 0.0, 6.66e-08, 1e-08, 0
470404801, 0.0, 7.89e-08, 1e-08, 102
470664001, 0.0, 7.44e-08, 1e-08, 102
471182401, 0.29, 1.19e-07, 1e-08, 0
471441601, 0.0, 7.66e-08, 1e-08, 102
471700801, 0.0, 9.1e-08, 1e-08, 102
471960001, 0.0, 9.99e-08, 1e-08, 102
472219201, 0.0, 8.09e-08, 1e-08, 102
472478401, 0.0, 1.22e-07, 1e-08, 102
472737601, 0.99, 7.73e-08, 1e-08, 0
472996801, 0.0, 1.08e-07, 1e-08, 102
473256001, 0.0, 5.27e-08, 1e-08, 102
473515201, 0.28, 1.16e-07, 1e-08, 0
473774401, 0.0, 6.16e-08, 1e-08, 102
474033601, 0.5, 1.07e-07, 1e-08, 0
474811201, 0.0, 6e-08, 1e-08, 102
475070401, 0.7, 1.08e-07, 1e-08, 102
475588801, 0.0, 7.09e-08, 1e-08, 102
476107201, 0.0, 9.21e-08, 1e-08, 102
476625601, 0.43, 1.1e-07, 1e-08, 0
476884801, 0.0, 7.28e-08, 1e-08, 102
477144001, 0.0, 6.71e-08, 1e-08, 0
477662401, 0.0, 5.23e-08, 1e-08, 102
477921601, 0.0, 9.77e-08, 1e-08, 0
478180801, 0.0, 9.66e-08, 1e-08, 102
478958401, 0.0, 5.84e-08, 1e-08, 102
479476801, 0.0, 9.59e-08, 1e-08, 102
480254401, 0.19, 1.02e-07, 1e-08, 0
480772801, 0.0, 6.62e-08, 1e-08, 102
481809601, 0.53, 1.27e-07, 1e-08, 0
482068801, 0.16, 9.73e-08, 1e-08, 0
482328001, 0.0, 9.09e-08, 1e-08, 102
482587201, 0.0, 7.48e-08, 1e-08, 102
483105601, 0.0, 9.33e-08, 1e-08, 102
483624001, 0.0, 8.08e-08, 1e-08, 102
483883201, 0.0, 9.13e-08, 1e-08, 0
484401601, 0.66, 1.33e-07, 1e-08, 0
484660801, 0.0, 1.01e-07, 1e-08, 102
485179201, 0.05, 9.11e-08, 1e-08, 0
485438401, 0.0, 8.28e-08, 1e-08, 102
485697601, 0.37, 1.18e-07, 1e-08, 0
485956801, 0.0, 8.84e-08, 1e-08, 102
486216001, 0.02, 1.14e-07, 1e-08, 0
486475201, 0.0, 1.1e-07, 1e-08, 102
486734401, 0.0, 1.22e-07, 1e-08, 102
486993601, 0.0, 8.51e-08, 1e-08, 102
487771201, 0.0, 6.21e-08, 1e-08, 102
488289601, 0.0, 4.76e-08, 1e-08, 102
488808001, 0.0, 7.03e-08, 1e-08, 0
489067201, 0.0, 8.27e-08, 1e-08, 102
489326401, 0.1, 9.88e-08, 1e-08, 0
489585601, 0.0, 1.14e-07, 1e-08, 102
490104001, 0.0, 7.37e-08, 1e-08, 102
491659201, 0.0, 7.02e-08, 1e-08, 102
491918401, 0.0, 3.79e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 9.46e-08, 1e-08, 102
492955201, 0.0, 7.86e-08, 1e-08, 102
493214401, 0.0, 1.26e-07, 1e-08, 102
493473601, 0.25, 1.15e-07, 1e-08, 0
494510401, 0.0, 8.05e-08, 1e-08, 102
494769601, 0.0, 9.5e-08, 1e-08, 0
495547201, 0.31, 9.79e-08, 1e-08, 0
496324801, 0.47, 1.19e-07, 1e-08, 0
496843201, 0.0, 7.39e-08, 1e-08, 0
497880001, 0.62, 1.59e-07, 1e-08, 0
498139201, 0.0, 7.77e-08, 1e-08, 102
498398401, 0.0, 8.96e-08, 1e-08, 102
498657601, 0.0, 8.29e-08, 1e-08, 102
498916801, 0.16, 1.29e-07, 1e-08, 0
499176001, 0.69, 5.66e-08, 1e-08, 0
501249601, 0.0, 7.79e-08, 1e-08, 102
501768001, 0.0, 1.02e-07, 1e-08, 0
502286401, 0.07, 1.07e-07, 1e-08, 0
503064001, 0.82, 1.21e-07, 1e-08, 0
503323201, 0.0, 8.47e-08, 1e-08, 102
503582401, 0.0, 1.05e-07, 1e-08, 0
503841601, 0.0, 8.27e-08, 1e-08, 102
504360001, 0.95, 1.25e-07, 1e-08, 0
504878401, 0.0, 9.76e-08, 1e-08, 102
505137601, 0.12, 1.31e-07, 1e-08, 102
505396801, 0.0, 9.09e-08, 1e-08, 102
505656001, 0.66, 1.36e-07, 1e-08, 0
505915201, 0.0, 6.73e-08, 1e-08, 0
506433601, 0.0, 7.93e-08, 1e-08, 102
506952001, 0.0, 9.39e-08, 1e-08, 102
507729601, 0.0, 8.35e-08, 1e-08, 102
507988801, 0.0, 5.36e-08, 1e-08, 0
509025601, 0.0, 8.07e-08, 1e-08, 0
