timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341496001, 0.0, 5.77e-08, 1e-08, 102
343915201, 0.0, 4.58e-08, 1e-08, 102
345124801, 0.0, 4.9e-08, 1e-08, 0
345729601, 0.0, 6.25e-08, 1e-08, 102
348753601, 0.66, 6.46e-08, 1e-08, 0
349358401, 0.0, 5.93e-08, 1e-08, 102
349963201, 0.0, 5.08e-08, 1e-08, 0
350568001, 0.92, 6.78e-08, 1e-08, 0
351172801, 0.69, 5.29e-08, 1e-08, 0
354801601, 0.0, 4.94e-08, 1e-08, 102
357825601, 0.0, 4.83e-08, 1e-08, 102
358430401, 0.18, 8.07e-08, 1e-08, 0
361454401, 0.0, 4.62e-08, 1e-08, 102
364478401, 0.52, 5.93e-08, 1e-08, 0
365688001, 0.23, 6.38e-08, 1e-08, 0
368107201, 0.0, 4.69e-08, 1e-08, 102
370526401, 0.38, 2.26e-07, 1e-08, 102
371131201, 0.0, 6.11e-08, 1e-08, 102
371736001, 0.0, 4.96e-08, 1e-08, 0
372945601, 0.0, 6.18e-08, 1e-08, 102
374155201, 0.0, 3.93e-08, 1e-08, 102
377784001, 0.0, 4.27e-08, 1e-08, 0
378993601, 0.0, 5.21e-08, 1e-08, 102
380808001, 0.0, 4.48e-08, 1e-08, 102
381412801, 0.0, 4.06e-08, 1e-08, 102
382017601, 0.6, 6.87e-08, 1e-08, 0
382622401, 0.87, 6.92e-08, 1e-08, 0
383832001, 0.37, 5.9e-08, 1e-08, 0
384436801, 0.0, 6.65e-08, 1e-08, 102
387460801, 0.0, 5.47e-08, 1e-08, 102
388065601, 0.33, 5.8e-08, 1e-08, 0
389275201, 0.88, 7.25e-08, 1e-08, 0
391089601, 0.61, 7.02e-08, 1e-08, 0
391694401, 0.97, 8.22e-08, 1e-08, 0
394718401, 0.0, 4.95e-08, 1e-08, 102
395323201, 0.0, 6.2e-08, 1e-08, 102
395928001, 0.0, 3.37e-08, 1e-08, 102
397137601, 0.0, 4.26e-08, 1e-08, 102
398952001, 0.48, 4.69e-08, 1e-08, 102
399556801, 0.0, 4.87e-08, 1e-08, 102
401371201, 0.18, 6.93e-08, 1e-08, 0
401976001, 0.0, 6.89e-08, 1e-08, 102
403790401, 0.0, 7.49e-08, 1e-08, 102
406209601, 0.0, 5.45e-08, 1e-08, 0
408024001, 0.0, 3.78e-08, 1e-08, 102
409838401, 0.0, 3.41e-08, 1e-08, 102
412257601, 0.61, 5.12e-08, 1e-08, 0
415281601, 0.79, 3.79e-08, 1e-08, 102
418305601, 0.0, 3.79e-08, 1e-08, 0
420120001, 0.0, 3.65e-08, 1e-08, 102
421329601, 0.0, 4.22e-08, 1e-08, 102
421934401, 0.0, 4.98e-08, 1e-08, 102
423144001, 0.0, 6.05e-08, 1e-08, 102
423748801, 0.0, 8.78e-08, 1e-08, 102
424353601, 0.0, 8.67e-08, 1e-08, 102
424958401, 0.0, 6.22e-08, 1e-08, 102
426168001, 0.0, 5.59e-08, 1e-08, 102
426772801, 0.98, 4.1e-08, 1e-08, 0
433425601, 0.0, 2.58e-08, 1e-08, 102
436449601, 0.48, 3.3e-08, 1e-08, 0
439473601, 0.0, 2.7e-08, 1e-08, 102
441288001, 0.0, 5.2e-08, 1e-08, 102
443102401, 0.0, 4.07e-08, 1e-08, 102
443707201, 0.0, 4.11e-08, 1e-08, 102
444312001, 0.81, 6.76e-08, 1e-08, 0
444916801, 0.6, 5.38e-08, 1e-08, 0
445521601, 0.0, 4.79e-08, 1e-08, 102
446126401, 0.0, 4.92e-08, 1e-08, 0
447940801, 0.11, 4.77e-08, 1e-08, 0
448545601, 0.7, 3.86e-08, 1e-08, 0
449755201, 0.0, 2.17e-08, 1e-08, 102
450964801, 0.0, 6.19e-08, 1e-08, 102
452174401, 0.0, 5.18e-08, 1e-08, 102
452779201, 0.0, 4.62e-08, 1e-08, 102
453988801, 0.0, 4.19e-08, 1e-08, 102
454593601, 0.0, 6.26e-08, 1e-08, 0
455198401, 0.69, 6.7e-08, 1e-08, 102
458222401, 0.35, 7.08e-08, 1e-08, 0
458827201, 0.22, 6.66e-08, 1e-08, 0
460641601, 0.01, 5.18e-08, 1e-08, 0
461851201, 0.52, 7.5e-08, 1e-08, 0
463060801, 0.18, 6.77e-08, 1e-08, 0
466084801, 0.0, 5.13e-08, 1e-08, 102
467899201, 0.0, 5.56e-08, 1e-08, 0
469108801, 0.11, 5.62e-08, 1e-08, 0
470318401, 0.0, 3.33e-08, 1e-08, 102
471528001, 0.0, 4.76e-08, 1e-08, 0
472132801, 0.0, 5.37e-08, 1e-08, 0
472737601, 0.19, 4.54e-08, 1e-08, 0
473342401, 0.0, 4.96e-08, 1e-08, 102
473947201, 0.0, 4.84e-08, 1e-08, 102
476971201, 0.0, 3.7e-08, 1e-08, 102
477576001, 0.0, 5.2e-08, 1e-08, 0
478180801, 0.87, 6.44e-08, 1e-08, 0
478785601, 0.79, 6.52e-08, 1e-08, 102
479390401, 0.71, 6.23e-08, 1e-08, 0
482414401, 0.0, 4.8e-08, 1e-08, 102
483624001, 0.9, 7.2e-08, 1e-08, 0
484833601, 0.64, 6.12e-08, 1e-08, 0
485438401, 0.13, 6.59e-08, 1e-08, 0
486043201, 0.0, 4.86e-08, 1e-08, 102
486648001, 0.0, 6.34e-08, 1e-08, 0
488462401, 0.02, 4.95e-08, 1e-08, 0
489067201, 0.0, 4.28e-08, 1e-08, 102
489672001, 0.75, 9.19e-08, 1e-08, 102
492091201, 0.0, 3.87e-07, 1e-08, 102
492696001, 0.0, 5.2e-08, 1e-08, 0
498139201, 0.0, 5.56e-08, 1e-08, 102
498744001, 0.0, 5.76e-08, 1e-08, 102
499348801, 0.49, 3.83e-08, 1e-08, 0
501163201, 0.83, 6.3e-08, 1e-08, 0
503582401, 0.0, 4.81e-08, 1e-08, 102
504792001, 0.4, 8.19e-08, 1e-08, 0
505396801, 0.0, 5.93e-08, 1e-08, 102
507816001, 0.0, 3.19e-08, 1e-08, 0
509025601, 0.0, 4.55e-08, 1e-08, 102
509630401, 0.0, 5.61e-08, 1e-08, 0
510235201, 0.0, 5.3e-08, 1e-08, 102
510840001, 0.54, 6.55e-08, 1e-08, 0
512654401, 0.37, 6.2e-08, 1e-08, 0
513259201, 0.0, 4.78e-08, 1e-08, 102
513864001, 0.0, 5.34e-08, 1e-08, 0
514468801, 0.0, 5.53e-08, 1e-08, 102
516283201, 0.0, 3.58e-08, 1e-08, 102
518097601, 0.85, 6.86e-08, 1e-08, 0
519912001, 0.2, 7.07e-08, 1e-08, 0
520516801, 0.81, 4.43e-08, 1e-08, 0
521726401, 0.0, 5.48e-08, 1e-08, 102
525960001, 0.89, 8.77e-08, 1e-08, 0
526564801, 0.0, 4.7e-08, 1e-08, 0
528379201, 0.27, 6.89e-08, 1e-08, 0
529588801, 0.59, 6.17e-08, 1e-08, 0
530798401, 0.0, 4.57e-08, 1e-08, 102
532612801, 0.0, 5.84e-08, 1e-08, 0
534427201, 0.77, 8.81e-08, 1e-08, 0
535032001, 0.0, 4.85e-08, 1e-08, 102
535636801, 0.95, 9.52e-08, 1e-08, 0
538056001, 0.75, 9.86e-08, 1e-08, 0
539265601, 0.45, 1.03e-07, 1e-08, 0
542894401, 0.0, 7.99e-08, 1e-08, 102
545313601, 0.88, 6.39e-08, 1e-08, 0
545918401, 0.0, 8.31e-08, 1e-08, 102
546523201, 0.0, 1.72e-07, 1e-08, 102
548337601, 0.98, 9.38e-08, 1e-08, 102
549547201, 0.0, 8.77e-08, 1e-08, 102
551361601, 0.64, 3.9e-08, 1e-08, 0
551966401, 0.0, 4.52e-07, 1e-08, 102
553176001, 0.0, 6.39e-08, 1e-08, 102
554385601, 0.0, 3.83e-08, 1e-08, 0
554990401, 0.1, 4.6e-08, 1e-08, 0
556804801, 0.0, 5.31e-08, 1e-08, 102
558014401, 0.0, 3.79e-08, 1e-08, 0
559224001, 0.14, 7.55e-08, 1e-08, 0
559828801, 0.0, 2.78e-08, 1e-08, 102
560433601, 0.1, 4.39e-08, 1e-08, 0
561038401, 0.0, 2.8e-06, 1e-08, 102
561643201, 0.96, 1.83e-07, 1e-08, 0
562852801, 0.39, 7.82e-08, 1e-08, 0
563457601, 0.59, 6.58e-08, 1e-08, 0
565272001, 0.0, 4.96e-08, 1e-08, 0
565876801, 0.29, 5.65e-08, 1e-08, 0
568296001, 0.36, 5.99e-08, 1e-08, 0
570110401, 0.23, 5.51e-08, 1e-08, 102
572529601, 0.26, 5.53e-08, 1e-08, 0
574948801, 0.59, 6.72e-08, 1e-08, 0
579182401, 0.87, 5.84e-08, 1e-08, 0
579787201, 0.0, 5.03e-08, 1e-08, 102
582811201, 0.0, 5.25e-08, 1e-08, 0
585835201, 0.0, 5.01e-08, 1e-08, 102
586440001, 0.0, 4.86e-08, 1e-08, 102
587649601, 0.8, 7.45e-08, 1e-08, 0
590673601, 0.0, 5.01e-08, 1e-08, 102
592488001, 0.0, 4.66e-08, 1e-08, 102
593697601, 0.06, 6.31e-08, 1e-08, 0
594907201, 0.0, 4.33e-08, 1e-08, 102
595512001, 0.66, 6.43e-08, 1e-08, 0
596116801, 0.0, 4.96e-08, 1e-08, 102
597326401, 0.0, 4.86e-08, 1e-08, 102
599140801, 0.0, 6.5e-08, 1e-08, 102
600955201, 0.0, 4.35e-08, 1e-08, 102
602769601, 0.0, 3.1e-08, 1e-08, 102
605793601, 0.08, 6.04e-08, 1e-08, 0
609422401, 0.0, 4.04e-08, 1e-08, 0
610632001, 0.0, 3.36e-08, 1e-08, 102
612446401, 0.43, 9.9e-08, 1e-08, 0
613656001, 0.02, 1.03e-07, 1e-08, 102
617284801, 0.0, 4.22e-08, 1e-08, 102
617889601, 0.67, 7.17e-08, 1e-08, 0
619099201, 0.0, 5.14e-08, 1e-08, 102
622123201, 0.0, 4.99e-08, 1e-08, 0
623937601, 0.71, 6.38e-08, 1e-08, 102
624542401, 0.0, 5.8e-08, 1e-08, 102
625147201, 0.03, 6.55e-08, 1e-08, 0
625752001, 0.0, 4.44e-08, 1e-08, 102
626961601, 0.31, 4.68e-08, 1e-08, 1
627566401, 0.0, 4.3e-08, 1e-08, 102
628171201, 0.52, 5.56e-08, 1e-08, 102
628776001, 0.12, 6.01e-08, 1e-08, 0
629985601, 0.6, 7.96e-08, 1e-08, 0
630590401, 0.0, 2.75e-08, 1e-08, 0
631195201, 0.0, 5.09e-08, 1e-08, 102
633614401, 0.0, 4.09e-08, 1e-08, 102
634824001, 0.0, 3.54e-08, 1e-08, 102
636638401, 0.0, 4.13e-08, 1e-08, 0
637243201, 0.0, 5e-08, 1e-08, 102
639057601, 0.0, 4.13e-08, 1e-08, 102
639662401, 0.0, 4.92e-08, 1e-08, 0
640872001, 0.0, 6.35e-08, 1e-08, 102
647524801, 0.0, 6.32e-08, 1e-08, 102
648129601, 0.0, 4.28e-08, 1e-08, 102
651153601, 0.0, 6.35e-08, 1e-08, 102
651758401, 0.8, 6.91e-08, 1e-08, 0
652363201, 0.0, 4.98e-08, 1e-08, 102
653572801, 0.72, 7.29e-08, 1e-08, 0
654177601, 0.0, 3.41e-08, 1e-08, 102
655992001, 0.0, 5.87e-08, 1e-08, 102
656596801, 0.0, 5.09e-08, 1e-08, 102
657201601, 0.0, 4.78e-08, 1e-08, 0
658411201, 0.0, 3.78e-08, 1e-08, 0
659016001, 0.81, 6.92e-08, 1e-08, 0
659620801, 0.0, 4.19e-08, 1e-08, 102
662644801, 0.0, 4.76e-08, 1e-08, 0
665064001, 0.0, 3.13e-08, 1e-08, 102
665668801, 0.03, 6.2e-08, 1e-08, 102
667483201, 0.0, 4.09e-08, 1e-08, 0
668088001, 0.79, 6.19e-08, 1e-08, 0
669297601, 0.47, 7.19e-08, 1e-08, 0
669902401, 0.0, 3.41e-08, 1e-08, 0
670507201, 0.9, 6.98e-08, 1e-08, 0
671716801, 0.94, 6.71e-08, 1e-08, 0
672321601, 0.99, 7.84e-08, 1e-08, 0
674740801, 0.0, 4.08e-08, 1e-08, 102
676555201, 0.52, 1.05e-07, 1e-08, 0
677160001, 0.0, 1.41e-07, 1e-08, 0
677764801, 0.0, 6.83e-08, 1e-08, 102
679579201, 0.0, 5.48e-08, 1e-08, 102
681393601, 0.0, 6.71e-08, 1e-08, 102
681998401, 0.22, 4.79e-08, 1e-08, 0
682603201, 0.0, 5.59e-08, 1e-08, 101
685022401, 0.1, 3.48e-08, 1e-08, 0
687441601, 0.2, 5.71e-08, 1e-08, 0
688046401, 0.0, 3.56e-08, 1e-08, 102
689256001, 0.72, 6.78e-08, 1e-08, 0
689860801, 0.76, 7.72e-08, 1e-08, 0
693489601, 0.8, 7.02e-08, 1e-08, 0
694699201, 0.0, 4.86e-08, 1e-08, 101
695304001, 0.0, 3.3e-08, 1e-08, 101
697723201, 0.0, 4.26e-08, 1e-08, 102
703166401, 0.27, 3.54e-08, 1e-08, 1
704980801, 0.0, 6.15e-08, 1e-08, 101
706795201, 0.16, 6.93e-08, 1e-08, 0
709214401, 0.0, 1.53e-07, 1e-08, 102
709819201, 0.0, 6.3e-08, 1e-08, 102
710424001, 0.0, 9.49e-08, 1e-08, 101
711028801, 0.9, 5.74e-08, 1e-08, 0
711633601, 0.65, 5.55e-08, 1e-08, 0
712238401, 0.07, 4.69e-08, 1e-08, 0
712843201, 0.24, 5.8e-08, 1e-08, 0
715867201, 0.0, 5.15e-08, 1e-08, 102
716472001, 0.0, 4.32e-08, 1e-08, 101
717076801, 0.0, 3.53e-08, 1e-08, 101
718286401, 0.0, 3.63e-08, 1e-08, 102
720100801, 0.0, 5.52e-08, 1e-08, 101
725544001, 0.04, 5.19e-08, 1e-08, 102
726148801, 0.0, 4.96e-08, 1e-08, 102
728568001, 0.33, 3.6e-08, 1e-08, 0
730382401, 0.0, 4.28e-08, 1e-08, 102
732801601, 0.0, 2.71e-08, 1e-08, 102
734616001, 0.0, 3.71e-08, 1e-08, 101
736430401, 0.0, 6.93e-08, 1e-08, 102
738244801, 0.04, 5.02e-08, 1e-08, 102
738849601, 0.18, 6.05e-08, 1e-08, 0
740059201, 0.32, 7.02e-08, 1e-08, 0
740664001, 0.0, 9.52e-08, 1e-08, 101
741873601, 0.0, 7.68e-08, 1e-08, 102
