timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409233601, 4.57, 4.6e-08, 2.94e-08, 2.65, 0.59, 1e-08, 0
409838401, 1.95, 9.3e-09, 1.07e-08, 1.83, 0.66, 1e-08, 0
410443201, 4.65, 2.98e-09, 5.5e-09, 0.66, 1.14, 1e-08, 0
411652801, 16.42, 1.02e-07, 5.38e-08, 2.46, 0.51, 1e-08, 0
412257601, 1.68, 2.53e-08, 4.49e-08, 2.57, 1.97, 1e-08, 0
412862401, 17.53, 5.04e-08, 2.99e-08, 2.03, 0.38, 1e-08, 0
413467201, 64.28, 1.64e-07, 5e-08, 2.25, 0.24, 1e-08, 0
414072001, 60.43, 1.24e-07, 3.39e-08, 2.03, 0.2, 1e-08, 0
414676801, 18.74, 2.45e-08, 1.63e-08, 1.5, 0.37, 1e-08, 0
415281601, 49.5, 9.3e-08, 2.92e-08, 2.04, 0.23, 1e-08, 0
415886401, 7.22, 7.48e-08, 5.84e-08, 2.54, 0.76, 1e-08, 0
416491201, 8.96, 6.01e-08, 3.09e-08, 2.66, 0.55, 1e-08, 0
417096001, 1.7, 5.02e-08, 4.72e-08, 2.95, 2.75, 1e-08, 0
417700801, 1.19, 1.49e-08, 2.32e-08, 1.84, 0.83, 1e-08, 0
418305601, 10.03, 1.06e-07, 4.42e-08, 3.0, 0.48, 1e-08, 0
419515201, 25.74, 8.41e-08, 2.91e-08, 2.35, 0.3, 1e-08, 0
420120001, 4.09, 4.1e-08, 3.35e-08, 2.27, 0.57, 1e-08, 0
421329601, 18.63, 1.57e-07, 5.6e-08, 2.81, 0.38, 1e-08, 0
421934401, 50.42, 1.49e-07, 4.6e-08, 2.13, 0.24, 1e-08, 0
422539201, 9.01, 5.64e-08, 3.19e-08, 2.04, 0.37, 1e-08, 0
423748801, 4.29, 2.83e-08, 1.99e-08, 2.18, 0.53, 1e-08, 0
424353601, 20.74, 1.72e-07, 5.1e-08, 3.39, 0.67, 1e-08, 0
424958401, 1.44, 5.67e-08, 5.34e-08, 3.6, 1.3, 1e-08, 0
427377601, 1.89, 4.16e-08, 3.71e-08, 2.9, 0.86, 1e-08, 0
428587201, 2.73, 4.22e-08, 3.01e-08, 2.81, 0.65, 1e-08, 0
430401601, 9.96, 4.02e-08, 2.12e-08, 2.13, 0.39, 1e-08, 0
431006401, 3.72, 3.99e-08, 3.39e-08, 2.12, 0.58, 1e-08, 0
432216001, 6.55, 5.11e-08, 3.46e-08, 2.74, 0.67, 1e-08, 0
432820801, 7.59, 1.82e-08, 1.66e-08, 1.91, 0.57, 1e-08, 0
433425601, 3.64, 3.5e-08, 2.88e-08, 2.42, 0.59, 1e-08, 0
434030401, 5.39, 9.21e-08, 5.29e-08, 3.39, 1.29, 1e-08, 0
434635201, 13.37, 6.74e-08, 3.98e-08, 2.13, 0.43, 1e-08, 0
435240001, 5.78, 5.79e-08, 4.29e-08, 2.37, 0.62, 1e-08, 0
435844801, 2.67, 2.03e-08, 2.29e-08, 1.82, 0.63, 1e-08, 0
437054401, 7.9, 2.38e-08, 1.75e-08, 1.94, 0.49, 1e-08, 0
437659201, 10.13, 4.27e-08, 2.36e-08, 2.29, 0.44, 1e-08, 0
438264001, 16.24, 1.22e-07, 4.58e-08, 2.8, 0.42, 1e-08, 0
439473601, 2.52, 4.55e-08, 4.03e-08, 2.55, 0.75, 1e-08, 0
440078401, 18.41, 5.21e-08, 3.21e-08, 1.92, 0.39, 1e-08, 0
440683201, 9.38, 1.33e-07, 5.42e-08, 3.66, 0.67, 1e-08, 0
441892801, 6.34, 5.76e-08, 3.05e-08, 2.88, 0.61, 1e-08, 0
442497601, 6.41, 6.21e-08, 3.2e-08, 2.9, 0.55, 1e-08, 0
443102401, 7.75, 6.93e-08, 4.09e-08, 2.57, 0.46, 1e-08, 0
443707201, 49.55, 2.16e-07, 5.9e-08, 2.39, 0.24, 1e-08, 0
444312001, 4.02, 3.43e-08, 2.89e-08, 2.01, 0.52, 1e-08, 0
444916801, 19.5, 1.2e-07, 5e-08, 2.4, 0.35, 1e-08, 0
446126401, 46.27, 1.62e-07, 3.8e-08, 2.58, 0.23, 1e-08, 0
446731201, 60.04, 2.18e-07, 4.3e-08, 2.96, 0.28, 1e-08, 0
447336001, 3.95, 3.49e-08, 3.04e-08, 2.35, 0.7, 1e-08, 0
447940801, 5.24, 8.11e-08, 6.59e-08, 2.97, 0.85, 1e-08, 0
449150401, 4.01, 7.84e-08, 4.95e-08, 2.77, 0.59, 1e-08, 0
449755201, 1.93, 5.78e-08, 4.9e-08, 3.33, 0.88, 1e-08, 0
450360001, 12.44, 1.29e-07, 4.7e-08, 3.7, 0.66, 1e-08, 0
450964801, 8.95, 5.04e-08, 2.47e-08, 2.27, 0.41, 1e-08, 0
451569601, 20.19, 8.78e-08, 4.04e-08, 2.43, 0.4, 1e-08, 0
452174401, 2.87, 3.61e-08, 3.53e-08, 2.29, 0.66, 1e-08, 0
452779201, 5.94, 9.7e-08, 5.12e-08, 3.11, 0.72, 1e-08, 0
453384001, 4.16, 6.72e-08, 5.89e-08, 2.87, 1.11, 1e-08, 0
453988801, 11.59, 9.68e-08, 6.01e-08, 2.65, 0.71, 1e-08, 0
454593601, 2.45, 5.43e-08, 4.35e-08, 3.16, 0.69, 1e-08, 0
455198401, 24.04, 5.06e-08, 2.56e-08, 2.01, 0.33, 1e-08, 0
455803201, 20.2, 8.75e-08, 3.33e-08, 2.61, 0.38, 1e-08, 0
456408001, 14.16, 1.45e-07, 4.98e-08, 4.83, 4.17, 1e-08, 0
457012801, 3.56, 5.35e-09, 6.16e-09, 1.1, 0.6, 1e-08, 0
457617601, 6.73, 1.04e-07, 5.41e-08, 2.9, 0.64, 1e-08, 0
458222401, 13.39, 4.76e-08, 2.88e-08, 1.97, 0.41, 1e-08, 0
458827201, 126.48, 2.92e-07, 5.2e-08, 2.26, 0.15, 1e-08, 0
459432001, 24.51, 9.52e-08, 3.86e-08, 2.42, 0.33, 1e-08, 0
460036801, 3.73, 2.83e-09, 3.74e-09, 1.19, 0.67, 1e-08, 0
460641601, 15.58, 7.1e-08, 2.89e-08, 2.43, 0.37, 1e-08, 0
461246401, 8.61, 6.19e-08, 3.38e-08, 2.36, 0.43, 1e-08, 0
461851201, 14.8, 1.05e-07, 4.49e-08, 2.56, 0.4, 1e-08, 0
462456001, 8.63, 9.83e-08, 4.27e-08, 3.57, 1.17, 1e-08, 0
463060801, 15.83, 5.04e-08, 3.13e-08, 1.84, 0.38, 1e-08, 0
463665601, 8.7, 1.05e-07, 4.51e-08, 3.34, 0.64, 1e-08, 0
464270401, 54.21, 1.13e-07, 3.41e-08, 2.11, 0.23, 1e-08, 0
464875201, 17.73, 5.62e-08, 2.87e-08, 2.26, 0.38, 1e-08, 0
465480001, 42.83, 1.35e-07, 3.7e-08, 2.58, 0.27, 1e-08, 0
466084801, 9.96, 1.38e-08, 2.49e-08, 1.64, 0.84, 1e-08, 0
466689601, 33.9, 1.67e-07, 4.9e-08, 2.59, 0.28, 1e-08, 0
467294401, 8.67, 1.29e-07, 5.6e-08, 3.4, 0.63, 1e-08, 0
467899201, 106.7, 3.04e-07, 5.8e-08, 2.31, 0.17, 1e-08, 0
468504001, 35.96, 8.96e-08, 3.62e-08, 2.03, 0.28, 1e-08, 0
469108801, 32.44, 8.21e-08, 2.88e-08, 2.22, 0.29, 1e-08, 0
469713601, 14.43, 7.74e-08, 3.57e-08, 2.59, 0.45, 1e-08, 0
470318401, 34.92, 1.74e-07, 5.1e-08, 2.62, 0.3, 1e-08, 0
470923201, 1.2, 4.97e-08, 5.24e-08, 3.14, 0.98, 1e-08, 0
471528001, 3.26, 7.54e-08, 5.77e-08, 3.19, 1.01, 1e-08, 0
472132801, 7.36, 8.55e-08, 5.07e-08, 2.92, 0.73, 1e-08, 0
472737601, 2.66, 4.39e-08, 4.73e-08, 2.75, 0.93, 1e-08, 0
473342401, 6.33, 1.11e-08, 1.66e-08, 1.7, 0.75, 1e-08, 0
473947201, 97.96, 1.89e-07, 3.2e-08, 2.62, 0.18, 1e-08, 0
474552001, 37.53, 6.85e-08, 2.34e-08, 2.11, 0.25, 1e-08, 0
475761601, 68.69, 2.88e-07, 6.15e-08, 2.42, 0.2, 1e-08, 0
476366401, 7.19, 6.8e-08, 4.23e-08, 2.46, 0.54, 1e-08, 0
476971201, 34.39, 1.63e-07, 5.4e-08, 2.28, 0.26, 1e-08, 0
477576001, 1.37, 4.76e-08, 4.63e-08, 3.89, 2.09, 1e-08, 0
478785601, 2.83, 4.8e-08, 3.26e-08, 4.13, 1.45, 1e-08, 0
479390401, 2.01, 2.28e-08, 4.16e-08, 2.56, 1.35, 1e-08, 0
479995201, 1.21, 2.72e-08, 3.54e-08, 2.54, 1.03, 1e-08, 0
480600001, 2.18, 5.72e-08, 4.96e-08, 3.08, 0.83, 1e-08, 0
481204801, 3.51, 6.66e-08, 4.61e-08, 2.86, 0.61, 1e-08, 0
481809601, 7.33, 8.29e-08, 4.5e-08, 2.63, 0.47, 1e-08, 0
483019201, 1.59, 2.48e-09, 4.04e-09, 1.0, 0.87, 1e-08, 0
483624001, 5.68, 1.59e-08, 1.77e-08, 1.59, 0.55, 1e-08, 0
484833601, 1.34, 5.47e-08, 5.33e-08, 3.56, 3.05, 1e-08, 0
486043201, 23.37, 6.42e-08, 3.57e-08, 1.77, 0.34, 1e-08, 0
487252801, 5.0, 5.58e-08, 3.29e-08, 2.77, 0.62, 1e-08, 0
487857601, 5.8, 1.02e-08, 1.32e-08, 1.69, 0.68, 1e-08, 0
488462401, 4.67, 4.34e-08, 3.34e-08, 2.39, 0.58, 1e-08, 0
489067201, 1.65, 3.84e-08, 4.09e-08, 2.88, 1.07, 1e-08, 0
490276801, 26.13, 1.33e-07, 4.59e-08, 2.46, 0.32, 1e-08, 0
490881601, 30.45, 1.2e-07, 4.72e-08, 2.24, 0.31, 1e-08, 0
491486401, 73.43, 1.78e-07, 3.9e-08, 2.24, 0.18, 1e-08, 0
492091201, 44.17, 9.98e-08, 2.63e-08, 2.58, 0.25, 1e-08, 0
492696001, 53.19, 1.16e-07, 3.4e-08, 2.2, 0.23, 1e-08, 0
493300801, 7.62, 1.18e-08, 1.15e-08, 1.56, 0.51, 1e-08, 0
493905601, 8.04, 8.69e-08, 4.31e-08, 2.82, 0.51, 1e-08, 0
494510401, 18.54, 1.1e-07, 4.29e-08, 2.69, 0.38, 1e-08, 0
495115201, 123.06, 3.16e-07, 5.4e-08, 2.39, 0.16, 1e-08, 0
495720001, 85.84, 2.5e-07, 4.8e-08, 2.55, 0.19, 1e-08, 0
496324801, 25.18, 7.56e-08, 3.36e-08, 2.24, 0.37, 1e-08, 0
496929601, 81.5, 1.72e-07, 3.6e-08, 2.43, 0.2, 1e-08, 0
497534401, 36.84, 9.41e-08, 2.79e-08, 2.43, 0.28, 1e-08, 0
498139201, 32.45, 7.77e-08, 2.31e-08, 2.4, 0.25, 1e-08, 0
498744001, 33.7, 6.96e-08, 2.06e-08, 2.15, 0.24, 1e-08, 0
499348801, 9.93, 5.28e-08, 3.4e-08, 1.9, 0.42, 1e-08, 0
499953601, 3.4, 6.95e-08, 4.95e-08, 2.85, 0.71, 1e-08, 0
500558401, 5.22, 3.78e-08, 2.94e-08, 2.27, 0.59, 1e-08, 0
501163201, 29.57, 1.29e-07, 3.8e-08, 2.82, 0.4, 1e-08, 0
501768001, 7.93, 7.75e-08, 3.53e-08, 3.18, 0.63, 1e-08, 0
502372801, 3.81, 6.51e-08, 3.98e-08, 3.42, 1.19, 1e-08, 0
502977601, 2.28, 2.4e-08, 2.49e-08, 2.03, 0.58, 1e-08, 0
504792001, 8.26, 1.05e-07, 6.01e-08, 2.68, 0.53, 1e-08, 0
505396801, 24.17, 1.52e-07, 4.3e-08, 3.34, 0.39, 1e-08, 0
506001601, 45.22, 1.04e-07, 3.1e-08, 2.22, 0.24, 1e-08, 0
506606401, 3.73, 3.67e-08, 2.9e-08, 2.42, 0.72, 1e-08, 0
507211201, 17.56, 8.12e-08, 3.28e-08, 2.41, 0.33, 1e-08, 0
507816001, 8.15, 8.61e-08, 4.78e-08, 2.62, 0.5, 1e-08, 0
508420801, 3.11, 5.57e-08, 3.88e-08, 2.85, 0.61, 1e-08, 0
509025601, 17.11, 1.37e-07, 4.9e-08, 2.86, 0.41, 1e-08, 0
510235201, 5.52, 6.76e-08, 3.36e-08, 3.95, 1.02, 1e-08, 0
510840001, 8.27, 4.94e-08, 2.87e-08, 2.62, 0.59, 1e-08, 0
511444801, 6.44, 6.68e-08, 3.42e-08, 2.67, 0.54, 1e-08, 0
513259201, 29.5, 1.44e-07, 4.99e-08, 2.2, 0.27, 1e-08, 0
515073601, 7.43, 8.49e-08, 3.74e-08, 4.27, 0.95, 1e-08, 0
516283201, 3.48, 2.12e-08, 2.59e-08, 2.03, 0.71, 1e-08, 0
517492801, 5.88, 1.16e-07, 6.19e-08, 4.98, 0.52, 1e-08, 0
518702401, 16.09, 7.23e-08, 3.25e-08, 2.08, 0.31, 1e-08, 0
519307201, 55.83, 1.96e-07, 4.1e-08, 2.64, 0.23, 1e-08, 0
519912001, 90.57, 2.02e-07, 4e-08, 2.4, 0.18, 1e-08, 0
520516801, 1.7, 4.1e-08, 3.68e-08, 3.32, 1.09, 1e-08, 0
521726401, 1.21, 1.48e-08, 1.86e-08, 2.02, 0.74, 1e-08, 0
524750401, 3.76, 5.15e-08, 3.07e-08, 3.51, 1.41, 1e-08, 0
525355201, 2.87, 4.77e-08, 3.53e-08, 3.2, 1.18, 1e-08, 0
526564801, 8.53, 7.73e-08, 3.99e-08, 2.52, 0.47, 1e-08, 0
527774401, 3.77, 3.19e-08, 3.14e-08, 2.27, 0.7, 1e-08, 0
530193601, 6.27, 1.84e-08, 1.58e-08, 1.84, 0.53, 1e-08, 0
531403201, 1.57, 4.39e-08, 4.15e-08, 3.27, 1.2, 1e-08, 0
532612801, 4.94, 1.3e-08, 1.66e-08, 1.75, 0.68, 1e-08, 0
533217601, 11.03, 2.28e-08, 2.04e-08, 1.84, 0.49, 1e-08, 0
534427201, 5.74, 1.67e-08, 1.7e-08, 1.84, 0.6, 1e-08, 0
535032001, 3.33, 1.72e-08, 2.36e-08, 1.94, 0.79, 1e-08, 0
535636801, 3.35, 4.99e-08, 4.62e-08, 2.82, 0.85, 1e-08, 0
536846401, 1.92, 2.81e-08, 2.88e-08, 2.47, 0.81, 1e-08, 0
537451201, 2.15, 4.35e-08, 3.46e-08, 3.79, 1.19, 1e-08, 0
541684801, 3.54, 2.87e-08, 3.06e-08, 2.23, 0.99, 1e-08, 0
546523201, 3.25, 2.97e-08, 2.16e-08, 2.53, 0.59, 1e-08, 0
548337601, 1.12, 2.77e-08, 3.9e-08, 2.95, 1.41, 1e-08, 0
551966401, 3.32, 2.21e-08, 1.7e-08, 2.45, 0.57, 1e-08, 0
553176001, 3.45, 1.69e-08, 1.81e-08, 2.08, 0.63, 1e-08, 0
554990401, 2.26, 6.41e-08, 6.08e-08, 2.9, 1.08, 1e-08, 0
556200001, 9.53, 2.39e-08, 1.97e-08, 2.21, 0.57, 1e-08, 0
559224001, 5.54, 2.02e-08, 2.63e-08, 1.9, 0.78, 1e-08, 0
559828801, 5.41, 7.72e-08, 5.69e-08, 2.31, 0.52, 1e-08, 0
561038401, 21.62, 1.83e-08, 1.14e-08, 1.67, 0.35, 1e-08, 0
563457601, 1.76, 1.54e-07, 1.43e-07, 3.46, 0.93, 1e-08, 0
564062401, 2.59, 2.12e-08, 2.73e-08, 2.03, 0.72, 1e-08, 0
564667201, 10.56, 9.7e-09, 1.28e-08, 0.88, 0.78, 1e-08, 0
565876801, 4.69, 3.45e-08, 2.7e-08, 2.18, 0.53, 1e-08, 0
566481601, 11.57, 4.51e-08, 2.82e-08, 1.91, 0.43, 1e-08, 0
568900801, 1.72, 2.01e-08, 2.25e-08, 2.16, 0.64, 1e-08, 0
569505601, 21.11, 5.54e-08, 2.4e-08, 1.98, 0.3, 1e-08, 0
570110401, 8.64, 6.25e-08, 3.06e-08, 2.44, 0.42, 1e-08, 0
570715201, 24.18, 8.1e-08, 3.02e-08, 2.35, 0.29, 1e-08, 0
572529601, 2.26, 1.08e-08, 1.77e-08, 1.78, 0.87, 1e-08, 0
574344001, 1.22, 2.22e-08, 2.55e-08, 2.88, 1.12, 1e-08, 0
578577601, 2.48, 5.22e-08, 3.77e-08, 3.95, 1.43, 1e-08, 0
580996801, 1.22, 1.15e-08, 1.65e-08, 1.52, 0.67, 1e-08, 0
582811201, 1.08, 3.43e-08, 3.7e-08, 3.16, 0.94, 1e-08, 0
583416001, 15.57, 6.71e-08, 2.82e-08, 2.46, 0.4, 1e-08, 0
584020801, 6.11, 2.86e-08, 2.02e-08, 2.1, 0.47, 1e-08, 0
584625601, 3.81, 1.86e-08, 1.9e-08, 2.22, 0.67, 1e-08, 0
585230401, 4.5, 5.33e-08, 3.52e-08, 2.86, 0.7, 1e-08, 0
585835201, 6.4, 6.57e-08, 3.95e-08, 2.77, 0.65, 1e-08, 0
587649601, 5.16, 7.76e-09, 8.93e-09, 1.63, 0.59, 1e-08, 0
588859201, 8.44, 2.27e-09, 2.6e-09, 0.9, 0.61, 1e-08, 0
589464001, 1.25, 1.36e-08, 1.61e-08, 2.12, 0.66, 1e-08, 0
590068801, 7.27, 2.4e-08, 3.48e-08, 1.91, 0.94, 1e-08, 0
590673601, 14.2, 1.17e-08, 8.21e-09, 1.13, 0.35, 1e-08, 0
591883201, 3.16, 1.67e-08, 1.46e-08, 1.88, 0.52, 1e-08, 0
