timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 11.27, 4.65e-08, 2.22e-08, 2.71, 0.44, 1e-08, 0
518227201, 51.34, 9.42e-08, 2.07e-08, 2.59, 0.2, 1e-08, 0
520819201, 62.47, 8.67e-08, 1.85e-08, 2.53, 0.19, 1e-08, 0
526003201, 5.23, 3.15e-08, 1.72e-08, 3.01, 0.72, 1e-08, 0
528595201, 2.61, 1.01e-08, 9.28e-09, 2.25, 0.53, 1e-08, 0
533779201, 23.02, 1.19e-08, 6.79e-09, 1.66, 0.3, 1e-08, 0
536371201, 8.98, 4.72e-08, 2.04e-08, 3.26, 0.84, 1e-08, 0
541555201, 1.33, 9.85e-09, 1.22e-08, 2.58, 0.96, 1e-08, 0
549331201, 1.26, 2.93e-08, 2.87e-08, 4.43, 2.5, 1e-08, 0
551923201, 4.31, 1.76e-08, 1.2e-08, 2.63, 0.56, 1e-08, 0
554515201, 1.22, 1.71e-08, 1.9e-08, 2.68, 0.9, 1e-08, 0
557107201, 3.58, 4.71e-09, 7.09e-09, 1.99, 0.85, 1e-08, 0
559699201, 22.3, 1.54e-08, 9.71e-09, 1.73, 0.35, 1e-08, 0
562291201, 1.94, 4.29e-09, 7.22e-09, 1.97, 0.93, 1e-08, 0
564883201, 12.22, 1.86e-08, 1.37e-08, 2.02, 0.41, 1e-08, 0
567475201, 3.01, 1.79e-08, 2.37e-08, 2.37, 0.94, 1e-08, 0
570067201, 49.15, 5.86e-08, 1.47e-08, 2.34, 0.19, 1e-08, 0
583027201, 18.57, 4.23e-08, 1.52e-08, 2.52, 0.29, 1e-08, 0
585619201, 11.55, 3.58e-08, 1.61e-08, 2.69, 0.39, 1e-08, 0
588211201, 11.92, 4.67e-09, 4e-09, 1.6, 0.4, 1e-08, 0
590803201, 15.04, 5.29e-09, 3.81e-09, 1.39, 0.36, 1e-08, 0
601171201, 3.79, 4.9e-09, 4.79e-09, 1.72, 0.52, 1e-08, 0
606355201, 7.25, 4.6e-08, 1.95e-08, 4.23, 0.85, 1e-08, 0
608947201, 2.37, 2.26e-08, 1.68e-08, 2.98, 0.8, 1e-08, 0
611539201, 8.62, 2.77e-08, 1.5e-08, 2.5, 0.46, 1e-08, 0
614131201, 8.77, 2.1e-08, 1.31e-08, 2.07, 0.39, 1e-08, 0
616723201, 16.41, 3.92e-08, 1.39e-08, 2.73, 0.32, 1e-08, 0
619315201, 10.13, 2.21e-08, 1.85e-08, 2.38, 0.74, 1e-08, 0
624499201, 2.85, 1.74e-08, 1.65e-08, 2.8, 0.84, 1e-08, 0
634867201, 6.82, 2.17e-08, 1.31e-08, 2.5, 0.55, 1e-08, 0
640051201, 3.0, 3.9e-08, 2.55e-08, 3.89, 1.43, 1e-08, 0
647827201, 6.76, 1.02e-08, 7.32e-09, 1.99, 0.42, 1e-08, 0
653011201, 2.89, 6.03e-09, 6.69e-09, 1.96, 0.62, 1e-08, 0
658195201, 2.49, 1.05e-08, 1.22e-08, 2.14, 0.71, 1e-08, 0
665971201, 7.64, 9.73e-09, 6.45e-09, 1.92, 0.37, 1e-08, 0
671155201, 6.39, 1.11e-08, 8.19e-09, 2.0, 0.42, 1e-08, 0
684115201, 8.04, 4.63e-09, 4.76e-09, 1.56, 0.5, 1e-08, 0
689299201, 5.94, 1.03e-08, 8.31e-09, 1.92, 0.48, 1e-08, 0
691891201, 2.33, 1.18e-08, 1.13e-08, 2.13, 0.61, 1e-08, 0
699667201, 19.49, 4.63e-08, 1.58e-08, 2.56, 0.29, 1e-08, 0
702259201, 3.02, 2.54e-08, 1.62e-08, 3.81, 1.21, 1e-08, 0
704851201, 3.93, 2.87e-08, 1.88e-08, 2.67, 0.57, 1e-08, 0
707443201, 2.91, 4.83e-09, 4.69e-09, 1.6, 0.48, 1e-08, 0
715219201, 2.19, 7.29e-09, 5.79e-09, 1.93, 0.45, 1e-08, 0
720403201, 4.57, 2.49e-08, 1.68e-08, 2.86, 0.71, 1e-08, 0
725587201, 3.54, 2.29e-08, 1.51e-08, 2.88, 0.6, 1e-08, 0
728179201, 9.21, 3.29e-08, 1.57e-08, 2.57, 0.37, 1e-08, 0
730771201, 4.95, 9.63e-09, 1.78e-08, 2.17, 1.09, 1e-08, 0
733363201, 12.77, 3.77e-08, 1.66e-08, 2.65, 0.39, 1e-08, 0
735955201, 4.09, 1.23e-08, 1.39e-08, 2.14, 0.62, 1e-08, 0
738547201, 14.35, 4.36e-08, 1.72e-08, 2.9, 0.4, 1e-08, 0
