timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
374760001, 3.95, 4.7e-08, 3.62e-08, 2.92, 1.17, 1e-08, 0
377179201, 1.29, 1.93e-08, 2.26e-08, 2.71, 0.92, 1e-08, 0
378388801, 3.32, 4.95e-08, 3.26e-08, 6.4, 6.66, 1e-08, 102
379598401, 1.45, 9.36e-09, 1.39e-08, 2.22, 0.83, 1e-08, 0
380203201, 3.6, 5.19e-08, 3.56e-08, 5.2, 6.99, 1e-08, 102
381412801, 2.16, 1.74e-08, 1.87e-08, 2.4, 0.69, 1e-08, 0
384436801, 3.6, 6.68e-08, 4.11e-08, 6.22, 6.73, 1e-08, 102
385646401, 2.94, 1.8e-08, 2.43e-08, 2.12, 0.78, 1e-08, 0
386856001, 1.44, 1.2e-08, 1.58e-08, 2.25, 0.76, 1e-08, 0
392299201, 1.66, 3.41e-08, 3.33e-08, 4.88, 9.59, 1e-08, 102
395928001, 3.68, 3.32e-08, 2.34e-08, 2.38, 0.51, 1e-08, 0
396532801, 4.89, 5.11e-08, 2.77e-08, 7.69, 5.77, 1e-08, 102
397137601, 3.1, 3.96e-08, 2.77e-08, 3.41, 1.05, 1e-08, 0
397742401, 1.55, 3.66e-08, 3.26e-08, 3.06, 0.94, 1e-08, 0
398347201, 4.08, 4.79e-08, 3.14e-08, 2.43, 0.4, 1e-08, 0
398952001, 1.29, 4.72e-08, 4.78e-08, 10.0, 0, 1e-08, 0
399556801, 1.71, 2.6e-08, 2.71e-08, 2.67, 0.78, 1e-08, 0
400766401, 3.37, 2.85e-08, 2.24e-08, 2.61, 0.78, 1e-08, 0
402580801, 1.68, 4.1e-08, 3.55e-08, 3.87, 1.55, 1e-08, 0
403185601, 2.99, 3.15e-08, 2.78e-08, 2.53, 0.6, 1e-08, 0
404395201, 5.17, 4.78e-08, 3.36e-08, 2.58, 0.54, 1e-08, 0
405000001, 6.19, 8.04e-08, 3.78e-08, 5.09, 2.63, 1e-08, 0
406209601, 5.45, 4.93e-08, 3.04e-08, 10.0, 0, 1e-08, 0
412862401, 4.68, 2.27e-09, 3.72e-09, 1.43, 0.69, 1e-08, 0
415281601, 2.05, 6.36e-08, 5.62e-08, 4.11, 8.87, 1e-08, 102
416491201, 4.63, 4.44e-08, 2.48e-08, 2.92, 0.63, 1e-08, 0
417096001, 1.47, 1.32e-08, 2.12e-08, 2.36, 1.03, 1e-08, 0
418305601, 1.58, 3.14e-08, 3.03e-08, 3.47, 2.24, 1e-08, 0
420120001, 2.04, 4.27e-08, 3.44e-08, 3.41, 0.93, 1e-08, 0
420724801, 6.19, 8.67e-08, 4.5e-08, 4.21, 5.39, 1e-08, 102
421934401, 5.81, 7.05e-08, 3.95e-08, 6.6, 5.45, 1e-08, 102
424958401, 2.54, 4.15e-08, 3.05e-08, 3.21, 0.9, 1e-08, 0
425563201, 1.73, 6.08e-08, 6.32e-08, 4.75, 9.16, 1e-08, 102
427377601, 7.2, 9.89e-08, 4.49e-08, 4.02, 0.98, 1e-08, 0
427982401, 1.2, 3.31e-08, 3.37e-08, 3.73, 1.33, 1e-08, 0
432216001, 3.33, 2.72e-09, 3.65e-09, 1.12, 0.64, 1e-08, 0
433425601, 9.64, 9.54e-08, 4.37e-08, 3.0, 0.52, 1e-08, 0
434030401, 5.31, 3.67e-08, 2.11e-08, 2.77, 0.5, 1e-08, 0
434635201, 1.77, 1.04e-08, 1.16e-08, 2.28, 0.63, 1e-08, 0
435240001, 4.36, 5.06e-08, 3.05e-08, 6.45, 5.73, 1e-08, 102
437054401, 2.44, 3.83e-08, 2.95e-08, 2.52, 0.52, 1e-08, 0
438868801, 4.16, 3.77e-08, 2.2e-08, 3.25, 0.83, 1e-08, 0
440078401, 3.16, 5.17e-08, 3.44e-08, 3.49, 0.98, 1e-08, 0
441288001, 2.26, 2.62e-08, 2.25e-08, 2.63, 0.77, 1e-08, 0
441892801, 4.05, 5.84e-08, 3.51e-08, 3.96, 2.28, 1e-08, 0
443707201, 7.9, 7.48e-08, 3.42e-08, 3.58, 0.94, 1e-08, 0
444312001, 1.03, 3.17e-08, 3.48e-08, 7.26, 11.4, 1e-08, 102
445521601, 4.61, 5.85e-08, 3.22e-08, 4.44, 6.49, 1e-08, 102
446126401, 6.05, 3.98e-08, 3e-08, 2.69, 0.61, 1e-08, 0
446731201, 2.56, 7.83e-09, 1.14e-08, 1.52, 0.62, 1e-08, 0
447336001, 8.78, 8.67e-08, 4.02e-08, 5.15, 4.41, 1e-08, 102
449150401, 7.23, 7.64e-09, 1.04e-08, 1.54, 0.58, 1e-08, 0
450964801, 3.35, 4.56e-08, 3.13e-08, 7.57, 6.74, 1e-08, 102
452174401, 3.38, 5.58e-08, 3.34e-08, 4.26, 7.32, 1e-08, 102
453988801, 2.0, 3.02e-08, 2.78e-08, 2.65, 0.83, 1e-08, 0
455198401, 2.38, 3.11e-08, 2.77e-08, 10.0, 0, 1e-08, 0
457012801, 1.3, 2.51e-08, 2.62e-08, 10.0, 0, 1e-08, 0
458222401, 5.86, 8.32e-08, 4e-08, 3.79, 1.1, 1e-08, 0
460036801, 7.36, 3.37e-08, 2.28e-08, 2.18, 0.43, 1e-08, 0
462456001, 3.07, 3.67e-08, 2.87e-08, 2.38, 0.5, 1e-08, 0
463060801, 6.03, 9.15e-08, 4.34e-08, 4.06, 0.93, 1e-08, 0
466689601, 6.07, 1.72e-08, 1.6e-08, 1.93, 0.46, 1e-08, 0
467899201, 3.53, 4.54e-08, 3.01e-08, 2.87, 0.76, 1e-08, 0
468504001, 2.24, 3.19e-08, 2.58e-08, 2.65, 0.84, 1e-08, 0
473947201, 1.19, 2.19e-08, 2.64e-08, 2.54, 0.97, 1e-08, 0
476366401, 7.72, 8.63e-08, 3.97e-08, 5.93, 4.65, 1e-08, 102
479995201, 4.59, 4.43e-08, 2.74e-08, 2.74, 0.65, 1e-08, 0
485438401, 1.92, 3.78e-08, 3.27e-08, 3.04, 0.88, 1e-08, 0
487857601, 1.21, 3.6e-08, 4.2e-08, 5.58, 11.3, 1e-08, 102
493300801, 9.35, 8.27e-08, 3.23e-08, 3.32, 1.38, 1e-08, 0
495720001, 2.01, 4.63e-08, 3.51e-08, 4.25, 9.05, 1e-08, 102
496324801, 5.61, 5.01e-08, 3.07e-08, 10.0, 0, 1e-08, 0
497534401, 2.34, 2.96e-08, 2.32e-08, 2.61, 0.59, 1e-08, 0
498139201, 6.59, 4.99e-08, 2.84e-08, 10.0, 0, 1e-08, 0
501768001, 1.23, 2.81e-08, 3.01e-08, 6.79, 10.5, 1e-08, 102
502372801, 3.18, 4.45e-08, 3.08e-08, 4.98, 7.27, 1e-08, 102
505396801, 3.24, 3.98e-08, 3.15e-08, 5.46, 7.28, 1e-08, 102
506001601, 1.19, 2.22e-08, 2.5e-08, 10.0, 0, 1e-08, 0
510840001, 1.02, 2.27e-08, 2.65e-08, 3.03, 1.13, 1e-08, 0
513864001, 1.33, 3.13e-08, 3.06e-08, 5.75, 2.98, 1e-08, 0
519307201, 2.45, 2.81e-08, 2.44e-08, 10.0, 0, 1e-08, 0
519912001, 2.58, 4.87e-08, 3.84e-08, 5.56, 7.65, 1e-08, 102
523540801, 5.29, 3.45e-09, 2.94e-09, 0.93, 0.44, 1e-08, 0
524145601, 4.19, 5.65e-08, 3.29e-08, 5.21, 6.39, 1e-08, 102
524750401, 4.42, 3.57e-08, 2.31e-08, 2.65, 0.54, 1e-08, 0
525355201, 2.08, 3.09e-08, 2.79e-08, 6.55, 8.53, 1e-08, 102
527169601, 7.73, 5.25e-08, 3.53e-08, 2.47, 0.5, 1e-08, 0
527774401, 1.85, 1.21e-08, 1.46e-08, 1.93, 0.59, 1e-08, 0
528984001, 1.67, 1.71e-08, 1.9e-08, 2.41, 0.85, 1e-08, 0
532008001, 2.55, 4.42e-08, 3.15e-08, 3.98, 2.04, 1e-08, 0
532612801, 10.38, 8.71e-08, 3.28e-08, 3.58, 0.64, 1e-08, 0
534427201, 3.75, 2.49e-08, 2.29e-08, 2.23, 0.58, 1e-08, 0
536241601, 1.02, 5.16e-09, 8.62e-09, 1.73, 0.67, 1e-08, 0
536846401, 6.29, 1.74e-08, 1.25e-08, 2.0, 0.4, 1e-08, 0
537451201, 3.38, 1.55e-08, 1.43e-08, 2.16, 0.53, 1e-08, 0
538056001, 1.64, 6.87e-08, 6.91e-08, 2.98, 1.2, 1e-08, 0
538660801, 2.48, 3.03e-08, 2.49e-08, 2.43, 0.55, 1e-08, 0
541684801, 3.07, 3.79e-08, 2.73e-08, 2.94, 0.89, 1e-08, 0
542894401, 1.5, 7.66e-08, 7.14e-08, 3.93, 2.1, 1e-08, 0
545313601, 1.74, 3.46e-08, 4.6e-08, 1.84, 0.64, 1e-08, 0
546523201, 1.56, 5.11e-08, 7.6e-08, 2.28, 1.08, 1e-08, 0
548942401, 1.46, 2.31e-08, 2.82e-08, 4.72, 10, 1e-08, 102
552571201, 1.22, 1.21e-08, 1.47e-08, 2.38, 0.75, 1e-08, 0
554990401, 2.05, 2.9e-08, 2.52e-08, 6.72, 8.36, 1e-08, 102
558014401, 9.43, 1.34e-07, 6.48e-08, 2.81, 0.57, 1e-08, 0
559828801, 6.54, 5.13e-08, 2.29e-08, 4.2, 0.81, 1e-08, 0
565272001, 2.61, 3.13e-08, 2.7e-08, 2.68, 0.74, 1e-08, 0
566481601, 6.13, 6.05e-10, 6.76e-10, 0.0, 0, 1e-08, 0
568900801, 1.85, 8.53e-09, 1.01e-08, 2.01, 0.58, 1e-08, 0
570110401, 2.12, 2.86e-08, 2.58e-08, 2.91, 1.19, 1e-08, 0
580996801, 6.49, 8.35e-09, 1.02e-08, 1.82, 0.54, 1e-08, 0
585835201, 2.76, 4.12e-08, 2.79e-08, 4.78, 1.86, 1e-08, 0
591883201, 1.02, 2.51e-08, 4.67e-08, 4.05, 11.8, 1e-08, 102
592488001, 3.3, 4.96e-08, 3.18e-08, 3.91, 1.44, 1e-08, 0
593092801, 2.8, 4.3e-08, 3.28e-08, 9.89, 7.1, 1e-08, 102
594302401, 5.1, 8.46e-09, 9.52e-09, 1.45, 0.47, 1e-08, 0
594907201, 1.64, 2.77e-08, 2.6e-08, 5.96, 9.16, 1e-08, 102
598536001, 1.49, 2.08e-08, 1.87e-08, 2.86, 0.81, 1e-08, 0
599745601, 1.04, 2.13e-08, 2.41e-08, 5.66, 11.6, 1e-08, 102
602769601, 1.03, 3.08e-09, 5.24e-09, 1.8, 0.79, 1e-08, 0
603374401, 2.58, 7.98e-09, 7.44e-09, 1.59, 0.38, 1e-08, 0
603979201, 2.28, 2.05e-08, 2.59e-08, 2.43, 0.81, 1e-08, 0
610027201, 1.13, 9.28e-09, 1.28e-08, 2.31, 0.77, 1e-08, 0
612446401, 3.66, 3.33e-08, 2.39e-08, 10.0, 0, 1e-08, 0
613051201, 1.33, 8.62e-09, 1.22e-08, 2.23, 0.76, 1e-08, 0
616075201, 1.48, 1.57e-08, 1.88e-08, 2.61, 0.91, 1e-08, 0
616680001, 6.0, 2.59e-08, 1.63e-08, 2.35, 0.47, 1e-08, 0
617284801, 3.48, 1.93e-08, 1.39e-08, 2.34, 0.43, 1e-08, 0
618494401, 4.12, 6.93e-08, 4.45e-08, 6.7, 6, 1e-08, 102
622728001, 5.86, 7.36e-08, 3.64e-08, 4.96, 1.91, 1e-08, 0
625147201, 1.6, 3.14e-08, 2.76e-08, 3.47, 1.32, 1e-08, 0
626356801, 4.44, 5.19e-08, 4.01e-07, 8.34, 2.98, 1e-08, 0
626961601, 7.72, 5.58e-08, 2.43e-08, 3.17, 0.53, 1e-08, 0
628171201, 14.94, 8.8e-08, 3e-08, 3.5, 1.01, 1e-08, 0
631800001, 1.15, 1.14e-08, 1.45e-08, 2.43, 0.7, 1e-08, 0
632404801, 2.09, 3.17e-08, 2.49e-08, 10.0, 0, 1e-08, 0
634824001, 1.59, 9.15e-09, 1.02e-08, 1.83, 0.53, 1e-08, 0
635428801, 1.25, 2.91e-08, 2.88e-08, 4.24, 2.17, 1e-08, 0
637243201, 5.08, 7.24e-08, 4.05e-08, 5.71, 5.59, 1e-08, 102
637848001, 8.26, 7.62e-08, 3.26e-08, 4.46, 1.21, 1e-08, 0
640267201, 1.62, 3.63e-08, 3.33e-08, 4.41, 10.2, 1e-08, 102
642081601, 3.6, 4.8e-08, 2.84e-08, 3.59, 1.31, 1e-08, 0
642686401, 3.59, 3.59e-08, 2.65e-08, 10.0, 0, 1e-08, 0
644500801, 3.47, 2.25e-08, 1.47e-08, 2.64, 0.47, 1e-08, 0
645710401, 4.12, 4.16e-08, 2.52e-08, 7.4, 6.03, 1e-08, 102
648129601, 5.96, 5.07e-08, 2.47e-08, 4.57, 1.5, 1e-08, 0
648734401, 2.03, 3.12e-08, 2.6e-08, 4.1, 8.93, 1e-08, 102
652363201, 5.75, 4.52e-08, 2.6e-08, 2.66, 0.51, 1e-08, 0
655992001, 3.1, 4.41e-08, 2.86e-08, 3.52, 1.09, 1e-08, 0
656596801, 1.65, 3.2e-08, 2.9e-08, 3.68, 4.29, 1e-08, 0
657201601, 4.82, 4.15e-08, 2.46e-08, 2.59, 0.45, 1e-08, 0
657806401, 5.52, 4.2e-08, 2.39e-08, 2.77, 0.53, 1e-08, 0
658411201, 4.2, 4.7e-08, 2.72e-08, 4.62, 6.38, 1e-08, 102
659016001, 5.16, 1.79e-08, 1.29e-08, 2.18, 0.44, 1e-08, 0
660830401, 3.98, 5.87e-08, 3.42e-08, 3.56, 1.03, 1e-08, 0
661435201, 10.61, 1.88e-08, 1.4e-08, 1.77, 0.37, 1e-08, 0
662040001, 9.32, 3.15e-08, 2.27e-08, 2.29, 0.47, 1e-08, 0
663249601, 2.51, 1.71e-09, 2.69e-09, 1.35, 0.67, 1e-08, 0
669297601, 1.5, 3.03e-08, 3.23e-08, 10.0, 0, 1e-08, 0
669902401, 2.32, 4.01e-08, 2.96e-08, 3.46, 1.07, 1e-08, 0
671112001, 2.32, 3.35e-08, 3.21e-08, 2.87, 1.02, 1e-08, 0
671716801, 1.14, 1.94e-08, 2.37e-08, 10.0, 0, 1e-08, 0
677160001, 6.73, 4.85e-08, 2.54e-08, 10.0, 0, 1e-08, 0
678974401, 3.64, 4.2e-08, 2.67e-08, 5.47, 6.75, 1e-08, 102
679579201, 1.71, 3.02e-08, 4.95e-08, 4.05, 12.4, 1e-08, 0
680184001, 12.26, 2.54e-08, 1.67e-08, 2.16, 0.43, 1e-08, 0
680788801, 4.29, 4e-08, 2.19e-08, 3.74, 0.98, 1e-08, 0
681393601, 4.35, 3.41e-08, 2.04e-08, 2.6, 0.45, 1e-08, 0
681998401, 1.01, 2.5e-09, 4.32e-09, 1.51, 0.71, 1e-08, 0
686836801, 3.34, 9.11e-09, 1.05e-08, 1.85, 0.59, 1e-08, 0
687441601, 3.95, 3.08e-08, 2.13e-08, 2.76, 0.75, 1e-08, 0
689256001, 2.77, 4.32e-08, 2.98e-08, 5.72, 7.53, 1e-08, 102
689860801, 2.16, 3.5e-08, 2.77e-08, 6.64, 8.23, 1e-08, 102
690465601, 4.26, 3.95e-08, 2.19e-08, 3.56, 1.78, 1e-08, 0
692884801, 4.13, 5.56e-08, 4.1e-08, 4.55, 6.41, 1e-08, 102
693489601, 8.0, 7.21e-08, 4.09e-08, 10.0, 0, 1e-08, 0
694094401, 1.77, 2.59e-08, 2.35e-08, 10.0, 0, 1e-08, 0
695908801, 3.25, 5.83e-08, 3.68e-08, 3.98, 1.61, 1e-08, 0
697118401, 1.15, 2.82e-08, 3.76e-08, 5.7, 10.8, 1e-08, 102
697723201, 16.87, 6.58e-08, 3.2e-08, 2.5, 0.41, 1e-08, 0
698328001, 4.95, 4.96e-08, 2.84e-08, 3.24, 0.8, 1e-08, 0
698932801, 1.36, 2.28e-08, 2.42e-08, 3.0, 1, 1e-08, 0
700747201, 2.48, 4.04e-08, 3.19e-08, 6.77, 7.54, 1e-08, 102
701352001, 2.31, 3.28e-08, 2.61e-08, 3.1, 0.95, 1e-08, 0
705585601, 1.84, 2.45e-08, 2.08e-08, 9.87, 1.2, 1e-08, 0
706795201, 6.56, 4.99e-08, 2.85e-08, 2.94, 0.63, 1e-08, 0
707400001, 5.71, 3.88e-08, 3.09e-08, 2.49, 0.71, 1e-08, 0
709214401, 2.0, 3.07e-08, 2.97e-08, 3.3, 1.54, 1e-08, 0
709819201, 2.59, 4.83e-08, 3.92e-08, 4.61, 7.8, 1e-08, 102
710424001, 1.39, 3.09e-08, 3.15e-08, 7.22, 9.89, 1e-08, 102
711028801, 1.19, 6.8e-09, 9.71e-09, 1.88, 0.68, 1e-08, 0
712238401, 3.53, 2.76e-08, 1.91e-08, 2.84, 0.8, 1e-08, 0
712843201, 11.7, 5.64e-08, 2.45e-08, 2.95, 0.55, 1e-08, 0
713448001, 10.77, 2.2e-08, 2.12e-08, 2.13, 0.52, 1e-08, 0
715867201, 8.49, 7.86e-08, 3.24e-08, 3.43, 0.67, 1e-08, 0
717076801, 6.13, 3.98e-08, 2.42e-08, 2.64, 0.53, 1e-08, 0
718286401, 8.66, 8.22e-08, 3.38e-08, 4.43, 1.17, 1e-08, 0
719496001, 1.46, 2.76e-08, 2.54e-08, 4.49, 2.04, 1e-08, 0
722520001, 1.82, 2.68e-08, 2.33e-08, 8.09, 8.62, 1e-08, 102
725544001, 1.04, 2.51e-08, 3.57e-08, 4.26, 12.5, 1e-08, 102
726148801, 1.38, 1.51e-08, 1.62e-08, 2.35, 0.7, 1e-08, 0
726753601, 1.24, 2.27e-08, 2.56e-08, 5.66, 10.5, 1e-08, 102
730382401, 3.19, 4.4e-08, 2.85e-08, 3.25, 0.86, 1e-08, 0
734011201, 4.03, 4.6e-08, 3.05e-08, 10.0, 0, 1e-08, 0
735220801, 1.98, 3.31e-08, 2.67e-08, 3.19, 1.07, 1e-08, 0
736430401, 2.21, 2.82e-08, 2.5e-08, 3.07, 1.34, 1e-08, 0
738244801, 1.84, 2.59e-08, 2.38e-08, 10.0, 0, 1e-08, 0
740059201, 6.12, 3.62e-08, 1.9e-08, 2.78, 0.44, 1e-08, 0
741873601, 6.07, 7.56e-08, 3.71e-08, 3.81, 1.01, 1e-08, 0
