timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594302401, 1.4, 1.88e-08, 2.5e-08, 2.77, 1.07, 1e-08, 0
599140801, 1.01, 9.94e-09, 1.47e-08, 2.53, 0.98, 1e-08, 0
599745601, 3.91, 2.67e-08, 2.06e-08, 2.95, 0.78, 1e-08, 0
602769601, 2.22, 2.67e-08, 3.87e-08, 2.93, 1.36, 1e-08, 0
603979201, 2.23, 3.71e-09, 8.49e-09, 1.15, 1.75, 1e-08, 0
612446401, 4.45, 2.37e-08, 1.76e-08, 2.84, 0.69, 1e-08, 0
620913601, 2.78, 1.77e-07, 1.79e-07, 5.0, 0, 1e-08, 0
626356801, 5.56, 1.17e-08, 1.31e-08, 2.16, 0.85, 1e-08, 0
631195201, 1.42, 1.02e-09, 1.36e-09, 0.6, 1.08, 1e-08, 0
631800001, 4.14, 4.04e-09, 5e-09, 1.37, 0.89, 1e-08, 0
633614401, 1.96, 9.83e-09, 1.3e-08, 2.03, 1, 1e-08, 0
636638401, 1.12, 2.53e-09, 3.88e-09, 1.21, 1.15, 1e-08, 0
637243201, 1.6, 1.63e-08, 2.21e-08, 2.44, 1.05, 1e-08, 0
649944001, 4.41, 1.57e-08, 1.67e-08, 2.09, 0.77, 1e-08, 0
652363201, 1.02, 4.24e-08, 5.2e-08, 5.0, 0, 1e-08, 0
654177601, 1.9, 3.21e-08, 4.41e-08, 3.15, 1.38, 1e-08, 0
655992001, 4.29, 2.13e-09, 2.34e-09, 0.62, 0.99, 1e-08, 0
657806401, 2.73, 5.02e-08, 3.78e-08, 5.0, 0, 1e-08, 0
660225601, 3.36, 3.64e-08, 3.32e-08, 2.79, 0.76, 1e-08, 0
662040001, 1.69, 3.71e-08, 3.24e-08, 4.87, 2.69, 1e-08, 0
663249601, 3.87, 1.95e-08, 1.66e-08, 2.44, 0.7, 1e-08, 0
665064001, 2.75, 4.24e-09, 8.54e-09, 1.32, 1.47, 1e-08, 0
665668801, 3.71, 1.96e-08, 2.44e-08, 2.27, 0.84, 1e-08, 0
671112001, 1.26, 1.33e-08, 1.54e-08, 2.6, 0.82, 1e-08, 0
672321601, 4.15, 4.86e-08, 3.63e-08, 3.45, 0.88, 1e-08, 0
673531201, 3.12, 4.1e-08, 3.43e-08, 3.16, 0.91, 1e-08, 0
674136001, 4.17, 8.57e-09, 1.17e-08, 1.55, 1.04, 1e-08, 0
674740801, 14.09, 3.44e-09, 2.75e-09, 0.48, 0.75, 1e-08, 0
675345601, 3.83, 2.99e-09, 3.11e-09, 0.68, 0.83, 1e-08, 0
675950401, 11.46, 2.97e-08, 1.69e-08, 2.08, 0.46, 1e-08, 0
679579201, 1.81, 6.01e-09, 8.9e-09, 2.0, 1.06, 1e-08, 0
680184001, 1.33, 4.02e-08, 4.36e-08, 5.0, 0, 1e-08, 0
683812801, 2.14, 4.63e-08, 4.52e-08, 3.59, 1.07, 1e-08, 0
684417601, 5.21, 8.65e-08, 4.63e-08, 5.0, 0, 1e-08, 0
685627201, 6.76, 2.44e-08, 2.26e-08, 2.43, 0.79, 1e-08, 0
686836801, 1.97, 6.61e-08, 7.38e-08, 3.03, 0.9, 1e-08, 0
687441601, 11.53, 3.04e-07, 1.47e-07, 5.0, 0, 1e-08, 0
689256001, 4.55, 2.2e-08, 1.97e-08, 2.32, 0.72, 1e-08, 0
689860801, 31.13, 3.15e-08, 2.73e-08, 1.91, 0.72, 1e-08, 0
690465601, 17.26, 1.04e-07, 4.59e-08, 3.73, 1.13, 1e-08, 0
691070401, 8.12, 8.72e-08, 4.79e-08, 4.51, 2.91, 1e-08, 102
691675201, 2.37, 3.56e-08, 3.1e-08, 3.44, 0.81, 1e-08, 0
692280001, 2.01, 1.58e-08, 2.07e-08, 2.33, 0.96, 1e-08, 0
692884801, 25.07, 1.18e-07, 4.61e-08, 2.87, 0.38, 1e-08, 0
693489601, 11.6, 1.12e-07, 7.69e-08, 3.95, 2.67, 1e-08, 102
694094401, 3.92, 5.87e-08, 3.72e-08, 4.22, 1.33, 1e-08, 0
694699201, 8.36, 5.63e-08, 3.26e-08, 3.43, 0.65, 1e-08, 0
695304001, 7.5, 1.51e-08, 1.34e-08, 2.0, 0.72, 1e-08, 0
697118401, 2.43, 6.23e-08, 5.75e-08, 4.42, 3.98, 1e-08, 0
700142401, 3.44, 7.56e-08, 1.17e-07, 4.0, 4.86, 1e-08, 102
701352001, 6.27, 1.46e-07, 8.88e-08, 5.0, 0, 1e-08, 0
701956801, 6.49, 1.16e-07, 6.4e-08, 4.53, 3.04, 1e-08, 102
703771201, 2.47, 7.94e-09, 8.87e-09, 1.56, 0.86, 1e-08, 0
704376001, 11.21, 4.48e-09, 2.9e-09, 0.46, 0.57, 1e-08, 0
704980801, 5.81, 3.42e-08, 2.31e-08, 2.79, 0.64, 1e-08, 0
705585601, 1.22, 4.05e-08, 4.27e-08, 4.57, 1.65, 1e-08, 0
706190401, 6.67, 3.34e-08, 2.27e-08, 2.58, 0.56, 1e-08, 0
707400001, 2.68, 3.05e-08, 2.96e-08, 3.2, 1.55, 1e-08, 0
709214401, 4.12, 3.21e-08, 2.66e-08, 3.13, 0.93, 1e-08, 0
710424001, 4.63, 3.89e-08, 4.11e-08, 3.26, 1.4, 1e-08, 0
711028801, 6.07, 4.43e-08, 3.17e-08, 3.13, 0.69, 1e-08, 0
711633601, 2.2, 2.96e-08, 3.23e-08, 3.39, 1.64, 1e-08, 0
712843201, 7.64, 3.77e-08, 3.26e-08, 2.28, 0.69, 1e-08, 0
713448001, 6.57, 5.08e-08, 1.23e-07, 2.72, 2.42, 1e-08, 0
714052801, 46.3, 1.21e-07, 3.81e-08, 2.63, 0.31, 1e-08, 0
714657601, 14.7, 3.09e-08, 4.25e-08, 2.03, 1.11, 1e-08, 0
715262401, 101.42, 1.89e-07, 4.6e-08, 2.37, 0.24, 1e-08, 0
715867201, 39.89, 1.27e-07, 4.3e-08, 2.78, 0.34, 1e-08, 0
716472001, 24.08, 8.19e-08, 3.71e-08, 2.29, 0.43, 1e-08, 0
717681601, 7.34, 2.52e-08, 2.37e-08, 2.25, 0.77, 1e-08, 0
718286401, 4.9, 9.35e-09, 1.01e-08, 1.35, 0.84, 1e-08, 0
719496001, 4.41, 5.81e-09, 6.46e-09, 0.93, 0.92, 1e-08, 0
720100801, 2.24, 3.08e-09, 3.49e-09, 0.96, 0.97, 1e-08, 0
720705601, 6.54, 1e-07, 5.3e-08, 5.0, 0, 1e-08, 0
721310401, 26.06, 8.32e-08, 3.4e-08, 2.82, 0.4, 1e-08, 0
722520001, 71.78, 1.12e-07, 3.1e-08, 2.47, 0.25, 1e-08, 0
723124801, 28.49, 8.23e-08, 3.97e-08, 2.69, 0.44, 1e-08, 0
723729601, 6.92, 1.03e-07, 5.68e-08, 5.0, 0, 1e-08, 0
724334401, 3.13, 4.04e-08, 3.18e-08, 3.2, 0.7, 1e-08, 0
724939201, 13.54, 4.13e-08, 3.08e-08, 2.18, 0.6, 1e-08, 0
725544001, 5.6, 2.4e-08, 1.84e-08, 2.43, 0.66, 1e-08, 0
726753601, 8.91, 7.86e-08, 3.73e-08, 3.75, 0.93, 1e-08, 0
727963201, 7.25, 1.6e-08, 1.18e-08, 1.71, 0.63, 1e-08, 0
729172801, 21.41, 3.44e-08, 2.62e-08, 2.06, 0.61, 1e-08, 0
730987201, 7.62, 9.59e-08, 6.99e-08, 2.73, 0.64, 1e-08, 0
731592001, 76.81, 1.49e-07, 4.3e-08, 2.23, 0.25, 1e-08, 0
732196801, 8.83, 9.16e-08, 5.15e-08, 3.01, 0.63, 1e-08, 0
732801601, 18.89, 2.51e-07, 1.01e-07, 2.6, 0.37, 1e-08, 0
733406401, 12.18, 5.88e-08, 3.41e-08, 2.51, 0.55, 1e-08, 0
734011201, 38.81, 7.16e-08, 2.84e-08, 2.28, 0.33, 1e-08, 0
734616001, 46.21, 1.18e-07, 3.88e-08, 2.65, 0.32, 1e-08, 0
735220801, 2.58, 2.87e-08, 2.44e-08, 3.52, 1.39, 1e-08, 0
737035201, 5.74, 5.1e-08, 3.64e-08, 3.34, 0.78, 1e-08, 0
738244801, 6.26, 6.2e-08, 3.7e-08, 3.35, 0.66, 1e-08, 0
738849601, 1.39, 4.85e-09, 5.67e-09, 1.57, 0.8, 1e-08, 0
739454401, 5.23, 6.07e-08, 3.17e-08, 4.88, 1.7, 1e-08, 0
740059201, 4.78, 4.23e-08, 2.51e-08, 3.63, 0.84, 1e-08, 0
740664001, 1.28, 1.06e-08, 1.89e-08, 2.86, 1.37, 1e-08, 0
741268801, 22.29, 1.46e-08, 8.31e-09, 1.44, 0.47, 1e-08, 0
741873601, 3.32, 6.95e-08, 5.16e-08, 5.0, 0, 1e-08, 0
