timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 1.21, 3.52e-08, 4.38e-08, 2.97, 1.38, 1e-08, 0
359208001, 9.96, 1.45e-08, 1.25e-08, 1.22, 0.74, 1e-08, 0
359467201, 10.05, 2.93e-09, 3.01e-09, 0.23, 0.95, 1e-08, 0
359726401, 9.45, 7.43e-08, 4.58e-08, 3.2, 0.62, 1e-08, 0
361800001, 7.09, 2.6e-08, 2.33e-08, 2.07, 0.75, 1e-08, 0
362318401, 4.75, 5.9e-09, 6.19e-09, 0.58, 0.86, 1e-08, 0
362836801, 1.82, 7.46e-08, 7.61e-08, 5.0, 0, 1e-08, 0
363614401, 1.15, 6.18e-08, 7.25e-08, 5.0, 0, 1e-08, 0
364392001, 13.25, 2.95e-09, 2.95e-09, 0.0, 0, 1e-08, 0
364910401, 11.37, 9.65e-08, 5.16e-08, 3.21, 0.66, 1e-08, 0
365947201, 2.16, 1.01e-07, 1.54e-07, 4.48, 5.6, 1e-08, 102
368280001, 1.61, 7.84e-09, 1.23e-08, 1.87, 1.3, 1e-08, 0
369316801, 2.19, 3.4e-08, 3.11e-08, 2.57, 0.78, 1e-08, 0
369576001, 11.26, 5.26e-08, 3.09e-08, 2.61, 0.54, 1e-08, 0
369835201, 4.6, 7.87e-08, 1.67e-07, 3.47, 4, 1e-08, 0
370353601, 1.46, 8.78e-08, 1.83e-07, 4.11, 21.2, 1e-08, 0
371131201, 1.81, 1.07e-07, 9.3e-08, 5.0, 0, 1e-08, 0
372686401, 4.48, 1.03e-08, 1.33e-08, 1.23, 0.98, 1e-08, 0
373204801, 3.62, 4.38e-09, 5.44e-09, 1.0, 1.11, 1e-08, 0
373982401, 4.76, 7.25e-08, 5.83e-08, 3.53, 1.33, 1e-08, 0
374500801, 2.35, 5.94e-09, 1.39e-08, 1.42, 1.96, 1e-08, 0
374760001, 4.97, 3.14e-08, 2.97e-08, 2.18, 0.72, 1e-08, 0
375537601, 10.21, 8.57e-09, 9.22e-09, 0.88, 0.88, 1e-08, 0
376056001, 1.42, 1.17e-08, 1.68e-08, 1.62, 1.22, 1e-08, 0
377092801, 1.41, 1.37e-08, 2.33e-08, 2.41, 1.45, 1e-08, 0
380203201, 2.49, 1.01e-08, 1.21e-08, 1.44, 0.95, 1e-08, 0
381758401, 4.19, 7.07e-08, 1.06e-07, 3.18, 1.83, 1e-08, 0
382795201, 10.28, 3.86e-08, 2.93e-08, 2.01, 0.63, 1e-08, 0
383572801, 1.37, 1.02e-08, 2.74e-08, 2.13, 2.33, 1e-08, 0
384091201, 1.72, 1.78e-08, 2.5e-08, 2.25, 1.12, 1e-08, 0
384609601, 7.56, 1.65e-08, 2.22e-08, 1.52, 0.97, 1e-08, 0
384868801, 6.82, 2.74e-08, 2.8e-08, 1.83, 0.81, 1e-08, 0
385128001, 2.55, 1.02e-07, 7.82e-08, 3.17, 0.75, 1e-08, 0
386683201, 1.76, 3.07e-08, 3.64e-08, 2.64, 0.98, 1e-08, 0
387460801, 1.04, 4.84e-09, 6.85e-09, 1.0, 0.95, 1e-08, 0
387720001, 8.21, 1.27e-07, 7.52e-08, 3.54, 0.79, 1e-08, 0
388238401, 4.25, 7.64e-08, 5.24e-08, 3.31, 0.75, 1e-08, 0
388756801, 7.28, 6.44e-09, 9.55e-09, 0.97, 1.22, 1e-08, 0
389534401, 1.33, 7.83e-08, 8.38e-08, 4.08, 1.7, 1e-08, 0
390312001, 2.84, 3.53e-09, 4.37e-09, 0.41, 1.09, 1e-08, 0
390830401, 1.25, 2.42e-08, 3.32e-08, 2.71, 1.07, 1e-08, 0
391867201, 18.84, 1.83e-08, 1.21e-08, 1.28, 0.61, 1e-08, 0
392644801, 2.04, 9.07e-09, 1.34e-08, 1.84, 1.19, 1e-08, 0
394200001, 1.02, 3.14e-08, 4.48e-08, 2.48, 1.93, 1e-08, 0
395496001, 6.78, 2.22e-08, 1.97e-08, 1.7, 0.68, 1e-08, 0
396792001, 2.29, 7.63e-08, 5.94e-08, 5.0, 0, 1e-08, 0
397051201, 3.3, 7.32e-08, 5.25e-08, 4.44, 4.57, 1e-08, 102
398865601, 3.49, 1.28e-08, 1.27e-08, 1.93, 0.86, 1e-08, 0
399124801, 5.83, 6.4e-08, 5.49e-08, 2.99, 0.7, 1e-08, 0
401716801, 16.1, 9.37e-08, 4.5e-08, 3.04, 0.61, 1e-08, 0
402235201, 2.09, 2.24e-08, 3.8e-08, 2.78, 1.48, 1e-08, 0
403012801, 21.92, 3.41e-08, 2.1e-08, 1.33, 0.53, 1e-08, 0
403531201, 2.32, 1.42e-08, 2.06e-08, 2.01, 1.13, 1e-08, 0
403790401, 1.0, 5.75e-08, 6.74e-08, 5.0, 0, 1e-08, 0
405604801, 5.22, 2.02e-08, 2.57e-08, 1.93, 1.02, 1e-08, 0
405864001, 11.24, 5.68e-08, 4.24e-08, 2.44, 0.57, 1e-08, 0
406123201, 6.61, 7.6e-08, 5.08e-08, 3.36, 0.67, 1e-08, 0
406382401, 8.05, 9.91e-08, 5.4e-08, 3.23, 0.57, 1e-08, 0
406900801, 9.76, 9.57e-08, 5.51e-08, 2.88, 0.57, 1e-08, 0
407419201, 6.65, 9.75e-08, 7.22e-08, 3.0, 0.65, 1e-08, 0
408456001, 2.39, 4.56e-08, 1.04e-07, 2.25, 2.04, 1e-08, 0
410011201, 5.59, 1.25e-07, 9.1e-08, 3.12, 0.73, 1e-08, 0
411048001, 1.62, 1.07e-07, 6.01e-07, 4.53, 1.38, 1e-08, 0
412344001, 1.26, 6.59e-09, 1.07e-08, 2.19, 1.37, 1e-08, 0
412862401, 3.55, 4.72e-08, 3.72e-08, 3.14, 0.76, 1e-08, 0
414158401, 5.35, 9.05e-09, 1.07e-08, 0.34, 1.17, 1e-08, 0
414417601, 3.9, 1.81e-08, 1.73e-08, 1.4, 0.87, 1e-08, 0
414676801, 19.64, 9.99e-08, 5.34e-08, 1.86, 0.43, 1e-08, 0
414936001, 2.5, 7.52e-08, 7.78e-08, 2.93, 1.02, 1e-08, 0
415195201, 4.3, 6.32e-08, 3.86e-08, 3.42, 0.65, 1e-08, 0
415454401, 6.61, 2.33e-08, 1.91e-08, 1.06, 0.66, 1e-08, 0
415713601, 9.88, 1.66e-07, 9.32e-08, 3.68, 0.96, 1e-08, 0
416232001, 1.56, 8.4e-09, 9.92e-09, 0.24, 1.26, 1e-08, 0
416750401, 2.51, 4.79e-08, 8.5e-08, 2.2, 1.39, 1e-08, 0
417009601, 3.42, 2.41e-08, 3.09e-08, 1.19, 1.02, 1e-08, 0
419860801, 2.3, 5.08e-08, 4.77e-08, 2.98, 0.87, 1e-08, 0
420379201, 2.99, 2.1e-08, 2.45e-08, 2.38, 0.99, 1e-08, 0
420638401, 2.73, 3.25e-08, 4.74e-08, 2.98, 1.68, 1e-08, 0
420897601, 3.87, 3.4e-09, 3.73e-09, 0.73, 0.95, 1e-08, 0
421675201, 1.33, 2.54e-08, 5.46e-08, 2.85, 1.94, 1e-08, 0
422193601, 4.64, 5.73e-09, 7.27e-09, 1.19, 1.12, 1e-08, 0
422452801, 3.57, 1.01e-07, 8.42e-08, 4.26, 1.46, 1e-08, 0
423748801, 3.39, 2.1e-08, 2.57e-08, 2.18, 0.95, 1e-08, 0
424008001, 3.48, 4.82e-08, 5.26e-08, 2.77, 0.92, 1e-08, 0
426081601, 4.83, 3.76e-09, 3.99e-09, 0.43, 0.94, 1e-08, 0
427377601, 4.06, 1.41e-07, 1.2e-07, 3.34, 0.96, 1e-08, 0
427636801, 1.68, 1.14e-07, 1.21e-07, 3.61, 1.31, 1e-08, 0
429192001, 1.57, 6.2e-08, 6.7e-08, 3.49, 1.2, 1e-08, 0
430228801, 4.06, 8.77e-08, 8.52e-08, 2.89, 0.87, 1e-08, 0
431006401, 1.01, 1.32e-07, 1.61e-07, 5.0, 0, 1e-08, 0
431265601, 1.74, 1.47e-08, 2.23e-08, 1.25, 1.36, 1e-08, 0
432302401, 9.56, 1.09e-07, 7.89e-08, 2.67, 0.67, 1e-08, 0
434376001, 9.96, 1.37e-08, 1.25e-08, 0.99, 0.82, 1e-08, 0
434894401, 2.7, 1.23e-07, 1.02e-07, 3.2, 0.88, 1e-08, 0
437227201, 2.85, 5.33e-08, 5.95e-08, 2.32, 1.02, 1e-08, 0
438004801, 3.71, 2.34e-08, 3.6e-08, 2.48, 1.34, 1e-08, 0
438523201, 4.64, 4.57e-08, 3.56e-08, 2.43, 0.71, 1e-08, 0
439300801, 4.48, 1.78e-08, 2.5e-08, 1.42, 1.08, 1e-08, 0
439819201, 1.7, 7.8e-08, 1.25e-07, 3.87, 6.63, 1e-08, 102
440596801, 3.2, 7.71e-09, 1.03e-08, 1.51, 1.14, 1e-08, 0
440856001, 3.76, 6.4e-09, 7.41e-09, 1.02, 0.96, 1e-08, 0
446040001, 1.13, 6.61e-08, 7.48e-08, 3.72, 0.99, 1e-08, 0
446558401, 4.16, 3.65e-08, 2.81e-08, 2.38, 0.66, 1e-08, 0
447854401, 2.42, 1.96e-08, 3.68e-08, 2.02, 1.81, 1e-08, 0
449668801, 5.8, 1.37e-07, 9.71e-08, 2.81, 0.71, 1e-08, 0
449928001, 3.59, 3.87e-08, 3.13e-08, 2.33, 0.64, 1e-08, 0
450446401, 5.88, 3.97e-08, 2.93e-08, 2.2, 0.64, 1e-08, 0
451742401, 1.99, 6.97e-08, 5.76e-08, 4.8, 1.77, 1e-08, 0
453816001, 10.61, 8.82e-08, 4.79e-08, 2.87, 0.58, 1e-08, 0
454334401, 2.04, 8.75e-09, 1.25e-08, 1.62, 1.23, 1e-08, 0
454593601, 1.59, 8.18e-09, 1.16e-08, 1.14, 1.08, 1e-08, 0
454852801, 1.19, 5.72e-09, 8.28e-09, 1.51, 1.09, 1e-08, 0
455630401, 3.1, 7.94e-08, 1.5e-07, 4.13, 5.55, 1e-08, 102
457704001, 1.89, 3.47e-08, 4.37e-08, 2.72, 1.13, 1e-08, 0
458481601, 1.25, 2.65e-08, 3.44e-08, 2.84, 1.3, 1e-08, 0
459000001, 1.21, 5.82e-08, 1.06e-07, 4.02, 7.91, 1e-08, 102
461592001, 4.09, 4.89e-08, 4.46e-08, 3.18, 1, 1e-08, 0
462628801, 2.59, 5.32e-08, 4.89e-08, 2.89, 0.79, 1e-08, 0
463924801, 1.63, 2.78e-08, 2.98e-08, 2.97, 1.02, 1e-08, 0
465998401, 5.14, 9.59e-09, 1.36e-08, 1.67, 1.14, 1e-08, 0
466257601, 3.89, 9.05e-09, 2.77e-08, 1.75, 2.32, 1e-08, 0
467812801, 6.81, 2e-08, 1.65e-08, 1.73, 0.7, 1e-08, 0
469886401, 1.42, 3.09e-08, 3.66e-08, 2.64, 0.93, 1e-08, 0
474811201, 3.09, 1.42e-08, 1.54e-08, 1.94, 0.93, 1e-08, 0
476366401, 2.36, 2.8e-08, 4.39e-08, 2.41, 1.22, 1e-08, 0
479995201, 2.43, 4.32e-08, 4.39e-08, 2.84, 0.94, 1e-08, 0
481032001, 4.18, 7.55e-08, 8.04e-08, 3.19, 1.15, 1e-08, 0
482846401, 1.59, 4.35e-08, 4.68e-08, 3.31, 0.97, 1e-08, 0
483624001, 5.76, 5.15e-09, 5.36e-09, 0.56, 0.93, 1e-08, 0
487512001, 1.04, 1.62e-08, 2.14e-08, 2.25, 0.99, 1e-08, 0
488030401, 1.85, 7.64e-08, 1.47e-07, 3.35, 2.77, 1e-08, 0
489844801, 2.75, 5.52e-08, 4.7e-08, 3.31, 0.82, 1e-08, 0
492696001, 2.01, 1.3e-08, 1.57e-08, 1.86, 0.94, 1e-08, 0
492955201, 8.14, 7.75e-08, 5.25e-08, 3.11, 0.76, 1e-08, 0
493214401, 8.02, 5.82e-09, 4.79e-09, 0.58, 0.77, 1e-08, 0
496065601, 3.17, 6.33e-08, 6.07e-08, 3.42, 0.96, 1e-08, 0
496843201, 1.77, 1.59e-08, 1.92e-08, 1.44, 0.91, 1e-08, 0
498398401, 1.45, 1.35e-08, 2.69e-08, 1.99, 1.48, 1e-08, 0
501768001, 5.18, 1.76e-08, 2.36e-08, 1.53, 1.08, 1e-08, 0
502286401, 2.63, 1.97e-08, 2.66e-08, 2.56, 1.17, 1e-08, 0
503582401, 2.68, 3.49e-08, 2.86e-08, 3.04, 0.82, 1e-08, 0
504619201, 1.1, 6.61e-08, 7.17e-08, 4.21, 1.57, 1e-08, 0
505396801, 1.78, 5.09e-09, 5.62e-09, 0.43, 1.16, 1e-08, 0
506433601, 1.57, 1.17e-08, 3.74e-08, 2.66, 2.66, 1e-08, 0
511099201, 9.14, 6.65e-08, 4.37e-08, 2.46, 0.54, 1e-08, 0
511358401, 1.13, 1.01e-08, 1.49e-08, 1.5, 1.19, 1e-08, 0
512913601, 1.03, 2.23e-08, 3.66e-08, 2.98, 1.37, 1e-08, 0
518875201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
519652801, 2.62, 6.98e-08, 6.44e-08, 3.63, 1.09, 1e-08, 0
520171201, 1.15, 1.35e-08, 2.28e-08, 2.57, 1.47, 1e-08, 0
521726401, 4.16, 6.68e-08, 7.21e-08, 3.37, 1.04, 1e-08, 0
524318401, 3.18, 7.29e-09, 9.83e-09, 1.71, 1.1, 1e-08, 0
525873601, 1.8, 1.97e-08, 3.47e-08, 2.83, 1.78, 1e-08, 0
528724801, 2.38, 1.3e-07, 9.88e-08, 5.0, 0, 1e-08, 0
528984001, 2.52, 4.26e-08, 4.32e-08, 2.84, 0.91, 1e-08, 0
530798401, 1.3, 6.83e-08, 6.95e-08, 5.0, 0, 1e-08, 0
533390401, 2.34, 2.97e-08, 3.18e-08, 2.56, 0.84, 1e-08, 0
535204801, 5.46, 1.06e-07, 6.5e-08, 3.16, 0.8, 1e-08, 0
535723201, 4.23, 5.93e-09, 6.85e-09, 0.97, 1, 1e-08, 0
536241601, 4.54, 6.37e-08, 5.45e-08, 2.69, 0.86, 1e-08, 0
537019201, 2.48, 4.45e-08, 4.26e-08, 3.03, 0.89, 1e-08, 0
537278401, 2.38, 4.66e-08, 4.15e-08, 2.74, 0.81, 1e-08, 0
542721601, 3.45, 7.78e-08, 6.33e-08, 2.1, 0.63, 1e-08, 0
544536001, 1.48, 4.06e-08, 4.84e-08, 2.25, 1.03, 1e-08, 0
544795201, 2.84, 2.17e-08, 3.24e-08, 2.0, 1.24, 1e-08, 0
547905601, 2.94, 2.6e-08, 2.46e-08, 2.64, 0.98, 1e-08, 0
551016001, 1.86, 4.32e-08, 6.97e-08, 2.5, 1.21, 1e-08, 0
551793601, 1.58, 6.03e-08, 8.29e-08, 4.21, 6.39, 1e-08, 102
552052801, 2.61, 6.87e-08, 4.91e-08, 4.78, 1.6, 1e-08, 0
553089601, 2.7, 3.47e-08, 3.71e-08, 2.53, 0.93, 1e-08, 0
553348801, 1.86, 5.65e-08, 5.84e-08, 3.44, 1.16, 1e-08, 0
555681601, 2.84, 6.21e-08, 8.59e-08, 3.5, 3.24, 1e-08, 0
557496001, 5.68, 1.13e-07, 9.08e-08, 1.06, 0.74, 1e-08, 0
558014401, 1.86, 3.5e-08, 3.64e-08, 3.3, 1.18, 1e-08, 0
558273601, 1.44, 7e-08, 7.28e-08, 4.73, 6.3, 1e-08, 102
558532801, 2.41, 8.86e-09, 1.46e-08, 1.47, 1.21, 1e-08, 0
558792001, 1.12, 2.95e-08, 4.18e-08, 3.38, 1.32, 1e-08, 0
559310401, 2.55, 1.16e-08, 1.22e-08, 1.77, 0.77, 1e-08, 0
559828801, 2.02, 4.2e-08, 4.53e-08, 2.88, 0.96, 1e-08, 0
560347201, 4.52, 2.46e-08, 2.25e-08, 2.34, 0.74, 1e-08, 0
560865601, 4.35, 1.22e-07, 6.81e-08, 5.0, 0, 1e-08, 0
561643201, 2.02, 1.89e-08, 2.15e-08, 2.9, 0.98, 1e-08, 0
563716801, 3.02, 7.6e-08, 5.99e-08, 3.14, 0.72, 1e-08, 0
565272001, 1.01, 2.67e-08, 3.58e-08, 2.74, 1.02, 1e-08, 0
565531201, 1.94, 4.76e-08, 4.59e-08, 3.27, 1.05, 1e-08, 0
568382401, 2.98, 3.01e-08, 4.06e-08, 2.89, 1.52, 1e-08, 0
570196801, 2.81, 7.19e-08, 6.9e-08, 3.98, 1.22, 1e-08, 0
570456001, 9.01, 7.84e-08, 5.26e-08, 1.64, 0.64, 1e-08, 0
570715201, 3.82, 6.65e-08, 5.24e-08, 3.17, 0.84, 1e-08, 0
572529601, 1.66, 4.08e-09, 5.02e-09, 0.0, 0, 1e-08, 0
573048001, 6.66, 1.11e-07, 6.88e-08, 3.33, 0.77, 1e-08, 0
577972801, 3.91, 9.3e-09, 1.17e-08, 1.32, 0.97, 1e-08, 0
578750401, 2.61, 6.23e-08, 5.57e-08, 3.15, 0.89, 1e-08, 0
579009601, 4.33, 5.43e-09, 6.68e-09, 1.33, 1.09, 1e-08, 0
581083201, 5.57, 3.78e-08, 3.01e-08, 2.46, 0.68, 1e-08, 0
583416001, 10.31, 7.63e-08, 4.16e-08, 2.73, 0.52, 1e-08, 0
583934401, 2.06, 3.35e-08, 4.11e-08, 2.62, 1.03, 1e-08, 0
584193601, 1.22, 2.94e-08, 3.44e-08, 2.94, 0.91, 1e-08, 0
584971201, 18.25, 1.19e-07, 5.09e-08, 2.68, 0.41, 1e-08, 0
585489601, 24.23, 1.29e-07, 6.19e-08, 2.46, 0.45, 1e-08, 0
585748801, 13.44, 4.51e-08, 4.06e-08, 1.81, 0.64, 1e-08, 0
586785601, 8.36, 1.01e-07, 5.99e-08, 2.74, 0.57, 1e-08, 0
587822401, 2.06, 3.95e-09, 4.84e-09, 0.61, 0.96, 1e-08, 0
588340801, 4.44, 6.46e-09, 1.28e-08, 1.21, 1.69, 1e-08, 0
591710401, 1.4, 6.56e-08, 8.13e-08, 2.26, 1.12, 1e-08, 0
593006401, 4.45, 2.78e-08, 2.3e-08, 2.13, 0.75, 1e-08, 0
593265601, 1.36, 2.13e-08, 2.84e-08, 2.72, 1.09, 1e-08, 0
593524801, 9.04, 2.25e-08, 1.56e-08, 1.62, 0.55, 1e-08, 0
593784001, 1.03, 4.47e-08, 4.81e-08, 4.02, 7.41, 1e-08, 102
594043201, 1.21, 1.39e-08, 2.03e-08, 2.28, 1.02, 1e-08, 0
597672001, 1.27, 7.96e-08, 7.85e-08, 4.39, 1.67, 1e-08, 0
599486401, 13.18, 6.94e-08, 3.55e-08, 2.56, 0.46, 1e-08, 0
602596801, 2.32, 9.45e-08, 8.72e-08, 5.0, 0, 1e-08, 0
603892801, 1.09, 5.22e-08, 6.66e-08, 3.33, 1.15, 1e-08, 0
604152001, 4.24, 6.09e-09, 7.49e-09, 0.73, 1.03, 1e-08, 0
605966401, 1.09, 3.28e-08, 4.1e-08, 1.76, 0.8, 1e-08, 0
610113601, 2.31, 4.94e-08, 5.06e-08, 3.04, 0.91, 1e-08, 0
612187201, 1.62, 1.69e-08, 1.83e-08, 2.16, 0.75, 1e-08, 0
612446401, 2.04, 1.74e-08, 2.27e-08, 2.74, 1.18, 1e-08, 0
614520001, 3.26, 4.98e-08, 3.8e-08, 2.57, 0.68, 1e-08, 0
616075201, 2.05, 4.15e-08, 3.81e-08, 3.28, 1.07, 1e-08, 0
620740801, 3.07, 1.88e-07, 1.38e-07, 4.9, 1.58, 1e-08, 0
622555201, 2.14, 5.11e-08, 4.47e-08, 2.92, 0.75, 1e-08, 0
625406401, 1.42, 1.22e-08, 1.79e-08, 2.09, 1.18, 1e-08, 0
626443201, 8.98, 2.28e-08, 1.96e-08, 1.91, 0.72, 1e-08, 0
626702401, 1.7, 4.53e-08, 5.46e-08, 3.57, 1.72, 1e-08, 0
628776001, 1.74, 3.61e-08, 8.36e-08, 2.64, 1.86, 1e-08, 0
629294401, 1.89, 2.77e-08, 3.59e-08, 2.59, 1, 1e-08, 0
631368001, 3.16, 3.07e-09, 3.5e-09, 0.59, 0.96, 1e-08, 0
631886401, 5.28, 6.01e-09, 7.97e-09, 1.13, 1.03, 1e-08, 0
633441601, 3.53, 2.48e-08, 2.5e-08, 2.37, 0.86, 1e-08, 0
633700801, 1.01, 3.42e-09, 5.21e-09, 0.92, 1.2, 1e-08, 0
636552001, 2.49, 6.87e-09, 8.31e-09, 1.14, 0.96, 1e-08, 0
637329601, 1.41, 2.33e-08, 3.95e-08, 2.45, 1.25, 1e-08, 0
