timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277041601, 1.12, 4.39e-08, 6.42e-08, 4.14, 8.17, 1e-08, 102
278078401, 2.12, 1.05e-07, 8.72e-08, 4.68, 2.63, 1e-08, 0
278596801, 1.6, 9.14e-08, 8.36e-08, 5.2, 7.52, 1e-08, 102
278856001, 1.0, 5.06e-08, 8.04e-08, 2.97, 1.51, 1e-08, 0
280152001, 4.08, 5.54e-08, 5.15e-08, 2.32, 0.65, 1e-08, 0
280929601, 1.59, 4.14e-08, 3.73e-08, 3.34, 1.65, 1e-08, 0
281448001, 3.82, 7.12e-08, 4.37e-08, 3.19, 0.79, 1e-08, 0
281966401, 1.28, 4.28e-08, 4.45e-08, 3.05, 1.04, 1e-08, 0
282484801, 3.73, 1.08e-08, 1.34e-08, 1.32, 0.54, 1e-08, 0
283521601, 1.91, 5.6e-08, 6.19e-08, 2.21, 0.79, 1e-08, 0
284558401, 1.03, 5.89e-08, 6.63e-08, 4.29, 2.05, 1e-08, 0
285595201, 5.29, 7.83e-08, 4.18e-08, 3.79, 1.61, 1e-08, 0
285854401, 1.62, 2.12e-08, 2.82e-08, 2.52, 1.02, 1e-08, 0
286372801, 4.19, 8.43e-08, 5.25e-08, 6.59, 4.62, 1e-08, 102
287668801, 1.08, 7.69e-08, 8.51e-08, 4.04, 2.12, 1e-08, 0
287928001, 1.39, 8.17e-08, 7.92e-08, 9.57, 7.79, 1e-08, 102
288187201, 1.61, 6.67e-08, 7.05e-08, 3.09, 1.08, 1e-08, 0
288964801, 4.6, 1.45e-07, 8.12e-08, 4.85, 4.74, 1e-08, 102
289742401, 1.01, 1.37e-08, 1.78e-08, 1.91, 0.65, 1e-08, 0
291038401, 1.1, 4.08e-08, 4.58e-08, 5.11, 8.79, 1e-08, 102
292075201, 2.99, 8.97e-08, 8.04e-08, 10.0, 0, 1e-08, 0
292593601, 3.96, 7.67e-08, 6.54e-08, 2.35, 0.57, 1e-08, 0
293112001, 7.74, 6.87e-08, 4.52e-08, 1.82, 0.36, 1e-08, 0
293889601, 4.6, 8.98e-08, 6.25e-08, 2.42, 0.52, 1e-08, 0
295185601, 3.84, 2.96e-08, 2.89e-08, 2.25, 0.62, 1e-08, 0
295444801, 2.49, 6.4e-08, 4.67e-08, 4.1, 6.14, 1e-08, 102
295704001, 5.91, 1.12e-07, 5.58e-08, 4.76, 1.63, 1e-08, 0
296222401, 4.59, 5.73e-08, 4.57e-08, 2.36, 0.57, 1e-08, 0
296481601, 5.98, 9.15e-08, 5.54e-08, 2.44, 0.5, 1e-08, 0
297000001, 16.54, 1.46e-07, 7.6e-08, 2.28, 0.4, 1e-08, 0
297259201, 1.97, 1.01e-07, 8.61e-08, 3.61, 1.14, 1e-08, 0
299073601, 1.16, 1e-08, 1.42e-08, 1.79, 0.67, 1e-08, 0
299851201, 3.69, 3.3e-08, 3.54e-08, 2.39, 0.72, 1e-08, 0
300110401, 9.64, 1.16e-07, 5.78e-08, 5.31, 3.4, 1e-08, 102
300369601, 1.22, 3.75e-08, 4.04e-08, 2.53, 0.83, 1e-08, 0
300888001, 1.43, 6.1e-08, 6e-08, 4.35, 2.24, 1e-08, 0
302961601, 5.25, 1.18e-07, 7.28e-08, 2.8, 0.64, 1e-08, 0
303739201, 2.28, 4.37e-08, 3.61e-08, 3.08, 1.05, 1e-08, 0
304776001, 1.16, 4.21e-08, 4.62e-08, 4.87, 8.51, 1e-08, 102
305294401, 7.51, 1.26e-07, 5.99e-08, 3.1, 0.6, 1e-08, 0
305553601, 1.86, 5.14e-08, 6.28e-08, 2.48, 0.93, 1e-08, 0
307368001, 5.84, 1.42e-07, 7.67e-08, 4.57, 1.57, 1e-08, 0
307886401, 2.66, 6.03e-08, 4.98e-08, 3.01, 0.9, 1e-08, 0
308923201, 1.79, 6.56e-09, 9.94e-09, 1.57, 0.67, 1e-08, 0
309700801, 6.03, 5.1e-08, 3.8e-08, 2.45, 0.59, 1e-08, 0
309960001, 3.12, 9.32e-08, 6.36e-08, 4.39, 2.02, 1e-08, 0
311774401, 3.38, 1.23e-07, 8.48e-08, 4.24, 5.74, 1e-08, 102
312292801, 2.5, 3.27e-08, 3.3e-08, 2.14, 0.57, 1e-08, 0
312552001, 3.48, 7.9e-08, 5.81e-08, 2.68, 0.71, 1e-08, 0
313848001, 2.26, 4.52e-09, 5.77e-09, 1.35, 0.59, 1e-08, 0
315403201, 3.15, 6.33e-08, 1.07e-07, 2.7, 1.39, 1e-08, 0
315662401, 1.18, 8.36e-09, 1.34e-08, 1.61, 0.8, 1e-08, 0
317217601, 5.7, 1.04e-07, 5.31e-08, 3.71, 0.84, 1e-08, 0
321624001, 2.31, 3.99e-08, 4.03e-08, 2.36, 0.74, 1e-08, 0
322142401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
323438401, 1.43, 1.26e-08, 1.46e-08, 1.56, 0.54, 1e-08, 0
323697601, 5.98, 1.04e-07, 5.88e-08, 6.57, 4.25, 1e-08, 102
324475201, 3.31, 9.18e-08, 7.71e-08, 10.0, 0, 1e-08, 0
325771201, 1.06, 1.63e-08, 2.87e-08, 1.99, 0.92, 1e-08, 0
326030401, 3.01, 1.44e-08, 2.05e-08, 1.8, 0.72, 1e-08, 0
327326401, 1.31, 3.37e-08, 3.6e-08, 5.07, 8.26, 1e-08, 102
328104001, 1.37, 3.46e-08, 4.55e-08, 2.83, 1.07, 1e-08, 0
330696001, 1.51, 2.06e-08, 2.56e-08, 1.88, 0.6, 1e-08, 0
330955201, 4.69, 4.9e-08, 3.92e-08, 2.02, 0.45, 1e-08, 0
331992001, 6.32, 9.48e-08, 5.3e-08, 10.0, 0, 1e-08, 0
332510401, 1.32, 4.73e-08, 4.68e-08, 4.44, 1.63, 1e-08, 0
333028801, 4.75, 1.43e-08, 2.85e-08, 1.63, 0.91, 1e-08, 0
334584001, 3.03, 1.21e-07, 8.2e-08, 3.74, 0.95, 1e-08, 0
335102401, 1.06, 5.38e-08, 5.92e-08, 4.09, 2.28, 1e-08, 0
335361601, 7.24, 1.09e-07, 5.7e-08, 10.0, 0, 1e-08, 0
336139201, 2.72, 6.13e-08, 4.47e-08, 3.54, 1.35, 1e-08, 0
338731201, 4.76, 4.41e-08, 3.47e-08, 1.81, 0.43, 1e-08, 0
339249601, 4.67, 1.48e-07, 9.01e-08, 3.7, 1.43, 1e-08, 0
339508801, 1.43, 8.87e-08, 9.22e-08, 5.55, 7.78, 1e-08, 102
339768001, 5.54, 1.56e-07, 8.49e-08, 3.97, 1.2, 1e-08, 0
340286401, 7.62, 1.38e-07, 6.43e-08, 3.65, 0.76, 1e-08, 0
341582401, 8.3, 1.13e-07, 5.01e-08, 6.79, 3.49, 1e-08, 102
342619201, 3.36, 1.35e-07, 9e-08, 6.07, 5.21, 1e-08, 102
342878401, 2.67, 1.21e-07, 8.87e-08, 9.63, 5.88, 1e-08, 102
343137601, 4.27, 1.43e-07, 9e-08, 10.0, 0, 1e-08, 0
343396801, 6.53, 1.65e-07, 9.92e-08, 2.92, 0.67, 1e-08, 0
343915201, 3.28, 1.09e-07, 8.69e-08, 10.0, 0, 1e-08, 0
345211201, 1.3, 4.73e-08, 4.72e-08, 5.75, 7.74, 1e-08, 102
345988801, 2.09, 4.54e-08, 3.59e-08, 4.2, 6.95, 1e-08, 102
347284801, 1.1, 5.46e-08, 6.25e-08, 2.93, 1.06, 1e-08, 0
351172801, 1.04, 3.54e-08, 4.13e-08, 2.6, 0.91, 1e-08, 0
351691201, 3.22, 7.55e-08, 6.44e-08, 2.57, 0.66, 1e-08, 0
353764801, 2.2, 6.86e-08, 5.94e-08, 2.69, 0.82, 1e-08, 0
354283201, 2.11, 6.34e-08, 5.05e-08, 5.18, 6.47, 1e-08, 102
354542401, 2.36, 5.56e-08, 4.1e-08, 5.61, 6.14, 1e-08, 102
355838401, 1.13, 5e-08, 5.4e-08, 4.54, 8.98, 1e-08, 102
356356801, 2.36, 5.77e-08, 7.62e-08, 1.51, 0.61, 1e-08, 0
357652801, 4.24, 1.17e-08, 1.58e-08, 1.46, 0.63, 1e-08, 0
359467201, 3.9, 3.03e-08, 2.78e-08, 2.19, 0.61, 1e-08, 0
361800001, 1.03, 1.74e-08, 3.61e-08, 2.3, 1.31, 1e-08, 0
362059201, 3.73, 9.73e-08, 6.38e-08, 3.33, 1.15, 1e-08, 0
362318401, 3.7, 1.03e-07, 7.11e-08, 7.22, 5.37, 1e-08, 102
363355201, 2.1, 2.69e-08, 2.97e-08, 2.03, 0.66, 1e-08, 0
363873601, 1.02, 3.14e-08, 3.63e-08, 10.0, 0, 1e-08, 0
364132801, 6.62, 9.02e-08, 4.39e-08, 7.18, 3.83, 1e-08, 102
364392001, 1.71, 1.64e-08, 1.88e-08, 1.92, 0.57, 1e-08, 0
364651201, 2.74, 1.6e-08, 1.98e-08, 1.85, 0.62, 1e-08, 0
365169601, 1.05, 3.52e-08, 4.17e-08, 3.13, 1.43, 1e-08, 0
366724801, 2.47, 8.9e-08, 7.5e-08, 5.71, 6.42, 1e-08, 102
368539201, 4.25, 5.31e-08, 3.31e-08, 8.41, 5.03, 1e-08, 102
369316801, 3.39, 7.48e-08, 4.82e-08, 3.42, 1.12, 1e-08, 0
370094401, 6.67, 1.67e-08, 1.93e-08, 1.53, 0.53, 1e-08, 0
372168001, 3.85, 1.43e-07, 8.71e-08, 4.44, 5.1, 1e-08, 102
373464001, 2.12, 6.19e-08, 4.81e-08, 4.94, 6.18, 1e-08, 102
373723201, 3.08, 5.85e-08, 4.02e-08, 3.26, 0.94, 1e-08, 0
373982401, 1.0, 1.81e-08, 2.8e-08, 2.15, 0.82, 1e-08, 0
374241601, 2.31, 7.34e-09, 1.1e-08, 1.74, 0.85, 1e-08, 0
374500801, 1.21, 3.81e-08, 4.45e-08, 2.54, 0.77, 1e-08, 0
375019201, 9.36, 2.21e-07, 1.04e-07, 3.51, 0.71, 1e-08, 0
375796801, 3.31, 1.57e-07, 1.09e-07, 4.48, 2.37, 1e-08, 0
376574401, 4.38, 1.28e-07, 8.03e-08, 3.74, 1.02, 1e-08, 0
376833601, 2.29, 7.89e-08, 6.72e-08, 3.13, 1.03, 1e-08, 0
377870401, 1.43, 3.47e-08, 3.41e-08, 2.99, 1.11, 1e-08, 0
378388801, 1.2, 4.08e-08, 4.29e-08, 3.82, 1.71, 1e-08, 0
379944001, 1.19, 7.35e-08, 8.04e-08, 4.19, 6.24, 1e-08, 0
380462401, 3.28, 1.39e-08, 1.57e-08, 1.22, 0.51, 1e-08, 0
381240001, 2.2, 8.98e-08, 7.31e-08, 4.68, 6.91, 1e-08, 102
382536001, 1.88, 5.56e-08, 4.54e-08, 6.44, 6.31, 1e-08, 102
382795201, 2.92, 5.5e-08, 3.92e-08, 3.61, 2.55, 1e-08, 0
386424001, 5.55, 1.48e-08, 2.04e-08, 1.65, 0.64, 1e-08, 0
386683201, 1.71, 4.4e-08, 3.94e-08, 4.32, 7.66, 1e-08, 102
387460801, 1.34, 4.66e-08, 4.56e-08, 3.2, 1.11, 1e-08, 0
389016001, 3.13, 4.56e-08, 5.55e-08, 2.33, 0.75, 1e-08, 0
390312001, 1.93, 6.46e-08, 6.06e-08, 10.0, 0, 1e-08, 0
390571201, 3.71, 2.33e-07, 1.72e-07, 9.72, 5.88, 1e-08, 102
391608001, 1.78, 2.22e-08, 2.52e-08, 2.29, 0.79, 1e-08, 0
394718401, 2.96, 1.09e-07, 8e-08, 4.19, 5.93, 1e-08, 102
397051201, 1.56, 1.36e-08, 1.7e-08, 1.95, 0.65, 1e-08, 0
397828801, 2.99, 4.88e-08, 4.85e-08, 2.37, 0.65, 1e-08, 0
399124801, 2.28, 1.2e-07, 1.28e-07, 10.0, 0, 1e-08, 0
401457601, 4.69, 9.09e-09, 1e-08, 1.53, 0.54, 1e-08, 0
401716801, 1.77, 2.03e-08, 2.67e-08, 2.35, 0.86, 1e-08, 0
402235201, 1.68, 2.37e-08, 2.88e-08, 2.08, 0.73, 1e-08, 0
403272001, 1.47, 1.05e-08, 1.67e-08, 1.66, 0.76, 1e-08, 0
408974401, 1.7, 5.37e-08, 4.81e-08, 3.28, 1.11, 1e-08, 0
410270401, 1.02, 5.07e-08, 5.52e-08, 5.06, 8.65, 1e-08, 102
411566401, 2.87, 9.57e-08, 7.42e-08, 7.68, 5.05, 1e-08, 0
412603201, 1.8, 7.24e-08, 6.48e-08, 3.22, 0.99, 1e-08, 0
413121601, 5.37, 1.63e-07, 9.19e-08, 7.98, 4.47, 1e-08, 102
413640001, 2.59, 1.05e-07, 8.2e-08, 4.67, 1.89, 1e-08, 0
414417601, 4.72, 8.77e-08, 5.02e-08, 3.21, 0.84, 1e-08, 0
414676801, 1.45, 3.69e-08, 3.63e-08, 2.91, 1.32, 1e-08, 0
415454401, 3.29, 6.6e-08, 4.82e-08, 2.74, 0.73, 1e-08, 0
419860801, 1.57, 3.65e-08, 3.89e-08, 10.0, 0, 1e-08, 0
421675201, 12.33, 7.52e-08, 4.45e-08, 1.75, 0.32, 1e-08, 0
422452801, 9.49, 2.06e-07, 9.3e-08, 3.46, 0.75, 1e-08, 0
424267201, 1.41, 3.69e-08, 3.95e-08, 2.73, 1.25, 1e-08, 0
426081601, 8.86, 4.14e-08, 4.28e-08, 1.93, 0.56, 1e-08, 0
426340801, 3.91, 4.51e-08, 4.88e-08, 2.1, 0.68, 1e-08, 0
428155201, 5.14, 7.13e-08, 4.49e-08, 10.0, 0, 1e-08, 0
431524801, 2.34, 4.98e-08, 5.93e-08, 2.09, 0.67, 1e-08, 0
432043201, 8.54, 1.23e-07, 7e-08, 2.38, 0.47, 1e-08, 0
432820801, 5.19, 2.87e-08, 3.49e-08, 1.96, 0.65, 1e-08, 0
433857601, 3.24, 6.85e-08, 4.85e-08, 3.7, 1.16, 1e-08, 0
434376001, 3.55, 9.96e-09, 1.37e-08, 1.66, 0.74, 1e-08, 0
434635201, 1.08, 8.43e-08, 1.03e-07, 10.0, 0, 1e-08, 0
434894401, 5.18, 5.93e-08, 4.45e-08, 2.04, 0.5, 1e-08, 0
435672001, 1.67, 8.86e-08, 1.02e-07, 10.0, 0, 1e-08, 0
436449601, 3.45, 3.75e-08, 5e-08, 1.96, 0.75, 1e-08, 0
436708801, 1.14, 3.24e-08, 3.97e-08, 2.34, 0.82, 1e-08, 0
437745601, 3.39, 4.64e-08, 3.85e-08, 2.71, 0.89, 1e-08, 0
438523201, 1.02, 3.9e-08, 4.54e-08, 3.18, 1.19, 1e-08, 0
440596801, 3.87, 1.24e-07, 8.57e-08, 3.81, 1.58, 1e-08, 0
442152001, 1.17, 3.38e-08, 3.43e-08, 5.52, 8.46, 1e-08, 102
443188801, 6.62, 1.02e-07, 5.62e-08, 3.16, 0.8, 1e-08, 0
443707201, 1.4, 6.72e-08, 7.58e-08, 2.96, 1.07, 1e-08, 0
443966401, 4.27, 1.61e-07, 9.51e-08, 3.39, 0.79, 1e-08, 0
445521601, 5.85, 1.27e-07, 7.38e-08, 3.04, 0.67, 1e-08, 0
447336001, 2.14, 5.29e-08, 4.08e-08, 8.46, 6.28, 1e-08, 102
447595201, 1.55, 4.2e-08, 4.34e-08, 10.0, 0, 1e-08, 0
448891201, 2.66, 1.91e-07, 1.57e-07, 5.61, 5.98, 1e-08, 102
449668801, 2.13, 1.48e-07, 1.24e-07, 3.66, 1.36, 1e-08, 0
449928001, 5.18, 7.77e-08, 5.55e-08, 1.93, 0.4, 1e-08, 0
450446401, 4.28, 5.08e-08, 4.47e-08, 2.1, 0.57, 1e-08, 0
450964801, 4.17, 6.53e-08, 4.69e-08, 2.88, 0.76, 1e-08, 0
452001601, 33.53, 1.28e-07, 4.29e-08, 2.06, 0.23, 1e-08, 0
452260801, 6.43, 7.36e-09, 1.3e-08, 1.38, 0.83, 1e-08, 0
453038401, 8.49, 1.69e-07, 8.48e-08, 3.08, 0.59, 1e-08, 0
453556801, 2.22, 8.96e-08, 7.44e-08, 3.77, 1.19, 1e-08, 0
454075201, 2.5, 1.09e-07, 8.42e-08, 3.64, 1.09, 1e-08, 0
454852801, 3.85, 9.7e-08, 6.62e-08, 3.05, 0.83, 1e-08, 0
455112001, 2.5, 3.56e-08, 3.52e-08, 2.15, 0.57, 1e-08, 0
455371201, 6.27, 1.02e-07, 5.29e-08, 3.88, 4.38, 1e-08, 102
455630401, 4.82, 8.56e-08, 4.76e-08, 4.88, 1.48, 1e-08, 0
455889601, 4.93, 4.21e-08, 2.87e-08, 2.37, 0.49, 1e-08, 0
456148801, 9.52, 1.05e-07, 4.98e-08, 2.68, 0.5, 1e-08, 0
456408001, 5.08, 2.25e-08, 2.75e-08, 1.97, 0.74, 1e-08, 0
456667201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
456926401, 4.77, 1.04e-07, 5.77e-08, 4.29, 4.65, 1e-08, 102
458481601, 2.37, 3.67e-08, 3.96e-08, 2.04, 0.62, 1e-08, 0
459259201, 1.32, 5.63e-08, 5.68e-08, 3.21, 1.11, 1e-08, 0
459518401, 3.71, 2.55e-08, 2.51e-08, 1.98, 0.57, 1e-08, 0
459777601, 9.26, 1.37e-07, 5.79e-08, 3.37, 0.81, 1e-08, 0
460036801, 2.67, 1.77e-08, 3.1e-08, 1.97, 0.94, 1e-08, 0
460296001, 2.68, 2.77e-08, 3.09e-08, 2.11, 0.66, 1e-08, 0
461073601, 4.19, 2.68e-08, 2.87e-08, 2.11, 0.76, 1e-08, 0
462110401, 2.96, 8.61e-08, 6.07e-08, 3.88, 1.37, 1e-08, 0
462628801, 2.23, 2.78e-08, 3.96e-08, 2.05, 0.75, 1e-08, 0
462888001, 6.27, 5.54e-08, 3.86e-08, 1.93, 0.43, 1e-08, 0
464184001, 3.32, 8.89e-08, 6.03e-08, 7.38, 5.44, 1e-08, 102
464443201, 5.78, 7.7e-08, 4.51e-08, 8.83, 4.53, 1e-08, 102
464702401, 3.09, 2.04e-08, 2.87e-08, 2.17, 0.86, 1e-08, 0
464961601, 14.1, 1.35e-07, 5.08e-08, 3.22, 0.6, 1e-08, 0
465220801, 1.08, 3.21e-08, 3.71e-08, 2.65, 1.27, 1e-08, 0
465480001, 8.38, 6.97e-08, 3.83e-08, 2.42, 0.43, 1e-08, 0
465739201, 15.7, 4.47e-08, 2.67e-08, 1.84, 0.34, 1e-08, 0
465998401, 14.22, 1.52e-07, 6.19e-08, 2.76, 0.48, 1e-08, 0
466516801, 1.0, 5.81e-08, 7.29e-08, 3.03, 1.74, 1e-08, 0
467035201, 1.57, 4.66e-08, 5.52e-08, 2.18, 0.8, 1e-08, 0
467812801, 7.15, 1.09e-07, 7.8e-08, 2.53, 0.6, 1e-08, 0
468331201, 4.7, 4.31e-08, 6.19e-08, 2.21, 0.83, 1e-08, 0
469108801, 12.68, 2.21e-08, 1.75e-08, 1.58, 0.39, 1e-08, 0
470664001, 4.72, 1.27e-08, 1.86e-08, 1.65, 0.67, 1e-08, 0
473256001, 7.63, 1.64e-07, 7.68e-08, 3.29, 0.62, 1e-08, 0
473515201, 1.6, 1.72e-08, 2.11e-08, 2.0, 0.67, 1e-08, 0
474033601, 3.22, 3.68e-08, 2.91e-08, 2.35, 0.54, 1e-08, 0
474292801, 1.64, 3.36e-08, 3.43e-08, 2.22, 0.57, 1e-08, 0
474552001, 5.12, 3.33e-08, 2.68e-08, 2.06, 0.5, 1e-08, 0
474811201, 11.59, 2.6e-09, 2.68e-09, 0.18, 1.29, 1e-08, 0
475329601, 1.33, 6.09e-08, 6.63e-08, 3.78, 1.9, 1e-08, 0
475848001, 1.16, 1.75e-08, 3.03e-08, 1.78, 0.78, 1e-08, 0
477403201, 1.86, 7.63e-08, 6.89e-08, 3.11, 1.1, 1e-08, 0
477921601, 6.17, 1.59e-08, 1.66e-08, 1.61, 0.51, 1e-08, 0
478699201, 3.05, 1.05e-08, 1.34e-08, 1.85, 0.67, 1e-08, 0
478958401, 1.24, 1.53e-08, 2.01e-08, 2.1, 0.72, 1e-08, 0
479995201, 3.69, 7.61e-08, 6.07e-08, 2.73, 0.71, 1e-08, 0
480513601, 1.95, 9.53e-08, 8.09e-08, 4.08, 7.28, 1e-08, 102
481032001, 2.19, 2.3e-08, 2.98e-08, 1.72, 0.57, 1e-08, 0
482328001, 1.48, 5.87e-08, 5.74e-08, 3.99, 1.96, 1e-08, 0
483105601, 4.28, 1.11e-08, 1.16e-08, 1.47, 0.49, 1e-08, 0
483364801, 1.33, 1.31e-08, 1.73e-08, 2.08, 0.73, 1e-08, 0
484401601, 2.89, 6.66e-08, 5.23e-08, 5.92, 6.08, 1e-08, 102
484920001, 4.18, 1.02e-07, 6.81e-08, 2.55, 0.59, 1e-08, 0
486734401, 1.99, 6.12e-08, 6.26e-08, 2.69, 0.92, 1e-08, 0
488030401, 4.3, 8.08e-08, 4.81e-08, 7.96, 4.87, 1e-08, 102
489585601, 1.64, 6.36e-08, 6.21e-08, 3.45, 2.06, 1e-08, 0
489844801, 6.97, 1.6e-07, 8.1e-08, 6.08, 4.07, 1e-08, 102
491400001, 1.04, 4.46e-08, 5.08e-08, 3.71, 1.72, 1e-08, 0
491659201, 3.73, 8.01e-08, 5.5e-08, 3.48, 1.24, 1e-08, 0
492177601, 2.19, 2.96e-08, 2.32e-08, 8.83, 6.27, 1e-08, 102
492436801, 1.07, 1.24e-08, 2.74e-08, 2.06, 1.3, 1e-08, 0
493473601, 1.72, 2.7e-08, 2.88e-08, 2.18, 0.72, 1e-08, 0
494510401, 1.22, 6.82e-08, 7.81e-08, 2.88, 1.26, 1e-08, 0
495028801, 8.61, 7.78e-08, 5.33e-08, 2.1, 0.4, 1e-08, 0
495547201, 3.79, 1.36e-07, 8.59e-08, 3.3, 0.82, 1e-08, 0
495806401, 2.13, 8.45e-08, 7.14e-08, 3.15, 0.89, 1e-08, 0
496065601, 10.5, 1.29e-07, 6.69e-08, 2.62, 0.47, 1e-08, 0
497102401, 2.21, 5.08e-08, 4.67e-08, 10.0, 0, 1e-08, 0
497620801, 1.6, 4.02e-08, 3.89e-08, 3.15, 1.11, 1e-08, 0
498398401, 5.41, 7.3e-08, 4.59e-08, 2.59, 0.53, 1e-08, 0
498657601, 3.66, 4.49e-08, 3.74e-08, 2.18, 0.52, 1e-08, 0
499953601, 1.18, 6.13e-08, 8.39e-08, 2.5, 1.16, 1e-08, 0
500731201, 6.54, 1.53e-08, 1.87e-08, 1.54, 0.6, 1e-08, 0
501768001, 4.62, 6.03e-08, 3.61e-08, 3.59, 1.11, 1e-08, 0
502286401, 4.84, 1.38e-08, 1.42e-08, 1.54, 0.46, 1e-08, 0
504360001, 3.22, 7.35e-08, 6.45e-08, 2.77, 0.9, 1e-08, 0
505656001, 3.76, 2.6e-08, 2.57e-08, 1.99, 0.51, 1e-08, 0
506174401, 2.87, 5.31e-08, 3.89e-08, 2.84, 0.78, 1e-08, 0
506433601, 8.59, 5.97e-09, 9.15e-09, 1.41, 0.7, 1e-08, 0
506952001, 1.67, 4.46e-08, 4.12e-08, 3.73, 1.67, 1e-08, 0
507470401, 3.83, 2.89e-08, 2.95e-08, 2.06, 0.57, 1e-08, 0
507729601, 6.27, 7.56e-08, 5.16e-08, 2.46, 0.57, 1e-08, 0
507988801, 1.04, 6.33e-08, 7.56e-08, 2.98, 1.06, 1e-08, 0
508766401, 3.43, 7.22e-09, 9.15e-09, 1.24, 0.59, 1e-08, 0
509284801, 1.4, 7.75e-08, 9.12e-08, 4.19, 7.69, 1e-08, 102
509544001, 1.25, 6.11e-08, 6.28e-08, 4.08, 2.02, 1e-08, 0
509803201, 10.28, 9.89e-08, 6.92e-08, 2.52, 0.57, 1e-08, 0
510062401, 2.69, 6.76e-08, 4.95e-08, 3.88, 1.54, 1e-08, 0
510580801, 3.08, 4.65e-08, 3.61e-08, 2.55, 0.72, 1e-08, 0
513172801, 5.46, 1.18e-07, 7.73e-08, 2.56, 0.54, 1e-08, 0
514728001, 1.28, 4.48e-08, 4.44e-08, 4.87, 8.58, 1e-08, 102
514987201, 2.43, 8.83e-09, 1.09e-08, 1.4, 0.58, 1e-08, 0
515246401, 1.02, 1.43e-08, 2.2e-08, 2.09, 0.84, 1e-08, 0
516024001, 1.01, 8.67e-09, 1.37e-08, 1.52, 0.65, 1e-08, 0
516283201, 4.07, 6.24e-08, 4.36e-08, 10.0, 0, 1e-08, 0
516801601, 1.33, 1.43e-08, 1.91e-08, 1.7, 0.57, 1e-08, 0
517320001, 3.57, 1.63e-07, 1.03e-07, 9.49, 5.07, 1e-08, 102
517579201, 1.41, 8.21e-08, 1.03e-07, 10.0, 0, 1e-08, 0
