timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292507201, 0.0, 3.31e-08, 1e-08, 0
293716801, 0.0, 3.25e-08, 1e-08, 0
294926401, 0.0, 2.89e-08, 1e-08, 0
295531201, 0.0, 2.63e-08, 1e-08, 0
296136001, 0.0, 3.41e-08, 1e-08, 0
296740801, 0.0, 3.51e-08, 1e-08, 0
297345601, 0.0, 3.92e-08, 1e-08, 0
297950401, 0.0, 4.6e-08, 1e-08, 0
298555201, 0.32, 5.73e-08, 1e-08, 0
299160001, 0.0, 2.35e-08, 1e-08, 0
299764801, 0.0, 2.55e-08, 1e-08, 0
300369601, 0.0, 3.34e-08, 1e-08, 0
300974401, 0.23, 3.78e-08, 1e-08, 0
301579201, 0.21, 4.14e-08, 1e-08, 0
302184001, 0.0, 2.8e-08, 1e-08, 0
302788801, 0.0, 5.01e-08, 1e-08, 0
303393601, 0.0, 3.36e-08, 1e-08, 0
303998401, 0.0, 2.75e-08, 1e-08, 0
304603201, 0.0, 2.19e-08, 1e-08, 0
305208001, 0.0, 2.93e-08, 1e-08, 0
305812801, 0.0, 2.48e-08, 1e-08, 0
306417601, 0.0, 2.92e-08, 1e-08, 0
307022401, 0.0, 4.68e-08, 1e-08, 0
307627201, 0.02, 3.82e-08, 1e-08, 0
308232001, 0.0, 2.63e-08, 1e-08, 0
308836801, 0.0, 2.68e-08, 1e-08, 0
310046401, 0.0, 2.17e-08, 1e-08, 0
311256001, 0.16, 5.46e-08, 1e-08, 0
312465601, 0.0, 3.36e-08, 1e-08, 0
313070401, 0.0, 2.78e-08, 1e-08, 0
313675201, 0.81, 3.59e-08, 1e-08, 0
314280001, 0.0, 2.32e-08, 1e-08, 0
314884801, 0.0, 2.72e-08, 1e-08, 0
316094401, 0.05, 3.51e-08, 1e-08, 0
316699201, 0.0, 4.27e-08, 1e-08, 0
317304001, 0.0, 2.96e-08, 1e-08, 0
318513601, 0.0, 2.63e-08, 1e-08, 0
319118401, 0.8, 2.86e-08, 1e-08, 0
320328001, 0.0, 3.15e-08, 1e-08, 0
320932801, 0.0, 3.86e-08, 1e-08, 0
321537601, 0.0, 4.07e-08, 1e-08, 0
322142401, 0.0, 3.29e-08, 1e-08, 0
322747201, 0.0, 2.44e-08, 1e-08, 0
323352001, 0.0, 2.89e-08, 1e-08, 0
323956801, 0.0, 2.33e-08, 1e-08, 0
324561601, 0.0, 2.57e-08, 1e-08, 0
325166401, 0.49, 4.85e-08, 1e-08, 0
325771201, 0.0, 4.17e-08, 1e-08, 0
326376001, 0.98, 6.78e-08, 1e-08, 0
326980801, 0.0, 2.57e-08, 1e-08, 0
327585601, 0.0, 2.21e-08, 1e-08, 0
328190401, 0.0, 2.55e-08, 1e-08, 0
329400001, 0.0, 2.43e-08, 1e-08, 0
330004801, 0.0, 3.89e-08, 1e-08, 0
330609601, 0.0, 3.18e-08, 1e-08, 0
331214401, 0.41, 3.73e-08, 1e-08, 0
331819201, 0.0, 2.54e-08, 1e-08, 0
332424001, 0.0, 3.73e-08, 1e-08, 0
333633601, 0.49, 4.96e-08, 1e-08, 0
334238401, 0.37, 5.28e-08, 1e-08, 0
334843201, 0.0, 3.74e-08, 1e-08, 0
335448001, 0.1, 5.65e-08, 1e-08, 0
336052801, 0.96, 5.51e-08, 1e-08, 0
336657601, 0.0, 3.35e-08, 1e-08, 0
337867201, 0.0, 3.36e-08, 1e-08, 0
338472001, 0.0, 2.34e-08, 1e-08, 0
339076801, 0.0, 4.86e-08, 1e-08, 0
339681601, 0.6, 6.23e-08, 1e-08, 0
340286401, 0.0, 2.58e-08, 1e-08, 0
340891201, 0.07, 3.88e-08, 1e-08, 0
341496001, 0.08, 4.15e-08, 1e-08, 0
342100801, 0.0, 2.44e-08, 1e-08, 0
342705601, 0.0, 2.71e-08, 1e-08, 0
343915201, 0.0, 2.65e-08, 1e-08, 0
344520001, 0.0, 3.01e-08, 1e-08, 0
345124801, 0.0, 3.04e-08, 1e-08, 0
345729601, 0.0, 3.31e-08, 1e-08, 0
346939201, 0.79, 5.17e-08, 1e-08, 0
347544001, 0.0, 3.84e-08, 1e-08, 0
348753601, 0.0, 3.77e-08, 1e-08, 0
349358401, 0.15, 4.72e-08, 1e-08, 0
350568001, 0.0, 3.51e-08, 1e-08, 0
351172801, 0.92, 4.5e-08, 1e-08, 0
352382401, 0.19, 4.69e-08, 1e-08, 0
352987201, 0.0, 3.7e-08, 1e-08, 0
353592001, 0.09, 5.26e-08, 1e-08, 0
354196801, 0.53, 4.71e-08, 1e-08, 0
354801601, 0.0, 4.11e-08, 1e-08, 0
356011201, 0.0, 3.45e-08, 1e-08, 0
356616001, 0.0, 3.56e-08, 1e-08, 0
358430401, 0.13, 5.34e-08, 1e-08, 0
359035201, 0.49, 5.16e-08, 1e-08, 0
359640001, 0.08, 4.71e-08, 1e-08, 0
360244801, 0.0, 3.44e-08, 1e-08, 0
361454401, 0.0, 2.85e-08, 1e-08, 0
362059201, 0.71, 4.19e-08, 1e-08, 0
362664001, 0.0, 4.12e-08, 1e-08, 0
363268801, 0.0, 3.18e-08, 1e-08, 0
363873601, 0.0, 3.17e-08, 1e-08, 0
364478401, 0.0, 2.02e-08, 1e-08, 0
365083201, 0.0, 2.38e-08, 1e-08, 0
365688001, 0.0, 3.1e-08, 1e-08, 0
366897601, 0.0, 2.78e-08, 1e-08, 0
368712001, 0.0, 2.58e-08, 1e-08, 0
369316801, 0.0, 4.15e-08, 1e-08, 0
369921601, 0.0, 4.28e-08, 1e-08, 0
370526401, 0.58, 5.08e-08, 1e-08, 0
371131201, 0.0, 2.97e-08, 1e-08, 0
371736001, 0.02, 4.03e-08, 1e-08, 0
372340801, 0.36, 4.92e-08, 1e-08, 0
372945601, 0.0, 3.93e-08, 1e-08, 0
373550401, 0.0, 1.88e-08, 1e-08, 0
374155201, 0.0, 2.24e-08, 1e-08, 0
374760001, 0.76, 4.32e-08, 1e-08, 0
375364801, 0.0, 2.1e-08, 1e-08, 0
375969601, 0.99, 3.77e-08, 1e-08, 0
376574401, 0.0, 3.13e-08, 1e-08, 0
377784001, 0.0, 2.67e-08, 1e-08, 0
378388801, 0.0, 2.99e-08, 1e-08, 0
378993601, 0.14, 4.71e-08, 1e-08, 0
379598401, 0.0, 2.63e-08, 1e-08, 0
380203201, 0.0, 2.45e-08, 1e-08, 0
380808001, 0.0, 4.62e-08, 1e-08, 0
381412801, 0.0, 3.5e-08, 1e-08, 0
382017601, 0.0, 3.92e-08, 1e-08, 0
382622401, 0.0, 2.75e-08, 1e-08, 0
383227201, 0.0, 2.46e-08, 1e-08, 0
384436801, 0.27, 4.76e-08, 1e-08, 0
385041601, 0.0, 3.26e-08, 1e-08, 0
385646401, 0.04, 3.66e-08, 1e-08, 0
386856001, 0.67, 4.81e-08, 1e-08, 0
388065601, 0.0, 4.04e-08, 1e-08, 0
388670401, 0.01, 3.37e-08, 1e-08, 0
389275201, 0.0, 2.95e-08, 1e-08, 0
389880001, 0.0, 4.5e-08, 1e-08, 0
390484801, 0.04, 3.47e-08, 1e-08, 0
391089601, 0.0, 2.34e-08, 1e-08, 0
391694401, 0.0, 2.87e-08, 1e-08, 0
392299201, 0.0, 3.87e-08, 1e-08, 0
392904001, 0.23, 4.2e-08, 1e-08, 0
394113601, 0.0, 3.75e-08, 1e-08, 0
395323201, 0.36, 6.41e-08, 1e-08, 0
395928001, 0.08, 4.8e-08, 1e-08, 0
396532801, 0.0, 2.6e-08, 1e-08, 0
397137601, 0.0, 3.78e-08, 1e-08, 0
397742401, 0.0, 2.98e-08, 1e-08, 0
398347201, 0.0, 2.34e-08, 1e-08, 0
398952001, 0.0, 3.46e-08, 1e-08, 0
399556801, 0.0, 3.54e-08, 1e-08, 0
400766401, 0.0, 1.59e-08, 1e-08, 0
403185601, 0.0, 2.55e-08, 1e-08, 0
403790401, 0.27, 4.08e-08, 1e-08, 0
405000001, 0.0, 2.75e-08, 1e-08, 0
405604801, 0.0, 2.29e-08, 1e-08, 0
406209601, 0.03, 3.76e-08, 1e-08, 0
407419201, 0.0, 2.42e-08, 1e-08, 0
409838401, 0.0, 4.15e-08, 1e-08, 0
410443201, 0.0, 3.86e-08, 1e-08, 0
411048001, 0.0, 4.84e-08, 1e-08, 0
411652801, 0.0, 4.42e-08, 1e-08, 0
412862401, 0.0, 3.29e-08, 1e-08, 0
413467201, 0.0, 4.21e-08, 1e-08, 0
414072001, 0.0, 2.54e-08, 1e-08, 0
414676801, 0.0, 3.14e-08, 1e-08, 0
416491201, 0.0, 3.46e-08, 1e-08, 0
417096001, 0.0, 2.84e-08, 1e-08, 0
418305601, 0.0, 2.1e-08, 1e-08, 0
418910401, 0.0, 4.43e-08, 1e-08, 0
419515201, 0.0, 3.13e-08, 1e-08, 0
420120001, 0.0, 2.09e-08, 1e-08, 0
420724801, 0.0, 2.49e-08, 1e-08, 0
421329601, 0.0, 3.07e-08, 1e-08, 0
422539201, 0.0, 4.1e-08, 1e-08, 0
423144001, 0.0, 3.82e-08, 1e-08, 0
424353601, 0.0, 3.54e-08, 1e-08, 0
424958401, 0.0, 3.49e-08, 1e-08, 0
425563201, 0.8, 4.98e-08, 1e-08, 0
426772801, 0.84, 5.33e-08, 1e-08, 0
427377601, 0.0, 3.51e-08, 1e-08, 0
427982401, 0.0, 4.53e-08, 1e-08, 0
428587201, 0.0, 2.2e-08, 1e-08, 0
429796801, 0.11, 6.01e-08, 1e-08, 0
430401601, 0.0, 3.48e-08, 1e-08, 0
431006401, 0.0, 2.87e-08, 1e-08, 0
431611201, 0.0, 2.61e-08, 1e-08, 0
432216001, 0.0, 2.68e-08, 1e-08, 0
432820801, 0.0, 2.83e-08, 1e-08, 0
433425601, 0.62, 5.84e-08, 1e-08, 0
434030401, 0.0, 3.3e-08, 1e-08, 0
434635201, 0.0, 3.88e-08, 1e-08, 0
435240001, 0.0, 3.88e-08, 1e-08, 0
435844801, 0.68, 6.44e-08, 1e-08, 0
436449601, 0.0, 4.2e-08, 1e-08, 0
437659201, 0.0, 2.16e-08, 1e-08, 0
438264001, 0.0, 2.7e-08, 1e-08, 0
438868801, 0.0, 3.92e-08, 1e-08, 0
439473601, 0.06, 4.83e-08, 1e-08, 0
440078401, 0.79, 4.04e-08, 1e-08, 0
440683201, 0.0, 3.91e-08, 1e-08, 0
441892801, 0.0, 2.26e-08, 1e-08, 0
442497601, 0.86, 4.09e-08, 1e-08, 0
443102401, 0.0, 3.22e-08, 1e-08, 0
443707201, 0.0, 2.14e-08, 1e-08, 0
444312001, 0.0, 4.84e-08, 1e-08, 0
444916801, 0.23, 4.74e-08, 1e-08, 0
446126401, 0.0, 3.42e-08, 1e-08, 0
446731201, 0.23, 3.54e-08, 1e-08, 0
447336001, 0.0, 2.3e-08, 1e-08, 0
447940801, 0.37, 3.09e-08, 1e-08, 0
448545601, 0.14, 4.97e-08, 1e-08, 0
449150401, 0.0, 2.43e-08, 1e-08, 0
449755201, 0.02, 5.62e-08, 1e-08, 0
450360001, 0.0, 3.38e-08, 1e-08, 0
450964801, 0.0, 3.15e-08, 1e-08, 0
451569601, 0.0, 3.16e-08, 1e-08, 0
452779201, 0.0, 2.59e-08, 1e-08, 0
453384001, 0.0, 2.94e-08, 1e-08, 0
453988801, 0.27, 5.42e-08, 1e-08, 0
455198401, 0.0, 5.15e-08, 1e-08, 0
455803201, 0.01, 3.07e-08, 1e-08, 0
456408001, 0.0, 3.77e-08, 1e-08, 0
457012801, 0.0, 2.54e-08, 1e-08, 0
457617601, 0.0, 2.96e-08, 1e-08, 0
458222401, 0.0, 4.05e-08, 1e-08, 0
458827201, 0.0, 2.46e-08, 1e-08, 0
459432001, 0.0, 3.49e-08, 1e-08, 0
460036801, 0.0, 3.63e-08, 1e-08, 0
460641601, 0.0, 1.87e-08, 1e-08, 0
461246401, 0.0, 2.39e-08, 1e-08, 0
461851201, 0.18, 4.66e-08, 1e-08, 0
463060801, 0.0, 3.7e-08, 1e-08, 0
464270401, 0.0, 3.96e-08, 1e-08, 0
465480001, 0.46, 3.31e-08, 1e-08, 0
466084801, 0.0, 2.41e-08, 1e-08, 0
466689601, 0.03, 3.79e-08, 1e-08, 0
467294401, 0.0, 2.53e-08, 1e-08, 0
468504001, 0.0, 3.06e-08, 1e-08, 0
469108801, 0.0, 3.94e-08, 1e-08, 0
469713601, 0.57, 3.66e-08, 1e-08, 0
470318401, 0.0, 2.93e-08, 1e-08, 0
470923201, 0.65, 3.24e-08, 1e-08, 0
471528001, 0.0, 2.1e-08, 1e-08, 0
473342401, 0.75, 4.87e-08, 1e-08, 0
474552001, 0.0, 2.94e-08, 1e-08, 0
475156801, 0.0, 2.84e-08, 1e-08, 0
476971201, 0.0, 3.59e-08, 1e-08, 0
477576001, 0.0, 5.2e-08, 1e-08, 0
478180801, 0.0, 3.21e-08, 1e-08, 0
478785601, 0.9, 6.08e-08, 1e-08, 0
479390401, 0.0, 2.66e-08, 1e-08, 0
480600001, 0.0, 2.91e-08, 1e-08, 0
481204801, 0.0, 4.34e-08, 1e-08, 0
481809601, 0.0, 3.76e-08, 1e-08, 0
482414401, 0.0, 2.72e-08, 1e-08, 0
483624001, 0.0, 3.58e-08, 1e-08, 0
484228801, 0.0, 2.12e-08, 1e-08, 0
484833601, 0.41, 5.03e-08, 1e-08, 0
485438401, 0.29, 3.18e-08, 1e-08, 0
486043201, 0.0, 3.86e-08, 1e-08, 0
486648001, 0.0, 3.86e-08, 1e-08, 0
487252801, 0.0, 4.23e-08, 1e-08, 0
487857601, 0.0, 3.06e-08, 1e-08, 0
488462401, 0.15, 4.65e-08, 1e-08, 0
489067201, 0.52, 2.87e-08, 1e-08, 0
489672001, 0.03, 4.61e-08, 1e-08, 0
490276801, 0.0, 3.3e-08, 1e-08, 0
490881601, 0.0, 4.01e-08, 1e-08, 0
491486401, 0.0, 4.44e-08, 1e-08, 0
492091201, 0.0, 1.59e-07, 1e-08, 0
492696001, 0.0, 1.9e-08, 1e-08, 0
493300801, 0.0, 3.73e-08, 1e-08, 0
493905601, 0.0, 3.12e-08, 1e-08, 0
494510401, 0.0, 2.29e-08, 1e-08, 0
495115201, 0.02, 4.75e-08, 1e-08, 0
495720001, 0.02, 4.5e-08, 1e-08, 0
496324801, 0.0, 2.45e-08, 1e-08, 0
496929601, 0.0, 3.77e-08, 1e-08, 0
497534401, 0.0, 4.07e-08, 1e-08, 0
498139201, 0.0, 3.39e-08, 1e-08, 0
498744001, 0.0, 3.18e-08, 1e-08, 0
499348801, 0.12, 4.51e-08, 1e-08, 0
499953601, 0.0, 3.31e-08, 1e-08, 0
500558401, 0.08, 4.08e-08, 1e-08, 0
501768001, 0.0, 2.87e-08, 1e-08, 0
502372801, 0.0, 3.21e-08, 1e-08, 0
502977601, 0.1, 4.44e-08, 1e-08, 0
503582401, 0.01, 4.04e-08, 1e-08, 0
504792001, 0.0, 3.11e-08, 1e-08, 0
505396801, 0.0, 2.65e-08, 1e-08, 0
506001601, 0.0, 3.24e-08, 1e-08, 0
507816001, 0.37, 3.9e-08, 1e-08, 0
508420801, 0.0, 3.5e-08, 1e-08, 0
509025601, 0.4, 4.65e-08, 1e-08, 0
509630401, 0.0, 3.83e-08, 1e-08, 0
510840001, 0.0, 2.88e-08, 1e-08, 0
511444801, 0.0, 2.64e-08, 1e-08, 0
512654401, 0.63, 4.13e-08, 1e-08, 0
513864001, 0.27, 4.72e-08, 1e-08, 0
514468801, 0.18, 3.93e-08, 1e-08, 0
515678401, 0.0, 2.92e-08, 1e-08, 0
516283201, 0.0, 1.94e-08, 1e-08, 0
516888001, 0.0, 3.68e-08, 1e-08, 0
517492801, 0.0, 2.67e-08, 1e-08, 0
518097601, 0.15, 4.42e-08, 1e-08, 0
518702401, 0.78, 2.69e-08, 1e-08, 0
519307201, 0.0, 3.19e-08, 1e-08, 0
519912001, 0.66, 4.48e-08, 1e-08, 0
520516801, 0.0, 4.04e-08, 1e-08, 0
521726401, 0.0, 2.37e-08, 1e-08, 0
522331201, 0.0, 2.19e-08, 1e-08, 0
522936001, 0.01, 4.6e-08, 1e-08, 0
523540801, 0.15, 5.62e-08, 1e-08, 0
524750401, 0.0, 2.23e-08, 1e-08, 0
525355201, 0.1, 4.56e-08, 1e-08, 0
526564801, 0.0, 3.8e-08, 1e-08, 0
527169601, 0.0, 5.38e-08, 1e-08, 0
527774401, 0.0, 4.05e-08, 1e-08, 0
528984001, 0.0, 2.43e-08, 1e-08, 0
529588801, 0.0, 2.27e-08, 1e-08, 0
530193601, 0.99, 5.2e-08, 1e-08, 0
530798401, 0.97, 4.08e-08, 1e-08, 0
531403201, 0.0, 2.37e-08, 1e-08, 0
532008001, 0.0, 3.18e-08, 1e-08, 0
532612801, 0.42, 3.83e-08, 1e-08, 0
533217601, 0.0, 3.13e-08, 1e-08, 0
533822401, 0.46, 5.33e-08, 1e-08, 0
534427201, 0.0, 2.71e-08, 1e-08, 0
535032001, 0.0, 3.34e-08, 1e-08, 0
536241601, 0.02, 4.26e-08, 1e-08, 0
536846401, 0.0, 2.58e-08, 1e-08, 0
537451201, 0.75, 5.42e-08, 1e-08, 0
538056001, 0.0, 3.59e-08, 1e-08, 0
538660801, 0.0, 3.18e-08, 1e-08, 0
539265601, 0.0, 7.92e-08, 1e-08, 0
539870401, 0.51, 4.72e-08, 1e-08, 0
541080001, 0.42, 5.56e-08, 1e-08, 0
541684801, 0.0, 3.21e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 0
544708801, 0.0, 9.83e-07, 1e-08, 101
545313601, 0.0, 7.53e-08, 1e-08, 0
545918401, 0.2, 7.14e-08, 1e-08, 0
547128001, 0.77, 3.69e-08, 1e-08, 0
547732801, 0.12, 2.8e-08, 1e-08, 0
548337601, 0.0, 1.24e-07, 1e-08, 0
549547201, 0.33, 3.58e-08, 1e-08, 0
550756801, 0.24, 8.45e-08, 1e-08, 0
551361601, 0.0, 2.83e-08, 1e-08, 0
551966401, 0.0, 4.58e-06, 1e-08, 101
552571201, 0.0, 7.26e-08, 1e-08, 0
553176001, 0.0, 2.62e-08, 1e-08, 0
553780801, 0.0, 4.34e-08, 1e-08, 0
554385601, 0.21, 1.19e-07, 1e-08, 0
554990401, 0.0, 2.15e-08, 1e-08, 0
555595201, 0.0, 3.53e-08, 1e-08, 0
556804801, 0.0, 2.28e-06, 1e-08, 0
557409601, 0.0, 3.32e-06, 1e-08, 0
558014401, 0.07, -1.0, 1e-08, 0
558619201, 0.04, 2.96e-08, 1e-08, 0
559224001, 0.0, 2.42e-08, 1e-08, 0
560433601, 0.0, 2.41e-08, 1e-08, 0
561038401, 0.0, 2.81e-06, 1e-08, 101
562248001, 0.0, 2.48e-08, 1e-08, 0
562852801, 0.0, 1.88e-08, 1e-08, 0
563457601, 0.0, 1.65e-08, 1e-08, 0
564062401, 0.0, 2.24e-08, 1e-08, 0
564667201, 0.25, 4.03e-08, 1e-08, 0
565876801, 0.0, 1.73e-08, 1e-08, 0
566481601, 0.0, 2.16e-08, 1e-08, 0
567086401, 0.0, 2.82e-08, 1e-08, 0
568296001, 0.0, 3.3e-08, 1e-08, 0
568900801, 0.0, 4.35e-08, 1e-08, 0
569505601, 0.0, 3.95e-08, 1e-08, 0
570110401, 0.0, 3.3e-08, 1e-08, 0
570715201, 0.51, 5.96e-08, 1e-08, 0
571320001, 0.12, 8e-07, 1e-08, 101
571924801, 0.18, 1.53e-06, 1e-08, 101
573134401, 0.0, 4.34e-08, 1e-08, 0
573739201, 0.4, 3.67e-08, 1e-08, 0
574344001, 0.0, 3.88e-08, 1e-08, 0
574948801, 0.0, 1.82e-08, 1e-08, 0
575553601, 0.0, 3.23e-08, 1e-08, 0
577368001, 0.0, 2.08e-08, 1e-08, 0
577972801, 0.0, 2.39e-08, 1e-08, 0
578577601, 0.0, 2.88e-08, 1e-08, 0
579182401, 0.14, 3.2e-08, 1e-08, 0
579787201, 0.0, 1.86e-08, 1e-08, 0
580996801, 0.0, 2.02e-08, 1e-08, 0
581601601, 0.74, 3.18e-08, 1e-08, 0
582206401, 0.0, 3.56e-08, 1e-08, 0
582811201, 0.0, 3.67e-08, 1e-08, 0
583416001, 0.0, 3.32e-08, 1e-08, 0
584020801, 0.3, 3.95e-08, 1e-08, 0
584625601, 0.0, 4.98e-08, 1e-08, 0
585230401, 0.0, 3.64e-08, 1e-08, 0
585835201, 0.0, 4.62e-08, 1e-08, 0
586440001, 0.0, 4.55e-08, 1e-08, 0
587044801, 0.0, 3.23e-08, 1e-08, 0
587649601, 0.0, 3.48e-08, 1e-08, 0
588254401, 0.0, 3.03e-08, 1e-08, 0
588859201, 0.0, 7.35e-08, 1e-08, 0
589464001, 0.42, -1.0, 1e-08, 0
590068801, 0.0, 3.06e-08, 1e-08, 0
591278401, 0.05, 3.66e-08, 1e-08, 0
592488001, 0.0, 2.21e-08, 1e-08, 0
593092801, 0.14, 2.87e-08, 1e-08, 0
593697601, 0.0, 2.9e-08, 1e-08, 0
594302401, 0.0, 2.81e-08, 1e-08, 0
594907201, 0.03, 2.36e-08, 1e-08, 0
595512001, 0.01, 3.15e-08, 1e-08, 0
596721601, 0.54, 3.4e-08, 1e-08, 0
597326401, 0.0, 2.94e-08, 1e-08, 0
597931201, 0.0, 2.55e-08, 1e-08, 0
598536001, 0.03, 5.07e-08, 1e-08, 0
599140801, 0.0, 2.11e-08, 1e-08, 0
600350401, 0.0, 3.16e-08, 1e-08, 0
600955201, 0.0, 1.86e-08, 1e-08, 0
601560001, 0.0, 2.07e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, 1.23e-06, 1e-08, 101
604584001, 0.05, 5.26e-08, 1e-08, 0
605188801, 0.0, 4.61e-08, 1e-08, 0
605793601, 0.05, 5.11e-08, 1e-08, 0
606398401, 0.0, 3.26e-08, 1e-08, 0
607003201, 0.01, 4.16e-08, 1e-08, 0
607608001, 0.0, 2.18e-08, 1e-08, 0
608212801, 0.0, 2.93e-08, 1e-08, 0
609422401, 0.0, 2.89e-08, 1e-08, 0
610027201, 0.22, 5.73e-08, 1e-08, 0
610632001, 0.0, 3.6e-08, 1e-08, 0
611236801, 0.0, 3.99e-08, 1e-08, 0
611841601, 0.34, 4.15e-08, 1e-08, 0
612446401, 0.0, 3.16e-08, 1e-08, 0
613656001, 0.0, 2.32e-08, 1e-08, 0
614260801, 0.0, 3.53e-08, 1e-08, 0
614865601, 0.0, 3.34e-08, 1e-08, 0
615470401, 0.64, 4.57e-08, 1e-08, 0
616075201, 0.0, 3.56e-08, 1e-08, 0
616680001, 0.0, 1.05e-07, 1e-08, 0
617284801, 0.0, 6.55e-08, 1e-08, 0
617889601, 0.0, 6.02e-08, 1e-08, 0
618494401, 0.0, 3.6e-08, 1e-08, 0
619099201, 0.0, 3.97e-08, 1e-08, 0
619704001, 0.0, 4.89e-08, 1e-08, 0
620308801, 0.0, 3.44e-08, 1e-08, 0
620913601, 0.0, 1.03e-07, 1e-08, 0
621518401, 0.0, 6.25e-08, 1e-08, 0
622123201, 0.03, 3.32e-08, 1e-08, 0
625147201, 0.0, 4.05e-08, 1e-08, 0
627566401, 0.12, 2.1e-08, 1e-08, 0
628171201, 0.0, 2.68e-08, 1e-08, 0
628776001, 0.0, 2.12e-08, 1e-08, 0
629380801, 0.13, 2.95e-08, 1e-08, 0
629985601, 0.0, 2.63e-08, 1e-08, 0
630590401, 0.51, 6.41e-08, 1e-08, 0
631195201, 0.0, 2.7e-08, 1e-08, 0
631800001, 0.0, 6.04e-08, 1e-08, 0
632404801, 0.0, 2.83e-08, 1e-08, 0
633009601, 0.17, 3.91e-08, 1e-08, 0
633614401, 0.0, 4.44e-08, 1e-08, 0
634219201, 0.29, 4.61e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
