timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270734401, 0.0, 1.26e-08, 1e-08, 0
272548801, 0.11, 2.92e-08, 1e-08, 0
273758401, 0.0, 1.47e-08, 1e-08, 0
274968001, 0.0, 1.63e-08, 1e-08, 0
276782401, 0.0, 2.06e-08, 1e-08, 0
278596801, 0.74, 2.09e-08, 1e-08, 0
279806401, 0.0, 1.15e-08, 1e-08, 0
281016001, 0.0, 1.88e-08, 1e-08, 0
282830401, 0.0, 1.54e-08, 1e-08, 0
283435201, 0.08, 2.25e-08, 1e-08, 0
284040001, 0.0, 2.4e-08, 1e-08, 0
284644801, 0.17, 1.92e-08, 1e-08, 0
285249601, 0.0, 1.87e-08, 1e-08, 0
285854401, 0.08, 3.45e-08, 1e-08, 0
287668801, 0.0, 2.08e-08, 1e-08, 0
289483201, 0.0, 1.45e-08, 1e-08, 0
290692801, 0.0, 1.71e-08, 1e-08, 0
291902401, 0.66, 2.18e-08, 1e-08, 0
292507201, 0.0, 1.33e-08, 1e-08, 0
293112001, 0.0, 1.85e-08, 1e-08, 0
294926401, 0.43, 1.83e-08, 1e-08, 0
296136001, 0.0, 1.96e-08, 1e-08, 0
296740801, 0.36, 1.67e-08, 1e-08, 0
297345601, 0.83, 2.33e-08, 1e-08, 0
298555201, 0.0, 1.62e-08, 1e-08, 0
299160001, 0.03, 2.11e-08, 1e-08, 0
299764801, 0.0, 1.1e-08, 1e-08, 0
300369601, 0.0, 1.59e-08, 1e-08, 0
302184001, 0.09, 2.7e-08, 1e-08, 0
303998401, 0.0, 1.47e-08, 1e-08, 0
304603201, 0.0, 1.46e-08, 1e-08, 0
305812801, 0.0, 1.72e-08, 1e-08, 0
307022401, 0.0, 2.33e-08, 1e-08, 0
307627201, 0.0, 1.33e-08, 1e-08, 0
308232001, 0.0, 2.44e-08, 1e-08, 0
310651201, 0.0, 1.19e-08, 1e-08, 0
311256001, 0.0, 1.15e-08, 1e-08, 0
313675201, 0.04, 2.6e-08, 1e-08, 0
315489601, 0.07, 2.52e-08, 1e-08, 0
317908801, 0.0, 2.24e-08, 1e-08, 0
319118401, 0.0, 1.47e-08, 1e-08, 0
320328001, 0.0, 1.9e-08, 1e-08, 0
323352001, 0.0, 1.67e-08, 1e-08, 0
323956801, 0.0, 1.24e-08, 1e-08, 0
325166401, 0.55, 2.44e-08, 1e-08, 0
326376001, 0.34, 2.43e-08, 1e-08, 0
326980801, 0.0, 1.88e-08, 1e-08, 0
328190401, 0.04, 2.86e-08, 1e-08, 0
328795201, 0.0, 1.42e-08, 1e-08, 0
330609601, 0.0, 1.69e-08, 1e-08, 0
331214401, 0.0, 1.31e-08, 1e-08, 0
331819201, 0.0, 1.97e-08, 1e-08, 0
337867201, 0.15, 1.94e-08, 1e-08, 0
338472001, 0.0, 2.49e-08, 1e-08, 0
339076801, 0.63, 2.9e-08, 1e-08, 0
339681601, 0.0, 2.06e-08, 1e-08, 0
340286401, 0.0, 1.68e-08, 1e-08, 0
340891201, 0.0, 1.59e-08, 1e-08, 0
342100801, 0.0, 1.75e-08, 1e-08, 0
342705601, 0.0, 1.42e-08, 1e-08, 0
343310401, 0.0, 1.65e-08, 1e-08, 0
345124801, 0.0, 2.06e-08, 1e-08, 0
345729601, 0.0, 2.11e-08, 1e-08, 0
348148801, 0.0, 1.4e-08, 1e-08, 0
349358401, 0.0, 2.05e-08, 1e-08, 0
349963201, 0.36, 2.39e-08, 1e-08, 0
351172801, 0.0, 1.13e-08, 1e-08, 0
351777601, 0.35, 2.97e-08, 1e-08, 0
352987201, 0.0, 1.25e-08, 1e-08, 0
353592001, 0.0, 1.3e-08, 1e-08, 0
354196801, 0.0, 2.33e-08, 1e-08, 0
354801601, 0.0, 2.01e-08, 1e-08, 0
355406401, 0.0, 2.35e-08, 1e-08, 0
356011201, 0.0, 1.64e-08, 1e-08, 0
356616001, 0.0, 2.33e-08, 1e-08, 0
357825601, 0.03, 2.13e-08, 1e-08, 0
358430401, 0.0, 1.72e-08, 1e-08, 0
359640001, 0.0, 2.19e-08, 1e-08, 0
360244801, 0.0, 1.95e-08, 1e-08, 0
360849601, 0.0, 1.81e-08, 1e-08, 0
361454401, 0.26, 2.97e-08, 1e-08, 0
362059201, 0.0, 1.77e-08, 1e-08, 0
362664001, 0.0, 1.57e-08, 1e-08, 0
363268801, 0.34, 3.58e-08, 1e-08, 0
364478401, 0.2, 2.92e-08, 1e-08, 0
365083201, 0.0, 1.29e-08, 1e-08, 0
366292801, 0.0, 1.76e-08, 1e-08, 0
366897601, 0.0, 1.82e-08, 1e-08, 0
367502401, 0.0, 1.85e-08, 1e-08, 0
369316801, 0.0, 1.3e-08, 1e-08, 0
369921601, 0.0, 1.03e-08, 1e-08, 0
372340801, 0.06, 2.07e-08, 1e-08, 0
372945601, 0.28, 2.54e-08, 1e-08, 0
374155201, 0.37, 1.87e-08, 1e-08, 0
375364801, 0.0, 1.58e-08, 1e-08, 0
376574401, 0.27, 2.83e-08, 1e-08, 0
377784001, 0.58, 3.49e-08, 1e-08, 0
378388801, 0.0, 1.53e-08, 1e-08, 0
378993601, 0.0, 2.09e-08, 1e-08, 0
381412801, 0.0, 1.29e-08, 1e-08, 0
382017601, 0.71, 3.09e-08, 1e-08, 0
383832001, 0.0, 1.78e-08, 1e-08, 0
384436801, 0.0, 2.13e-08, 1e-08, 0
385041601, 0.43, 2.56e-08, 1e-08, 0
385646401, 0.0, 1.26e-08, 1e-08, 0
387460801, 0.0, 1.87e-08, 1e-08, 0
388670401, 0.0, 1.78e-08, 1e-08, 0
389275201, 0.0, 2.42e-08, 1e-08, 0
391089601, 0.92, 2.86e-08, 1e-08, 0
391694401, 0.35, 2.27e-08, 1e-08, 0
393508801, 0.0, 1.34e-08, 1e-08, 0
394113601, 0.0, 1.18e-08, 1e-08, 0
394718401, 0.0, 1.95e-08, 1e-08, 0
395323201, 0.0, 1.51e-08, 1e-08, 0
397742401, 0.0, 2.52e-08, 1e-08, 0
399556801, 0.0, 1.92e-08, 1e-08, 0
400161601, 0.0, 1.88e-08, 1e-08, 0
400766401, 0.0, 1.61e-08, 1e-08, 0
401371201, 0.0, 1.35e-08, 1e-08, 0
403185601, 0.0, 1.14e-08, 1e-08, 0
404395201, 0.0, 2.83e-08, 1e-08, 0
406209601, 0.0, 1.2e-08, 1e-08, 0
406814401, 0.0, 1.61e-08, 1e-08, 0
408024001, 0.0, 3.36e-08, 1e-08, 0
408628801, 0.0, 5.47e-08, 1e-08, 0
409233601, 0.84, 4.07e-08, 1e-08, 0
409838401, 0.95, 3.31e-08, 1e-08, 0
410443201, 0.0, 5.53e-08, 1e-08, 0
411048001, 0.0, 2.37e-08, 1e-08, 0
411652801, 0.0, 1.07e-08, 1e-08, 0
412257601, 0.0, 1.28e-08, 1e-08, 0
412862401, 0.0, 1.55e-08, 1e-08, 0
413467201, 0.0, 2.63e-08, 1e-08, 0
414072001, 0.72, 2.76e-08, 1e-08, 0
414676801, 0.8, 3.99e-08, 1e-08, 0
416491201, 0.0, 1.13e-08, 1e-08, 0
417096001, 0.77, 3.06e-08, 1e-08, 0
417700801, 0.0, 2.9e-08, 1e-08, 0
419515201, 0.0, 4.41e-08, 1e-08, 0
421934401, 0.04, 2.23e-08, 1e-08, 0
422539201, 0.0, 2.09e-08, 1e-08, 0
423144001, 0.0, 1.76e-08, 1e-08, 0
424958401, 0.0, 2.81e-08, 1e-08, 0
425563201, 0.0, 2.03e-08, 1e-08, 0
429192001, 0.0, 3.19e-08, 1e-08, 0
429796801, 0.85, 2.42e-08, 1e-08, 0
431611201, 0.0, 3.1e-08, 1e-08, 0
434635201, 0.32, 1.23e-08, 1e-08, 0
436449601, 0.0, 1.8e-08, 1e-08, 0
437054401, 0.1, 2.84e-08, 1e-08, 0
444916801, 0.0, 1.24e-08, 1e-08, 0
445521601, 0.96, 2.49e-08, 1e-08, 0
446126401, 0.0, 1.36e-08, 1e-08, 0
446731201, 0.0, 1.89e-08, 1e-08, 0
447940801, 0.36, 2.6e-08, 1e-08, 0
448545601, 0.0, 4.01e-08, 1e-08, 0
449150401, 0.0, 2.76e-08, 1e-08, 0
449755201, 0.0, 2.17e-08, 1e-08, 0
450360001, 0.0, 1.34e-08, 1e-08, 0
450964801, 0.0, 1.22e-08, 1e-08, 0
451569601, 0.0, 2.38e-08, 1e-08, 0
452779201, 0.95, 2.08e-08, 1e-08, 0
453384001, 0.0, 1.97e-08, 1e-08, 0
453988801, 0.0, 1.8e-08, 1e-08, 0
454593601, 0.0, 1.63e-08, 1e-08, 0
455198401, 0.0, 2.28e-08, 1e-08, 0
455803201, 0.0, 1.48e-08, 1e-08, 0
456408001, 0.17, 3.56e-08, 1e-08, 0
457012801, 0.34, 2.7e-08, 1e-08, 0
460036801, 0.0, 1.37e-08, 1e-08, 0
461851201, 0.0, 2.09e-08, 1e-08, 0
462456001, 0.0, 1.47e-08, 1e-08, 0
463665601, 0.0, 2.1e-08, 1e-08, 0
464875201, 0.0, 1.76e-08, 1e-08, 0
465480001, 0.0, 1.43e-08, 1e-08, 0
467899201, 0.0, 1.2e-08, 1e-08, 0
468504001, 0.0, 1.4e-08, 1e-08, 0
469108801, 0.0, 1.66e-08, 1e-08, 0
471528001, 0.0, 1.12e-08, 1e-08, 0
473342401, 0.65, 2.11e-08, 1e-08, 0
474552001, 0.0, 1.53e-08, 1e-08, 0
475156801, 0.0, 1.76e-08, 1e-08, 0
476366401, 0.0, 1.3e-08, 1e-08, 0
476971201, 0.0, 1.45e-08, 1e-08, 0
478785601, 0.0, 1.7e-08, 1e-08, 0
479390401, 0.0, 1.54e-08, 1e-08, 0
479995201, 0.0, 1.67e-08, 1e-08, 0
480600001, 0.0, 1.46e-08, 1e-08, 0
481204801, 0.0, 1.35e-08, 1e-08, 0
483019201, 0.0, 2.12e-08, 1e-08, 0
483624001, 0.01, 2.05e-08, 1e-08, 0
484833601, 0.0, 1.07e-08, 1e-08, 0
487857601, 0.0, 1.95e-08, 1e-08, 0
488462401, 0.41, 3.51e-08, 1e-08, 0
489672001, 0.0, 1.6e-08, 1e-08, 0
492091201, 0.0, 9.99e-08, 1e-08, 0
494510401, 0.67, 2.59e-08, 1e-08, 0
496324801, 0.0, 2.87e-08, 1e-08, 0
496929601, 0.16, 2.96e-08, 1e-08, 0
498139201, 0.0, 1.3e-08, 1e-08, 0
498744001, 0.0, 1.7e-08, 1e-08, 0
500558401, 0.0, 1.4e-08, 1e-08, 0
502372801, 0.0, 1.33e-08, 1e-08, 0
504792001, 0.56, 1.85e-08, 1e-08, 0
506001601, 0.0, 2.14e-08, 1e-08, 0
507211201, 0.4, 2.65e-08, 1e-08, 0
507816001, 0.0, 1.94e-08, 1e-08, 0
508420801, 0.0, 1.49e-08, 1e-08, 0
509025601, 0.0, 1.6e-08, 1e-08, 0
509630401, 0.0, 1.55e-08, 1e-08, 0
510235201, 0.0, 1.94e-08, 1e-08, 0
511444801, 0.09, 2.51e-08, 1e-08, 0
512654401, 0.86, 2.2e-08, 1e-08, 0
513259201, 0.96, 3.04e-08, 1e-08, 0
515073601, 0.0, 2.07e-08, 1e-08, 0
515678401, 0.0, 1.99e-08, 1e-08, 0
516888001, 0.77, 2.95e-08, 1e-08, 0
518097601, 0.24, 1.84e-08, 1e-08, 0
519307201, 0.49, 2.51e-08, 1e-08, 0
519912001, 0.09, 2.51e-08, 1e-08, 0
520516801, 0.0, 5.12e-08, 1e-08, 0
522936001, 0.0, 1.69e-08, 1e-08, 0
524750401, 0.0, 1.95e-08, 1e-08, 0
525355201, 0.04, 1.5e-08, 1e-08, 0
525960001, 0.0, 1.35e-08, 1e-08, 0
527774401, 0.0, 1.8e-08, 1e-08, 0
528984001, 0.0, 2.52e-08, 1e-08, 0
530193601, 0.0, 1.2e-08, 1e-08, 0
530798401, 0.82, 2.05e-08, 1e-08, 0
532612801, 0.16, 2.27e-08, 1e-08, 0
533217601, 0.0, 1.93e-08, 1e-08, 0
534427201, 0.0, 1.92e-08, 1e-08, 0
535636801, 0.0, 1.9e-08, 1e-08, 0
536241601, 0.0, 1.67e-08, 1e-08, 0
537451201, 0.0, 1.98e-08, 1e-08, 0
538056001, 0.0, 2.82e-08, 1e-08, 0
538660801, 0.0, 2.04e-08, 1e-08, 0
539870401, 0.0, 1.81e-08, 1e-08, 0
540475201, 0.69, 2.46e-08, 1e-08, 0
541080001, 0.0, 1.2e-08, 1e-08, 0
541684801, 0.0, 1.86e-08, 1e-08, 0
542289601, 0.34, 2.58e-08, 1e-08, 0
542894401, 0.0, 1.17e-07, 1e-08, 0
546523201, 0.0, 9.6e-08, 1e-08, 0
547732801, 0.0, 1.34e-08, 1e-08, 0
548337601, 0.0, 4.35e-08, 1e-08, 0
548942401, 0.0, 8.78e-09, 1e-08, 0
550152001, 0.0, 1.04e-08, 1e-08, 0
551361601, 0.51, 1.5e-08, 1e-08, 0
551966401, 0.06, -1.0, 1e-08, 0
553780801, 0.0, 1.03e-08, 1e-08, 0
554385601, 0.0, 3.24e-08, 1e-08, 0
558014401, 0.0, 4.59e-08, 1e-08, 0
562248001, 0.09, 1.46e-08, 1e-08, 0
562852801, 0.0, 1.66e-08, 1e-08, 0
568900801, 0.31, 2.33e-08, 1e-08, 0
569505601, 0.0, 1.75e-08, 1e-08, 0
570110401, 0.81, 2.42e-08, 1e-08, 0
570715201, 0.0, 1.06e-08, 1e-08, 0
573739201, 0.0, 1.75e-08, 1e-08, 0
574344001, 0.0, 1.6e-08, 1e-08, 0
574948801, 0.0, 1.66e-08, 1e-08, 0
576158401, 0.0, 2.24e-08, 1e-08, 0
577972801, 0.93, 1.85e-08, 1e-08, 0
578577601, 0.0, 1.5e-08, 1e-08, 0
579182401, 0.8, 2.23e-08, 1e-08, 0
579787201, 0.0, 2.04e-08, 1e-08, 0
580392001, 0.0, 1.86e-08, 1e-08, 0
581601601, 0.7, 2.11e-08, 1e-08, 0
582206401, 0.0, 1.06e-08, 1e-08, 0
582811201, 0.98, 2.12e-08, 1e-08, 0
584020801, 0.63, 3.6e-08, 1e-08, 0
585835201, 0.0, 1.78e-08, 1e-08, 0
586440001, 0.0, 2.79e-08, 1e-08, 0
587044801, 0.0, 1.89e-08, 1e-08, 0
587649601, 0.37, 2.55e-08, 1e-08, 0
588254401, 0.0, 2.16e-08, 1e-08, 0
590673601, 0.0, 1.51e-08, 1e-08, 0
592488001, 0.14, 2.31e-08, 1e-08, 0
593697601, 0.0, 2.2e-08, 1e-08, 0
594302401, 0.0, 1.07e-08, 1e-08, 0
595512001, 0.47, 1.87e-08, 1e-08, 0
596721601, 0.0, 1.93e-08, 1e-08, 0
597931201, 0.12, 2.6e-08, 1e-08, 0
598536001, 0.79, 1.67e-08, 1e-08, 0
599745601, 0.0, 1.4e-08, 1e-08, 0
600955201, 0.64, 2.31e-08, 1e-08, 0
602164801, 0.0, 2.36e-08, 1e-08, 0
605793601, 0.0, 1.62e-08, 1e-08, 0
608212801, 0.0, 1.83e-08, 1e-08, 0
611236801, 0.0, 1.71e-08, 1e-08, 0
611841601, 0.0, 1.81e-08, 1e-08, 0
612446401, 0.17, 1.87e-08, 1e-08, 0
614865601, 0.0, 1.35e-08, 1e-08, 0
615470401, 0.56, 1.94e-08, 1e-08, 0
617889601, 0.0, 1.22e-08, 1e-08, 0
618494401, 0.0, 1.72e-08, 1e-08, 0
619704001, 0.0, 1.29e-08, 1e-08, 0
620308801, 0.0, 1.21e-08, 1e-08, 0
621518401, 0.0, 1.47e-08, 1e-08, 0
622123201, 0.76, 2.46e-08, 1e-08, 0
622728001, 0.0, 1.37e-08, 1e-08, 0
623332801, 0.0, 9.82e-09, 1e-08, 0
623937601, 0.0, 1.71e-08, 1e-08, 0
624542401, 0.06, 2.4e-08, 1e-08, 0
625147201, 0.0, 1.28e-08, 1e-08, 0
626961601, 0.54, 1.68e-08, 1e-08, 0
627566401, 0.0, 1.24e-08, 1e-08, 0
628171201, 0.0, 1.58e-08, 1e-08, 0
628776001, 0.0, 1.85e-08, 1e-08, 0
629985601, 0.0, 1.96e-08, 1e-08, 0
630590401, 0.0, 8.32e-09, 1e-08, 0
631195201, 0.9, 2.44e-08, 1e-08, 0
637243201, 0.0, 1.76e-08, 1e-08, 0
638452801, 0.78, 2.38e-08, 1e-08, 0
639057601, 0.0, 1.74e-08, 1e-08, 0
641476801, 0.17, 1.69e-08, 1e-08, 0
643896001, 0.0, 1.17e-08, 1e-08, 0
644500801, 0.0, 9.18e-09, 1e-08, 0
645710401, 0.0, 8.51e-09, 1e-08, 0
648734401, 0.0, 1.34e-08, 1e-08, 0
649944001, 0.0, 1.37e-08, 1e-08, 0
650548801, 0.0, 2.4e-08, 1e-08, 0
651153601, 0.0, 1.43e-08, 1e-08, 0
652363201, 0.0, 2.33e-08, 1e-08, 0
652968001, 0.0, 1.03e-08, 1e-08, 0
653572801, 0.0, 1.66e-08, 1e-08, 0
654177601, 0.0, 1.38e-08, 1e-08, 0
656596801, 0.0, 2.16e-08, 1e-08, 0
663249601, 0.06, 1.4e-08, 1e-08, 0
663854401, 0.0, 1.22e-08, 1e-08, 0
664459201, 0.0, 1.69e-08, 1e-08, 0
665064001, 0.42, 2.36e-08, 1e-08, 0
665668801, 0.0, 1.84e-08, 1e-08, 0
666273601, 0.0, 1.52e-08, 1e-08, 0
667483201, 0.0, 1.23e-08, 1e-08, 0
668088001, 0.0, 1.94e-08, 1e-08, 0
669297601, 0.0, 2.09e-08, 1e-08, 0
669902401, 0.0, 2.4e-08, 1e-08, 0
672321601, 0.09, 2.18e-08, 1e-08, 0
672926401, 0.0, 1.24e-08, 1e-08, 0
674136001, 0.0, 1.38e-08, 1e-08, 0
678974401, 0.0, 1.89e-08, 1e-08, 0
682603201, 0.11, 1.54e-08, 1e-08, 0
683208001, 0.0, 1.37e-08, 1e-08, 0
683812801, 0.44, 2.52e-08, 1e-08, 0
685022401, 0.0, 1.13e-08, 1e-08, 0
685627201, 0.0, 1.56e-08, 1e-08, 0
686836801, 0.08, 1.57e-08, 1e-08, 0
688046401, 0.0, 2.17e-08, 1e-08, 0
689256001, 0.0, 2.12e-08, 1e-08, 0
689860801, 0.0, 1.87e-08, 1e-08, 0
691070401, 0.47, 1.85e-08, 1e-08, 0
693489601, 0.88, 2.67e-08, 1e-08, 0
694094401, 0.0, 1.6e-08, 1e-08, 0
694699201, 0.0, 1.09e-08, 1e-08, 0
695304001, 0.0, 1.16e-08, 1e-08, 0
695908801, 0.0, 1.12e-08, 1e-08, 0
696513601, 0.0, 1.61e-08, 1e-08, 0
698932801, 0.0, 1.61e-08, 1e-08, 0
699537601, 0.82, 2.46e-08, 1e-08, 0
700142401, 0.0, 2.1e-08, 1e-08, 0
700747201, 0.96, 1.38e-08, 1e-08, 0
701352001, 0.29, 2.42e-08, 1e-08, 0
701956801, 0.0, 1.5e-08, 1e-08, 0
704376001, 0.0, 1.45e-08, 1e-08, 0
708004801, 0.0, 9.05e-09, 1e-08, 0
710424001, 0.0, 1.47e-08, 1e-08, 0
712843201, 0.0, 1.13e-08, 1e-08, 0
713448001, 0.0, 1.05e-08, 1e-08, 0
714657601, 0.0, 1.79e-08, 1e-08, 0
715867201, 0.0, 1.54e-08, 1e-08, 0
718891201, 0.0, 1.11e-08, 1e-08, 0
724939201, 0.0, 2.06e-08, 1e-08, 0
725544001, 0.44, 2.71e-08, 1e-08, 0
727963201, 0.75, 2.39e-08, 1e-08, 0
728568001, 0.0, 2.62e-08, 1e-08, 0
729777601, 0.04, 2.63e-08, 1e-08, 0
730987201, 0.0, 1.6e-08, 1e-08, 0
731592001, 0.11, 2.17e-08, 1e-08, 0
732196801, 0.0, 1.26e-08, 1e-08, 0
735220801, 0.0, 1.38e-08, 1e-08, 0
737640001, 0.0, 9.6e-09, 1e-08, 0
738244801, 0.04, 2.45e-08, 1e-08, 0
739454401, 0.0, 1.96e-08, 1e-08, 0
740664001, 0.21, 1.02e-08, 1e-08, 0
741873601, 0.54, 1.74e-08, 1e-08, 0
