timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
369921601, 0.0, 1.98e-08, 1e-08, 0
371131201, 0.89, 5.86e-08, 1e-08, 0
372340801, 0.82, 4.33e-08, 1e-08, 0
374155201, 0.0, 4.36e-08, 1e-08, 102
375364801, 0.68, 4.6e-08, 1e-08, 0
375969601, 0.27, 4.02e-08, 1e-08, 0
377179201, 0.13, 4.17e-08, 1e-08, 0
378388801, 0.45, 3.79e-08, 1e-08, 0
380203201, 0.65, 4.8e-08, 1e-08, 0
382017601, 0.0, 3.15e-08, 1e-08, 0
382622401, 0.0, 2.51e-08, 1e-08, 102
383227201, 0.0, 3.17e-08, 1e-08, 0
383832001, 0.0, 3.12e-08, 1e-08, 102
384436801, 0.02, 2.52e-08, 1e-08, 0
385041601, 0.33, 4.69e-08, 1e-08, 0
386856001, 0.0, 2.86e-08, 1e-08, 102
389880001, 0.98, 5.03e-08, 1e-08, 102
392299201, 0.76, 4.73e-08, 1e-08, 0
403185601, 0.31, 4.58e-08, 1e-08, 0
407419201, 0.42, 3.79e-08, 1e-08, 0
408024001, 0.5, 9.25e-08, 1e-08, 0
409838401, 0.14, 5.79e-08, 1e-08, 102
411048001, 0.6, 5.49e-08, 1e-08, 0
411652801, 0.98, 8.85e-08, 1e-08, 0
412257601, 0.14, 2.67e-08, 1e-08, 0
413467201, 0.15, 2.69e-08, 1e-08, 0
414676801, 0.0, 3.73e-08, 1e-08, 0
415281601, 0.0, 6.11e-08, 1e-08, 102
415886401, 0.0, 3.48e-08, 1e-08, 0
416491201, 0.0, 3.06e-08, 1e-08, 102
417096001, 0.3, 1.07e-07, 1e-08, 0
417700801, 0.0, 3.32e-08, 1e-08, 102
418305601, 0.23, 5.14e-08, 1e-08, 0
418910401, 0.06, 5.07e-08, 1e-08, 0
421329601, 0.0, 2.31e-08, 1e-08, 0
421934401, 0.19, 5.34e-08, 1e-08, 0
422539201, 0.32, 3.1e-08, 1e-08, 0
423144001, 0.5, 4.69e-08, 1e-08, 0
424958401, 0.14, 3.65e-08, 1e-08, 0
425563201, 0.13, 3.48e-08, 1e-08, 0
426168001, 0.97, 5.07e-08, 1e-08, 0
426772801, 0.0, 3.08e-08, 1e-08, 102
427377601, 0.0, 2.89e-08, 1e-08, 0
428587201, 0.0, 3.59e-08, 1e-08, 0
429192001, 0.0, 3.99e-08, 1e-08, 0
429796801, 0.0, 4.28e-08, 1e-08, 0
432216001, 0.0, 2.73e-08, 1e-08, 102
434030401, 0.22, 4.69e-08, 1e-08, 0
434635201, 0.0, 4.75e-08, 1e-08, 0
435240001, 0.0, 7.3e-08, 1e-08, 0
437054401, 0.0, 3.29e-08, 1e-08, 102
437659201, 0.91, 5.14e-08, 1e-08, 0
438264001, 0.25, 6.6e-08, 1e-08, 0
438868801, 0.72, 5.69e-08, 1e-08, 0
439473601, 0.0, 3.72e-08, 1e-08, 102
440683201, 0.0, 3.31e-08, 1e-08, 102
444312001, 0.79, 4.77e-08, 1e-08, 0
444916801, 0.33, 3.4e-08, 1e-08, 0
446731201, 0.46, 4.71e-08, 1e-08, 0
447336001, 0.0, 2.66e-08, 1e-08, 0
449150401, 0.0, 8.48e-08, 1e-08, 0
449755201, 0.0, 5.14e-08, 1e-08, 102
450964801, 0.27, 2.85e-08, 1e-08, 0
451569601, 0.29, 3.95e-08, 1e-08, 0
452174401, 0.0, 2.11e-08, 1e-08, 0
453384001, 0.36, 3.16e-08, 1e-08, 0
455198401, 0.0, 3.72e-08, 1e-08, 0
456408001, 0.0, 3.6e-08, 1e-08, 0
458222401, 0.0, 3.19e-08, 1e-08, 102
459432001, 0.77, 4.84e-08, 1e-08, 0
461851201, 0.0, 2.84e-08, 1e-08, 0
464270401, 0.0, 2.1e-08, 1e-08, 102
464875201, 0.21, 3.85e-08, 1e-08, 0
465480001, 0.16, 4.61e-08, 1e-08, 0
467899201, 0.09, 3.9e-08, 1e-08, 0
469108801, 0.09, 2.6e-08, 1e-08, 0
469713601, 0.08, 2.78e-08, 1e-08, 1
470318401, 0.0, 3.06e-08, 1e-08, 102
472132801, 0.56, 2.73e-08, 1e-08, 0
472737601, 0.25, 2.68e-08, 1e-08, 0
474552001, 0.23, 4.53e-08, 1e-08, 0
475156801, 0.38, 4.18e-08, 1e-08, 0
475761601, 0.0, 3.36e-08, 1e-08, 0
476971201, 0.72, 3.87e-08, 1e-08, 102
478180801, 0.0, 2.4e-08, 1e-08, 102
478785601, 0.27, 3.72e-08, 1e-08, 0
479390401, 0.0, 2.44e-08, 1e-08, 102
481809601, 0.96, 5.38e-08, 1e-08, 0
482414401, 0.0, 3.36e-08, 1e-08, 0
483624001, 0.89, 3.74e-08, 1e-08, 0
485438401, 0.05, 3.49e-08, 1e-08, 0
486648001, 0.14, 2.56e-08, 1e-08, 1
487252801, 0.0, 2.66e-08, 1e-08, 0
496324801, 0.1, 4.11e-08, 1e-08, 0
498744001, 0.92, 4.17e-08, 1e-08, 0
499953601, 0.84, 6.07e-08, 1e-08, 0
502977601, 0.0, 2.2e-08, 1e-08, 0
508420801, 0.47, 4.67e-08, 1e-08, 0
531403201, 0.7, 4.73e-08, 1e-08, 0
533217601, 0.65, 4.89e-08, 1e-08, 102
533822401, 0.0, 3.16e-08, 1e-08, 0
535636801, 0.61, 4e-08, 1e-08, 0
537451201, 0.58, 4.27e-08, 1e-08, 0
539265601, 0.0, 2.45e-08, 1e-08, 102
539870401, 0.0, 2.36e-08, 1e-08, 0
540475201, 0.49, 3.31e-08, 1e-08, 102
541080001, 0.25, 2.67e-08, 1e-08, 0
546523201, 0.0, 1.8e-07, 1e-08, 102
549547201, 0.0, 2.67e-08, 1e-08, 0
550152001, 0.0, 7.03e-08, 1e-08, 102
555595201, 0.01, 2.16e-08, 1e-08, 1
556200001, 0.0, 4.34e-08, 1e-08, 0
556804801, 0.78, 5.74e-08, 1e-08, 0
558014401, 0.28, 4.08e-08, 1e-08, 0
559224001, 0.69, 3.1e-08, 1e-08, 0
560433601, 0.35, 3.12e-08, 1e-08, 0
561038401, 0.0, 9.41e-07, 1e-08, 0
561643201, 0.0, 7.76e-07, 1e-08, 102
562248001, 0.02, 2.92e-08, 1e-08, 0
564062401, 0.34, 6.57e-08, 1e-08, 0
565272001, 0.0, 3.33e-08, 1e-08, 0
566481601, 0.62, 3.96e-08, 1e-08, 0
567086401, 0.97, 4.4e-08, 1e-08, 0
567691201, 0.0, 2.19e-08, 1e-08, 102
568296001, 0.0, 2.92e-08, 1e-08, 102
569505601, 0.0, 2.57e-08, 1e-08, 102
570715201, 0.0, 2.29e-08, 1e-08, 102
572529601, 0.49, 3.73e-08, 1e-08, 0
574344001, 0.0, 2.38e-08, 1e-08, 0
575553601, 0.69, 3.78e-08, 1e-08, 0
577972801, 0.84, 6.15e-08, 1e-08, 0
579182401, 0.0, 2.37e-08, 1e-08, 102
579787201, 0.1, 3.43e-08, 1e-08, 0
580996801, 0.79, 4.17e-08, 1e-08, 0
584625601, 0.4, 3.6e-08, 1e-08, 0
585835201, 0.48, 2.58e-08, 1e-08, 102
586440001, 0.0, 4.07e-08, 1e-08, 0
587044801, 0.82, 4.75e-08, 1e-08, 0
587649601, 0.0, 3.41e-08, 1e-08, 0
588254401, 0.18, 3.14e-08, 1e-08, 0
588859201, 0.94, 4.06e-08, 1e-08, 0
590673601, 0.01, 3.59e-08, 1e-08, 102
591278401, 0.0, 1.28e-07, 1e-08, 0
592488001, 0.0, 3.51e-08, 1e-08, 0
593697601, 0.0, 3.71e-08, 1e-08, 1
594302401, 0.0, 3.47e-08, 1e-08, 0
594907201, 0.83, 1.12e-07, 1e-08, 0
595512001, 0.73, 1.33e-07, 1e-08, 0
597931201, 0.07, 3.83e-08, 1e-08, 102
598536001, 0.0, 2.38e-08, 1e-08, 102
599140801, 0.8, 3.89e-08, 1e-08, 0
600350401, 0.0, 4.24e-08, 1e-08, 0
601560001, 0.0, 3.42e-08, 1e-08, 0
607003201, 0.27, 5.09e-08, 1e-08, 0
607608001, 0.16, 3.28e-08, 1e-08, 0
608817601, 0.44, 7.11e-08, 1e-08, 0
609422401, 0.16, 1.83e-07, 1e-08, 0
611841601, 0.0, 3.01e-08, 1e-08, 0
614260801, 0.0, 4.22e-08, 1e-08, 102
615470401, 0.92, 3.11e-08, 1e-08, 0
616075201, 0.0, 2.98e-08, 1e-08, 0
616680001, 0.01, 2.37e-08, 1e-08, 102
617889601, 0.01, 2.06e-08, 1e-08, 1
618494401, 0.0, 3.49e-08, 1e-08, 0
621518401, 0.03, 2.9e-08, 1e-08, 1
623332801, 0.07, 4.7e-07, 1e-08, 0
627566401, 0.16, 1.08e-07, 1e-08, 0
630590401, 0.16, 3.98e-08, 1e-08, 0
631195201, 0.04, 2.86e-08, 1e-08, 1
632404801, 0.63, 4.98e-08, 1e-08, 0
634219201, 0.0, 2.18e-08, 1e-08, 0
636638401, 0.13, 4.09e-08, 1e-08, 102
637848001, 0.29, 3.57e-08, 1e-08, 0
639057601, 0.0, 3.02e-08, 1e-08, 0
639662401, 0.0, 2.54e-08, 1e-08, 0
642081601, 0.5, 4.89e-08, 1e-08, 0
643896001, 0.0, 3.08e-08, 1e-08, 102
644500801, 0.75, 3.84e-08, 1e-08, 1
645710401, 0.01, 3.57e-08, 1e-08, 1
646315201, 0.0, 3.45e-08, 1e-08, 0
646920001, 0.0, 3.58e-08, 1e-08, 0
648734401, 0.13, 3.25e-08, 1e-08, 102
649339201, 0.03, 2.73e-08, 1e-08, 0
651153601, 0.57, 3.85e-08, 1e-08, 0
651758401, 0.0, 2.2e-08, 1e-08, 0
652363201, 0.0, 3.3e-08, 1e-08, 0
652968001, 0.08, 2.3e-08, 1e-08, 0
654177601, 0.01, 3.17e-08, 1e-08, 1
655387201, 0.0, 3.97e-07, 1e-08, 102
655992001, 0.0, 2.9e-08, 1e-08, 0
656596801, 0.0, 2.38e-08, 1e-08, 0
658411201, 0.0, 4.43e-08, 1e-08, 0
660225601, 0.0, 2.81e-08, 1e-08, 0
661435201, 0.0, 3.45e-08, 1e-08, 0
663854401, 0.0, 2.81e-08, 1e-08, 102
664459201, 0.0, 2.76e-08, 1e-08, 0
665668801, 0.0, 2.84e-08, 1e-08, 0
666273601, 0.0, 2.56e-08, 1e-08, 0
668088001, 0.0, 3e-08, 1e-08, 0
668692801, 0.82, 3.64e-08, 1e-08, 0
669902401, 0.66, 4.52e-08, 1e-08, 0
672926401, 0.33, 6.17e-08, 1e-08, 102
673531201, 0.0, 9.77e-08, 1e-08, 0
675345601, 0.15, 2.42e-08, 1e-08, 0
675950401, 0.0, 3.3e-08, 1e-08, 102
680184001, 0.0, 3.85e-08, 1e-08, 102
681998401, 0.28, 2.33e-08, 1e-08, 102
683208001, 0.0, 3.6e-08, 1e-08, 101
683812801, 0.0, 2.54e-08, 1e-08, 101
685022401, 0.57, 3.13e-08, 1e-08, 0
686836801, 0.0, 1.09e-07, 1e-08, 102
687441601, 0.0, 9.08e-08, 1e-08, 102
688046401, 0.05, 4.21e-08, 1e-08, 0
688651201, 0.98, 4.61e-08, 1e-08, 0
689860801, 0.0, 2.68e-08, 1e-08, 101
691675201, 0.0, 6.9e-08, 1e-08, 101
692280001, 0.23, 4.07e-08, 1e-08, 0
693489601, 0.22, 4.12e-08, 1e-08, 0
694094401, 0.0, 2.39e-08, 1e-08, 101
694699201, 0.0, 2.84e-08, 1e-08, 101
695908801, 0.95, 3.09e-08, 1e-08, 0
698328001, 0.06, 3.46e-08, 1e-08, 0
699537601, 0.0, 2.21e-08, 1e-08, 101
700142401, 0.6, 4.01e-08, 1e-08, 0
700747201, 0.14, 4.85e-08, 1e-08, 0
701352001, 0.14, 4.52e-08, 1e-08, 0
702561601, 0.52, 4.75e-08, 1e-08, 0
704376001, 0.0, 3e-08, 1e-08, 101
706190401, 0.36, 4.25e-08, 1e-08, 0
707400001, 0.41, 3.97e-08, 1e-08, 0
708004801, 0.09, 2.92e-08, 1e-08, 0
709214401, 0.28, 3.42e-08, 1e-08, 0
709819201, 0.6, 4.44e-08, 1e-08, 0
711633601, 0.0, 3.77e-08, 1e-08, 101
712843201, 0.0, 2.17e-08, 1e-08, 101
713448001, 0.0, 1.72e-08, 1e-08, 101
715867201, 0.36, 4.07e-08, 1e-08, 0
717076801, 0.68, 3.79e-08, 1e-08, 0
717681601, 0.16, 4.02e-08, 1e-08, 0
719496001, 0.11, 4.73e-08, 1e-08, 0
720100801, 0.0, 2.24e-08, 1e-08, 101
721310401, 0.51, 4.55e-08, 1e-08, 0
722520001, 0.0, 4.26e-08, 1e-08, 101
723729601, 0.14, 5.56e-08, 1e-08, 0
724334401, 0.54, 2.88e-08, 1e-08, 0
725544001, 0.0, 3.58e-08, 1e-08, 101
732801601, 0.19, 5.66e-08, 1e-08, 0
735220801, 0.0, 2.99e-08, 1e-08, 102
738849601, 0.0, 3.58e-08, 1e-08, 101
739454401, 0.0, 3.52e-08, 1e-08, 101
