timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505267201, 10.91, 1.46e-08, 9.88e-09, 2.3, 0.42, 1e-08, 0
507859201, 7.15, 1.46e-08, 1.03e-08, 2.41, 0.44, 1e-08, 0
510451201, 1.94, 1.82e-09, 3.71e-09, 1.68, 0.79, 1e-08, 0
518227201, 10.23, 2.05e-08, 9.9e-09, 2.33, 0.34, 1e-08, 0
520819201, 1.92, 1.53e-08, 1.57e-08, 2.91, 1.05, 1e-08, 0
526003201, 13.23, 2.56e-10, 3e-10, 0.0, 0, 1e-08, 0
528595201, 10.39, 1.19e-08, 7.08e-09, 2.01, 0.3, 1e-08, 0
531187201, 4.81, 1.57e-08, 1.07e-08, 2.61, 0.47, 1e-08, 0
536371201, 12.06, 7.45e-09, 6.17e-09, 1.89, 0.37, 1e-08, 0
538963201, 2.89, 1.05e-08, 9.9e-09, 2.39, 0.54, 1e-08, 0
546739201, 2.81, 6.43e-09, 1.56e-08, 2.09, 1.22, 1e-08, 0
551923201, 5.25, 1.31e-08, 1.4e-08, 2.56, 0.65, 1e-08, 0
554515201, 2.26, 9e-09, 7.9e-09, 2.48, 0.56, 1e-08, 0
557107201, 5.71, 1.4e-08, 9.88e-09, 2.25, 0.39, 1e-08, 0
570067201, 8.76, 7.93e-09, 8.38e-09, 2.07, 0.52, 1e-08, 0
572659201, 16.72, 5.54e-09, 4.21e-09, 1.68, 0.32, 1e-08, 0
575251201, 1.06, 1.36e-08, 1.45e-08, 4.37, 4.84, 1e-08, 0
577843201, 9.38, 2.85e-09, 3.25e-09, 1.56, 0.44, 1e-08, 0
580435201, 7.87, 1.44e-08, 8.62e-09, 2.45, 0.37, 1e-08, 0
583027201, 13.53, 2.68e-08, 1.12e-08, 2.53, 0.32, 1e-08, 0
585619201, 8.56, 8.2e-10, 6.2e-10, 1.11, 0.36, 1e-08, 0
593395201, 4.18, 9.28e-09, 8.7e-09, 2.29, 0.49, 1e-08, 0
595987201, 9.09, 3.55e-08, 1.49e-08, 3.56, 1.49, 1e-08, 0
598579201, 3.28, 7.91e-10, 5.06e-09, 1.57, 3.27, 1e-08, 1
601171201, 19.21, 7.24e-09, 4.35e-09, 1.65, 0.26, 1e-08, 0
603763201, 10.24, 1.99e-08, 1.05e-08, 2.63, 0.4, 1e-08, 0
606355201, 12.97, 7.49e-09, 5.33e-09, 1.7, 0.32, 1e-08, 0
608947201, 8.82, 1.73e-09, 1.98e-09, 1.49, 0.46, 1e-08, 0
611539201, 7.49, 4.72e-09, 6.25e-09, 1.87, 0.54, 1e-08, 0
614131201, 2.19, 8.68e-09, 9e-09, 2.46, 0.64, 1e-08, 0
619315201, 2.24, 6.6e-09, 8.51e-09, 2.32, 0.69, 1e-08, 0
621907201, 10.19, 2.22e-09, 4.65e-09, 1.58, 0.73, 1e-08, 0
627091201, 2.71, 3.92e-09, 4.1e-09, 1.98, 0.47, 1e-08, 0
629683201, 9.84, 6.71e-10, 9e-10, 0.98, 0.75, 1e-08, 0
650419201, 3.36, 1.39e-08, 1.03e-08, 2.67, 0.61, 1e-08, 0
653011201, 1.26, 9.67e-09, 1.05e-08, 2.66, 0.84, 1e-08, 0
655603201, 1.3, 5.06e-10, 8.33e-10, 1.39, 0.65, 1e-08, 0
658195201, 2.44, 1.67e-08, 1.12e-07, 6.75, 2.67, 1e-08, 102
660787201, 2.27, 6.59e-09, 8.93e-09, 2.25, 0.7, 1e-08, 0
665971201, 12.82, 3.18e-10, 3.22e-10, 0.67, 0.55, 1e-08, 0
671155201, 2.07, 1.11e-09, 1.7e-09, 1.54, 0.62, 1e-08, 0
676339201, 5.32, 1.59e-08, 9.51e-09, 2.59, 0.41, 1e-08, 0
678931201, 5.94, 6.27e-09, 7.35e-09, 1.99, 0.54, 1e-08, 0
684115201, 1.68, 2.13e-09, 3.24e-09, 1.94, 0.64, 1e-08, 0
686707201, 1.7, 1.04e-08, 1.1e-08, 2.79, 0.85, 1e-08, 0
689299201, 2.99, 1.4e-09, 2.24e-09, 1.59, 0.65, 1e-08, 0
691891201, 9.71, 1.13e-08, 7.62e-09, 2.26, 0.36, 1e-08, 0
694483201, 9.61, 1.1e-08, 7.09e-09, 2.12, 0.38, 1e-08, 0
697075201, 5.82, 5.67e-09, 5.33e-09, 1.89, 0.42, 1e-08, 0
707443201, 1.33, 6.76e-09, 7.93e-09, 2.47, 0.65, 1e-08, 0
710035201, 1.31, 1.75e-09, 2.6e-09, 1.72, 0.59, 1e-08, 0
712627201, 4.33, 4.26e-09, 4.38e-09, 1.98, 0.45, 1e-08, 0
715219201, 3.85, 4.88e-10, 6.33e-10, 1.06, 0.59, 1e-08, 0
717811201, 2.23, 7.99e-09, 8.23e-09, 2.4, 0.55, 1e-08, 0
720403201, 11.59, 2.56e-08, 1.21e-08, 2.57, 0.53, 1e-08, 0
722995201, 9.07, 3.16e-08, 1.21e-08, 3.71, 0.82, 1e-08, 0
725587201, 5.06, 5.74e-09, 7.09e-09, 2.17, 0.53, 1e-08, 0
728179201, 6.96, 1.6e-08, 1.15e-08, 2.6, 0.47, 1e-08, 0
730771201, 8.95, 1.09e-08, 6.22e-09, 2.11, 0.31, 1e-08, 0
733363201, 10.42, 2.87e-10, 3.47e-10, 0.73, 0.88, 1e-08, 0
