timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351691201, 1.11, 1.9e-08, 2.84e-08, 2.23, 0.87, 1e-08, 0
351950401, 7.63, 1.62e-08, 1.64e-08, 1.78, 0.52, 1e-08, 0
352987201, 10.86, 1.1e-07, 4.01e-08, 4.32, 2.12, 1e-08, 102
353246401, 1.74, 2.6e-08, 2.62e-08, 1.93, 0.55, 1e-08, 0
354024001, 1.52, 8.67e-09, 1.22e-08, 1.71, 0.67, 1e-08, 0
354801601, 7.23, 9.63e-09, 2.54e-08, 1.5, 1.17, 1e-08, 0
355838401, 3.19, 7.25e-08, 4.86e-08, 3.57, 3.93, 1e-08, 102
356875201, 3.08, 1.96e-08, 4.21e-08, 2.12, 1.19, 1e-08, 0
357134401, 3.43, 7.64e-08, 9e-07, 5.71, 2.36, 1e-08, 0
357393601, 2.55, 2.88e-08, 2.88e-08, 2.15, 0.56, 1e-08, 0
357652801, 1.61, 3.4e-08, 3.85e-08, 2.73, 1.12, 1e-08, 0
358948801, 5.35, 1.24e-07, 6.6e-08, 5.55, 3.01, 1e-08, 102
359985601, 3.67, 4.15e-08, 3.22e-08, 2.34, 0.53, 1e-08, 0
360244801, 1.85, 4.87e-08, 4.18e-08, 3.14, 5.25, 1e-08, 102
360763201, 2.06, 3.53e-08, 3.44e-08, 2.25, 0.63, 1e-08, 0
361540801, 2.69, 3.45e-08, 2.9e-08, 2.35, 0.58, 1e-08, 0
361800001, 4.17, 8.93e-08, 5.07e-08, 4.34, 3.39, 1e-08, 102
362577601, 1.44, 1.8e-08, 2.47e-08, 2.3, 0.86, 1e-08, 0
363096001, 7.75, 1.17e-07, 1.81e-07, 7.5, 0.61, 1e-08, 0
363355201, 1.56, 5.93e-08, 3.99e-07, 7.24, 2.66, 1e-08, 102
364651201, 4.79, 2.49e-09, 2.42e-08, 0.06, 1.51, 1e-08, 0
365169601, 3.3, 7.11e-08, 6.07e-07, 7.31, 3.38, 1e-08, 102
368020801, 3.68, 2.44e-08, 2.6e-08, 1.98, 0.59, 1e-08, 0
368539201, 1.68, 3.29e-08, 3.4e-08, 2.77, 1.09, 1e-08, 0
369835201, 1.42, 2.23e-08, 2.78e-08, 2.39, 0.81, 1e-08, 0
370872001, 2.39, 4.78e-08, 4.02e-08, 2.54, 0.65, 1e-08, 0
371649601, 3.04, 3.5e-09, 4.45e-09, 1.3, 0.65, 1e-08, 0
372168001, 7.8, 7.55e-08, 4.35e-08, 2.46, 0.46, 1e-08, 0
372427201, 2.24, 2.58e-08, 2.97e-08, 2.1, 0.73, 1e-08, 0
372686401, 4.33, 4.32e-09, 5.38e-09, 0.8, 0.81, 1e-08, 0
372945601, 1.01, 4.44e-08, 5.01e-08, 3.6, 6.75, 1e-08, 102
374241601, 1.56, 4.27e-08, 3.94e-08, 2.86, 1.18, 1e-08, 0
374760001, 1.73, 3.73e-08, 3.85e-08, 2.81, 1.06, 1e-08, 0
375019201, 3.13, 6.83e-08, 5e-08, 2.85, 0.79, 1e-08, 0
375537601, 12.58, 6.45e-08, 3.35e-08, 1.94, 0.3, 1e-08, 0
375796801, 2.12, 7.13e-08, 1.12e-06, 5.2, 3.18, 1e-08, 0
376056001, 6.84, 1.11e-07, 8.89e-08, 3.34, 3.12, 1e-08, 102
376315201, 13.71, 1.42e-08, 1.29e-08, 1.37, 0.43, 1e-08, 0
376833601, 5.36, 1.9e-08, 1.92e-08, 1.89, 0.58, 1e-08, 0
377611201, 2.34, 4.41e-08, 4.3e-08, 2.51, 0.75, 1e-08, 0
378129601, 6.36, 1.25e-08, 1.25e-08, 1.65, 0.51, 1e-08, 0
378648001, 3.11, 2.79e-08, 3.27e-08, 2.26, 0.72, 1e-08, 0
379166401, 1.76, 2.71e-08, 2.77e-08, 2.18, 0.63, 1e-08, 0
379684801, 6.37, 1.09e-07, 6.6e-08, 3.06, 1.16, 1e-08, 0
380203201, 3.8, 8.42e-08, 5.07e-08, 4.22, 3.46, 1e-08, 102
381240001, 2.82, 5.73e-08, 4.01e-08, 3.93, 4.18, 1e-08, 102
382017601, 12.66, 3.16e-08, 3.52e-08, 1.72, 0.52, 1e-08, 0
383572801, 8.14, 1.02e-07, 5.03e-08, 2.65, 0.45, 1e-08, 0
383832001, 5.96, 7.27e-08, 4.62e-08, 2.75, 0.86, 1e-08, 0
384609601, 18.57, 2.4e-09, 2.41e-09, 0.19, 1.03, 1e-08, 0
384868801, 2.06, 7.4e-09, 9.22e-09, 1.49, 0.59, 1e-08, 0
386424001, 6.38, 1.13e-08, 2.76e-08, 1.53, 1.15, 1e-08, 0
386942401, 13.01, 4.89e-08, 3.17e-08, 1.86, 0.36, 1e-08, 0
387460801, 2.99, 2.85e-08, 2.88e-08, 1.96, 0.54, 1e-08, 0
387720001, 5.58, 5.85e-09, 6.05e-09, 1.39, 0.51, 1e-08, 0
388238401, 9.7, 2.46e-08, 2.63e-08, 1.82, 0.49, 1e-08, 0
388497601, 4.85, 6.92e-08, 4.49e-08, 2.81, 0.89, 1e-08, 0
389016001, 3.41, 4e-08, 3.83e-08, 2.4, 0.66, 1e-08, 0
389793601, 9.18, 1.28e-08, 1.94e-08, 1.54, 0.62, 1e-08, 0
390052801, 17.87, 4.63e-08, 3.29e-08, 1.82, 0.36, 1e-08, 0
391089601, 4.38, 2.4e-08, 2.32e-08, 1.72, 0.49, 1e-08, 0
391608001, 10.55, 2.37e-08, 1.7e-08, 1.62, 0.35, 1e-08, 0
392126401, 20.47, 4.03e-08, 2.54e-08, 1.67, 0.3, 1e-08, 0
392385601, 2.97, 2.83e-08, 2.71e-08, 2.24, 0.71, 1e-08, 0
392904001, 1.81, 2.75e-08, 4.79e-08, 2.23, 1.2, 1e-08, 0
393681601, 2.45, 2.63e-08, 3.33e-08, 2.17, 0.71, 1e-08, 0
394200001, 4.4, 2.63e-08, 2.2e-08, 1.96, 0.52, 1e-08, 0
394718401, 1.51, 2.84e-08, 2.99e-08, 2.16, 0.71, 1e-08, 0
395236801, 10.78, 8.82e-08, 5.17e-08, 2.69, 0.63, 1e-08, 0
395755201, 2.98, 3.81e-08, 3.83e-08, 2.28, 0.65, 1e-08, 0
396014401, 3.61, 8.71e-09, 1.17e-08, 1.47, 0.62, 1e-08, 0
397051201, 11.89, 6.42e-09, 9.37e-09, 1.25, 0.65, 1e-08, 0
397310401, 6.87, 5.94e-08, 4.34e-08, 2.24, 0.46, 1e-08, 0
398606401, 6.1, 5.29e-08, 3.72e-08, 2.38, 0.5, 1e-08, 0
398865601, 3.61, 5.99e-08, 6.03e-08, 2.53, 0.8, 1e-08, 0
399384001, 1.03, 7.61e-09, 1.4e-08, 1.78, 0.94, 1e-08, 0
399643201, 1.94, 4.15e-08, 4.35e-08, 2.58, 0.91, 1e-08, 0
399902401, 1.63, 2.98e-08, 3.79e-08, 2.21, 0.81, 1e-08, 0
400161601, 11.38, 3.19e-09, 3.55e-09, 0.83, 0.69, 1e-08, 0
400420801, 3.3, 1.26e-08, 1.98e-08, 1.57, 0.67, 1e-08, 0
400939201, 18.85, 2.72e-08, 2.75e-08, 1.6, 0.46, 1e-08, 0
401198401, 1.94, 4.07e-08, 3.87e-08, 2.89, 1.64, 1e-08, 0
401457601, 6.61, 6.04e-08, 4.66e-08, 2.38, 0.56, 1e-08, 0
401716801, 4.22, 6.87e-08, 4.61e-08, 2.8, 0.68, 1e-08, 0
401976001, 4.57, 4.63e-08, 4.27e-08, 2.5, 0.77, 1e-08, 0
402235201, 6.44, 5.9e-08, 4.02e-08, 2.26, 0.45, 1e-08, 0
402494401, 1.7, 5.83e-08, 4.78e-08, 5.87, 4.78, 1e-08, 102
402753601, 2.0, 5.9e-08, 6.45e-07, 5.06, 2.22, 1e-08, 0
403012801, 13.44, 4.41e-08, 3.57e-08, 1.94, 0.44, 1e-08, 0
403272001, 7.44, 1.18e-07, 8.21e-08, 3.38, 2.94, 1e-08, 102
403531201, 1.4, 8.93e-09, 1.28e-08, 1.74, 0.68, 1e-08, 0
403790401, 7.19, 7.14e-08, 4.94e-08, 2.35, 0.53, 1e-08, 0
404049601, 25.84, 6.64e-08, 3.57e-08, 1.76, 0.3, 1e-08, 0
404308801, 1.9, 6.18e-08, 4.83e-08, 4.67, 4.63, 1e-08, 102
405345601, 1.59, 2.64e-08, 4.45e-08, 2.32, 1.02, 1e-08, 0
405864001, 3.92, 7.49e-08, 4.29e-08, 4.67, 3.36, 1e-08, 102
407419201, 1.79, 5e-08, 4.76e-08, 2.83, 1.72, 1e-08, 0
407678401, 1.1, 3.59e-08, 3.93e-08, 3.09, 3.19, 1e-08, 0
410011201, 3.78, 7.07e-08, 6.56e-08, 2.15, 0.69, 1e-08, 0
410270401, 2.49, 1.25e-07, 9.53e-08, 4.93, 4.41, 1e-08, 102
411048001, 20.47, 5.6e-09, 4.58e-09, 0.92, 0.48, 1e-08, 0
411307201, 1.87, 2.89e-08, 3.65e-08, 2.37, 0.79, 1e-08, 0
411566401, 2.65, 5.16e-08, 4.41e-07, 7.19, 3.39, 1e-08, 102
412084801, 4.22, 7.03e-09, 1.22e-08, 1.77, 0.77, 1e-08, 0
412344001, 15.2, 3.34e-08, 3.02e-08, 2.07, 0.47, 1e-08, 0
412603201, 15.6, 3.57e-08, 2.28e-08, 2.07, 0.36, 1e-08, 0
412862401, 4.9, 2.66e-09, 3.57e-09, 1.37, 0.64, 1e-08, 0
413121601, 3.28, 2e-08, 2.23e-08, 2.33, 0.73, 1e-08, 0
413640001, 1.35, 7.4e-08, 7.43e-08, 3.11, 2.65, 1e-08, 0
413899201, 7.03, 7.72e-09, 8.97e-09, 1.11, 0.63, 1e-08, 0
414158401, 7.58, 1.54e-08, 1.89e-08, 1.25, 0.66, 1e-08, 0
415713601, 1.08, 1.31e-08, 1.97e-08, 2.01, 0.75, 1e-08, 0
415972801, 18.12, 2.38e-08, 1.96e-08, 1.76, 0.42, 1e-08, 0
418046401, 6.81, 2.09e-07, 1.1e-07, 2.56, 0.51, 1e-08, 0
419601601, 2.91, 1.61e-07, 1.13e-07, 4.14, 4.01, 1e-08, 102
420379201, 13.69, 8.93e-08, 4.57e-08, 2.49, 0.5, 1e-08, 0
421416001, 1.9, 5.72e-08, 4.59e-08, 3.73, 4.99, 1e-08, 102
421934401, 3.62, 8.46e-08, 5.22e-08, 3.58, 3.55, 1e-08, 102
422193601, 5.88, 8.46e-08, 4.32e-08, 6.9, 2.89, 1e-08, 102
422452801, 1.2, 2.92e-08, 3.37e-08, 2.48, 0.78, 1e-08, 0
423489601, 1.18, 6.75e-08, 8.63e-08, 2.26, 0.88, 1e-08, 0
426340801, 2.78, 6.02e-08, 9.17e-08, 3.05, 5.13, 1e-08, 102
426859201, 1.48, 3.59e-08, 4.44e-08, 2.53, 0.85, 1e-08, 0
427636801, 4.06, 1.11e-07, 1.66e-07, 7.48, 0.59, 1e-08, 0
428414401, 1.58, 8.4e-08, 8.41e-08, 2.5, 0.76, 1e-08, 0
428673601, 14.7, 1.83e-07, 9.93e-08, 2.48, 0.48, 1e-08, 0
429451201, 1.97, 7.15e-08, 7.32e-07, 7.31, 4.06, 1e-08, 102
431265601, 1.74, 7.07e-08, 6.96e-07, 4.49, 2.03, 1e-08, 0
432043201, 1.52, 2.24e-08, 2.89e-08, 2.21, 0.84, 1e-08, 0
433598401, 6.42, 3.07e-08, 3.92e-08, 1.83, 0.59, 1e-08, 0
434894401, 7.6, 1.62e-09, 1.84e-09, 0.92, 0.66, 1e-08, 0
435153601, 1.39, 9.15e-09, 1.25e-08, 1.84, 0.73, 1e-08, 0
435412801, 2.29, 2.21e-08, 2.88e-08, 2.1, 0.69, 1e-08, 0
438782401, 1.03, 1.75e-08, 3.42e-08, 2.37, 1.31, 1e-08, 0
439300801, 3.39, 5.68e-09, 1.11e-08, 1.8, 1.01, 1e-08, 0
439560001, 1.32, 3.15e-08, 3.69e-08, 2.5, 0.98, 1e-08, 0
439819201, 2.67, 3.22e-08, 3.05e-08, 1.87, 0.49, 1e-08, 0
441633601, 7.59, 6.94e-09, 9.65e-09, 1.37, 0.69, 1e-08, 0
442152001, 1.37, 1.11e-08, 1.62e-08, 1.7, 0.67, 1e-08, 0
442670401, 2.12, 2.03e-08, 2.15e-08, 2.17, 0.66, 1e-08, 0
442929601, 1.16, 2.82e-08, 3.7e-08, 2.46, 0.9, 1e-08, 0
443188801, 4.79, 6.96e-08, 4.82e-08, 2.53, 0.58, 1e-08, 0
443707201, 6.27, 2.2e-08, 2.5e-08, 1.97, 0.66, 1e-08, 0
444484801, 1.59, 3.84e-08, 4.62e-08, 2.66, 1.15, 1e-08, 0
446040001, 2.27, 6.51e-08, 5.87e-08, 3.87, 4.76, 1e-08, 102
446817601, 1.3, 4.39e-08, 4.69e-08, 3.02, 1.39, 1e-08, 0
447076801, 4.41, 8.66e-08, 6.02e-08, 3.68, 3.55, 1e-08, 102
447336001, 9.9, 4.58e-08, 2.97e-08, 1.93, 0.42, 1e-08, 0
447854401, 1.49, 4.13e-08, 3.76e-08, 3.31, 5.67, 1e-08, 102
448372801, 2.16, 3.34e-08, 3.3e-08, 1.97, 0.54, 1e-08, 0
448632001, 4.95, 8.73e-08, 7.27e-08, 2.18, 0.58, 1e-08, 0
449150401, 3.35, 8.64e-08, 7.85e-08, 2.81, 0.86, 1e-08, 0
449409601, 3.07, 7.16e-08, 6.93e-08, 2.43, 0.95, 1e-08, 0
450187201, 4.86, 6.16e-08, 4.46e-08, 2.47, 0.65, 1e-08, 0
451224001, 7.2, 1.16e-07, 6.02e-08, 3.1, 0.69, 1e-08, 0
451742401, 2.21, 2.87e-08, 3.59e-08, 2.02, 0.72, 1e-08, 0
452260801, 5.12, 1.33e-08, 1.99e-08, 1.87, 0.74, 1e-08, 0
452520001, 7.43, 1.23e-07, 5.68e-08, 3.97, 2.6, 1e-08, 102
453556801, 10.01, 4.94e-09, 6.55e-09, 1.18, 0.65, 1e-08, 0
453816001, 2.68, 5.79e-08, 4.49e-08, 2.72, 1.39, 1e-08, 0
454075201, 3.32, 1.9e-08, 1.85e-08, 2.0, 0.56, 1e-08, 0
454334401, 2.73, 3.14e-08, 2.76e-08, 2.0, 0.47, 1e-08, 0
454852801, 2.09, 4.83e-08, 1.12e-06, 6.91, 4.59, 1e-08, 102
456926401, 3.35, 4.24e-08, 3.42e-08, 2.38, 0.58, 1e-08, 0
457185601, 5.31, 5.56e-09, 7.14e-09, 1.45, 0.65, 1e-08, 0
