timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 3.88, 3.35e-08, 4.02e-08, 2.35, 0.73, 1e-08, 0
274968001, 3.88, 4.59e-08, 3.13e-08, 2.3, 0.41, 1e-08, 0
277387201, 3.72, 4e-08, 2.74e-08, 2.22, 0.4, 1e-08, 0
277992001, 4.76, 2.57e-08, 2.93e-08, 2.05, 0.58, 1e-08, 0
278596801, 3.97, 1.86e-08, 1.76e-08, 1.93, 0.45, 1e-08, 0
279806401, 7.53, 7.4e-08, 3.91e-08, 2.61, 0.47, 1e-08, 0
282225601, 2.44, 1.84e-08, 2.3e-08, 2.05, 0.56, 1e-08, 0
284644801, 1.82, 1.01e-08, 1.41e-08, 1.89, 0.66, 1e-08, 0
287668801, 11.33, 1.43e-08, 1.57e-08, 1.65, 0.46, 1e-08, 0
288273601, 1.02, 8.05e-09, 2.22e-08, 1.93, 1.18, 1e-08, 0
288878401, 2.77, 1.77e-08, 2.04e-08, 1.91, 0.54, 1e-08, 0
291902401, 17.34, 5.15e-08, 2.91e-08, 2.09, 0.33, 1e-08, 0
292507201, 7.05, 3.08e-08, 3.62e-08, 2.36, 0.65, 1e-08, 0
293112001, 8.8, 1.03e-08, 9.9e-09, 1.47, 0.42, 1e-08, 0
293716801, 6.06, 9.78e-09, 1.25e-08, 1.67, 0.54, 1e-08, 0
294321601, 2.24, 2.03e-08, 2.06e-08, 2.14, 0.55, 1e-08, 0
294926401, 8.37, 4.75e-08, 3.45e-08, 2.25, 0.41, 1e-08, 0
296740801, 5.85, 5.25e-08, 3.3e-08, 2.47, 0.46, 1e-08, 0
297345601, 5.62, 4.42e-08, 2.75e-08, 2.33, 0.5, 1e-08, 0
299160001, 11.89, 2.46e-08, 2.14e-08, 1.76, 0.44, 1e-08, 0
300369601, 6.59, 1.03e-07, 5.41e-08, 2.93, 0.62, 1e-08, 0
302184001, 3.64, 3.37e-09, 5.86e-09, 1.43, 0.79, 1e-08, 0
303998401, 3.3, 3.23e-09, 5.51e-09, 1.47, 0.77, 1e-08, 0
305812801, 6.21, 6.62e-08, 4.2e-08, 2.69, 0.79, 1e-08, 0
307022401, 14.62, 1.43e-09, 1.52e-09, 0.36, 1.11, 1e-08, 0
308232001, 4.38, 6.3e-08, 6.8e-07, 6.33, 1.87, 1e-08, 0
308836801, 8.86, 1e-08, 8.91e-09, 1.49, 0.38, 1e-08, 0
315489601, 4.91, 6.64e-08, 8.08e-08, 2.5, 2.12, 1e-08, 0
316094401, 8.74, 3.29e-08, 2.28e-08, 1.97, 0.38, 1e-08, 0
319723201, 1.85, 2.14e-08, 2.48e-08, 2.25, 0.7, 1e-08, 0
320328001, 3.36, 1.01e-08, 1.21e-08, 1.73, 0.51, 1e-08, 0
320932801, 1.94, 2.16e-08, 2.2e-08, 2.13, 0.63, 1e-08, 0
321537601, 8.19, 4.64e-09, 8.65e-09, 1.39, 0.8, 1e-08, 0
322142401, 1.51, 3.97e-08, 3.65e-08, 3.08, 0.94, 1e-08, 0
322747201, 4.43, 2.13e-08, 1.44e-08, 2.06, 0.34, 1e-08, 0
326376001, 5.93, 2.32e-08, 3.59e-08, 2.13, 0.88, 1e-08, 0
327585601, 1.28, 1.35e-08, 1.88e-08, 2.12, 0.7, 1e-08, 0
328190401, 2.9, 3.67e-08, 2.97e-08, 2.4, 0.67, 1e-08, 0
333633601, 1.89, 6.95e-09, 1.05e-08, 1.84, 0.7, 1e-08, 0
335448001, 3.11, 2.11e-08, 2.13e-08, 2.0, 0.5, 1e-08, 0
336657601, 4.42, 6.5e-08, 4.08e-08, 2.41, 0.51, 1e-08, 0
338472001, 7.12, 2.01e-09, 2.4e-09, 1.0, 0.62, 1e-08, 0
339681601, 2.72, 2.12e-08, 1.83e-08, 2.04, 0.5, 1e-08, 0
340286401, 10.79, 6.18e-08, 3.33e-08, 2.31, 0.38, 1e-08, 0
342100801, 10.12, 7.65e-08, 4.65e-08, 2.5, 0.42, 1e-08, 0
344520001, 10.62, 5.41e-09, 1.19e-08, 1.39, 0.86, 1e-08, 0
345729601, 2.69, 1.57e-08, 1.89e-08, 1.86, 0.54, 1e-08, 0
346334401, 3.69, 1.44e-08, 1.93e-08, 1.8, 0.53, 1e-08, 0
350568001, 14.63, 1.06e-07, 4.82e-08, 2.67, 0.38, 1e-08, 0
351172801, 3.86, 1.1e-08, 1.01e-08, 1.37, 0.4, 1e-08, 0
351777601, 3.78, 5.67e-08, 5.24e-08, 2.74, 1.72, 1e-08, 0
354196801, 2.86, 2.3e-08, 2.09e-08, 2.24, 0.64, 1e-08, 0
356011201, 2.46, 1.67e-08, 2.04e-08, 2.0, 0.55, 1e-08, 0
356616001, 11.71, 2.18e-08, 1.9e-08, 1.71, 0.38, 1e-08, 0
357220801, 3.38, 2.97e-08, 3.89e-08, 2.39, 0.87, 1e-08, 0
358430401, 4.28, 7.74e-09, 1.03e-08, 1.6, 0.53, 1e-08, 0
359640001, 1.9, 2.67e-08, 3.1e-08, 2.53, 1.09, 1e-08, 0
360849601, 6.56, 6.79e-08, 3.72e-08, 2.63, 0.71, 1e-08, 0
361454401, 1.86, 2.2e-08, 2.54e-08, 2.17, 0.58, 1e-08, 0
362059201, 2.91, 4.56e-08, 3.67e-08, 2.77, 0.86, 1e-08, 0
363873601, 1.42, 1.73e-08, 2.37e-08, 2.2, 0.81, 1e-08, 0
365083201, 6.82, 2.69e-08, 2.55e-08, 2.07, 0.48, 1e-08, 0
366292801, 6.65, 3.24e-08, 2.65e-08, 2.05, 0.42, 1e-08, 0
366897601, 10.33, 1e-08, 1.38e-08, 1.55, 0.57, 1e-08, 0
367502401, 12.73, 7.13e-08, 3.96e-08, 2.52, 0.42, 1e-08, 0
368107201, 1.75, 1.81e-08, 2.71e-08, 2.26, 0.9, 1e-08, 0
368712001, 13.19, 1.37e-08, 2.53e-08, 1.67, 0.71, 1e-08, 0
369316801, 2.9, 4.39e-08, 3.52e-08, 2.52, 0.51, 1e-08, 0
369921601, 8.95, 1.4e-08, 2.07e-08, 1.76, 0.61, 1e-08, 0
371736001, 3.43, 3.07e-08, 3.82e-08, 2.34, 0.79, 1e-08, 0
377179201, 2.61, 4.65e-09, 9.33e-09, 1.57, 0.82, 1e-08, 0
379598401, 17.02, 2.34e-08, 1.79e-08, 1.7, 0.35, 1e-08, 0
382622401, 2.72, 4.05e-08, 4.93e-08, 2.76, 1.93, 1e-08, 0
388065601, 10.96, 2.01e-08, 1.78e-08, 1.84, 0.44, 1e-08, 0
388670401, 24.07, 3.78e-08, 3.21e-08, 1.85, 0.38, 1e-08, 0
389275201, 1.09, 2.16e-08, 2.38e-08, 2.31, 0.57, 1e-08, 0
389880001, 2.64, 9.66e-09, 1.27e-08, 1.86, 0.64, 1e-08, 0
390484801, 9.79, 4.22e-09, 6.56e-09, 1.31, 0.64, 1e-08, 0
392299201, 3.66, 1.29e-08, 1.49e-08, 1.82, 0.5, 1e-08, 0
393508801, 1.63, 1.38e-08, 1.87e-08, 1.86, 0.59, 1e-08, 0
395323201, 4.24, 2.39e-08, 2.06e-08, 2.02, 0.5, 1e-08, 0
396532801, 5.99, 6.84e-08, 4.45e-08, 2.75, 0.61, 1e-08, 0
397137601, 7.78, 2.28e-08, 2.31e-08, 1.78, 0.45, 1e-08, 0
398347201, 7.11, 3.52e-08, 3.94e-08, 2.3, 0.83, 1e-08, 0
398952001, 1.34, 1.25e-08, 1.71e-08, 2.02, 0.6, 1e-08, 0
400766401, 3.98, 3.26e-08, 3.28e-08, 2.38, 0.6, 1e-08, 0
401371201, 8.81, 3.88e-08, 2.58e-08, 1.95, 0.36, 1e-08, 0
403185601, 5.19, 2.86e-09, 3.74e-09, 1.12, 0.59, 1e-08, 0
403790401, 3.92, 5.93e-08, 3.47e-08, 2.78, 0.85, 1e-08, 0
405000001, 2.09, 3.18e-08, 2.87e-08, 2.43, 0.99, 1e-08, 0
405604801, 9.91, 2.94e-08, 3.01e-08, 1.98, 0.5, 1e-08, 0
408024001, 11.89, 4.09e-08, 3.84e-08, 1.86, 0.42, 1e-08, 0
409233601, 4.81, 1.07e-08, 1.16e-08, 1.43, 0.49, 1e-08, 0
409838401, 6.46, 9.85e-09, 1.16e-08, 1.42, 0.51, 1e-08, 0
412257601, 9.09, 7.92e-09, 1.6e-08, 1.62, 0.7, 1e-08, 0
412862401, 10.62, 2.39e-08, 1.6e-08, 1.99, 0.33, 1e-08, 0
413467201, 1.71, 1.63e-08, 2.04e-08, 1.95, 0.59, 1e-08, 0
414072001, 7.44, 1.7e-08, 2.55e-08, 1.83, 0.66, 1e-08, 0
415886401, 1.66, 5.67e-09, 1e-08, 1.4, 0.78, 1e-08, 0
416491201, 14.85, 1.29e-07, 5.68e-08, 2.56, 0.39, 1e-08, 0
417096001, 10.85, 4.15e-08, 4.73e-08, 2.13, 0.62, 1e-08, 0
418910401, 23.7, 1.61e-08, 1.24e-08, 1.31, 0.35, 1e-08, 0
419515201, 4.05, 1.34e-08, 2.14e-08, 1.71, 0.73, 1e-08, 0
420120001, 4.57, 9.28e-09, 9.61e-09, 1.53, 0.46, 1e-08, 0
420724801, 1.18, 1.45e-08, 2.07e-08, 2.18, 0.68, 1e-08, 0
421329601, 10.93, 3.56e-08, 2.63e-08, 2.11, 0.42, 1e-08, 0
422539201, 3.04, 2.53e-08, 2.36e-08, 2.2, 0.53, 1e-08, 0
423748801, 3.58, 3.14e-08, 2.37e-08, 2.08, 0.42, 1e-08, 0
426168001, 8.98, 1.43e-08, 1.33e-08, 1.42, 0.4, 1e-08, 0
427377601, 3.42, 3.65e-08, 3.19e-08, 2.11, 0.46, 1e-08, 0
427982401, 8.57, 7.6e-08, 3.98e-08, 2.5, 0.53, 1e-08, 0
430401601, 17.55, 1.39e-08, 1.11e-08, 1.36, 0.36, 1e-08, 0
431006401, 1.96, 3.01e-09, 4.65e-09, 1.24, 0.7, 1e-08, 0
431611201, 1.37, 3.99e-08, 4.75e-08, 2.3, 0.83, 1e-08, 0
435240001, 10.43, 5.61e-08, 3.64e-08, 2.02, 0.35, 1e-08, 0
435844801, 4.72, 8.97e-08, 7.64e-08, 2.48, 0.57, 1e-08, 0
436449601, 14.93, 4.05e-09, 5.63e-09, 0.92, 0.81, 1e-08, 0
437054401, 5.15, 1.03e-08, 1.14e-08, 1.52, 0.46, 1e-08, 0
441288001, 2.21, 1.35e-08, 1.93e-08, 1.92, 0.63, 1e-08, 0
441892801, 15.41, 6.54e-08, 3.64e-08, 2.21, 0.31, 1e-08, 0
443707201, 7.34, 2.6e-08, 2.72e-08, 1.83, 0.47, 1e-08, 0
444312001, 6.22, 2.49e-08, 2.93e-08, 1.98, 0.56, 1e-08, 0
447336001, 6.46, 2.79e-08, 3.29e-08, 1.92, 0.6, 1e-08, 0
448545601, 10.46, 6.78e-08, 5.19e-08, 1.76, 0.37, 1e-08, 0
449150401, 8.8, 2.02e-07, 1.06e-07, 2.36, 0.47, 1e-08, 0
450964801, 8.25, 7.77e-08, 4.03e-08, 2.33, 0.37, 1e-08, 0
451569601, 2.75, 1.75e-08, 2.1e-08, 1.94, 0.56, 1e-08, 0
452779201, 2.73, 2.14e-09, 3.34e-09, 1.17, 0.72, 1e-08, 0
453384001, 5.59, 1.6e-08, 1.69e-08, 1.85, 0.5, 1e-08, 0
455803201, 3.74, 3.32e-08, 2.88e-08, 2.17, 0.45, 1e-08, 0
456408001, 3.45, 3.18e-08, 2.99e-08, 2.11, 0.54, 1e-08, 0
457617601, 5.42, 2.62e-08, 2.88e-08, 2.08, 0.54, 1e-08, 0
458222401, 13.89, 9.8e-09, 1.05e-08, 1.45, 0.46, 1e-08, 0
461246401, 2.6, 1.67e-09, 2.16e-09, 0.94, 0.68, 1e-08, 0
461851201, 1.03, 1.57e-08, 2.19e-08, 2.2, 0.65, 1e-08, 0
463060801, 5.27, 5.62e-09, 6.1e-09, 1.23, 0.49, 1e-08, 0
464270401, 1.47, 2.26e-08, 2.53e-08, 2.51, 1.09, 1e-08, 0
465480001, 3.42, 6.19e-08, 4.93e-08, 2.61, 1.02, 1e-08, 0
466689601, 11.67, 2.71e-08, 2.29e-08, 1.86, 0.39, 1e-08, 0
467899201, 1.22, 1.64e-08, 2.23e-08, 2.2, 0.67, 1e-08, 0
468504001, 2.96, 2.93e-09, 4.05e-09, 1.18, 0.63, 1e-08, 0
469713601, 6.97, 4.3e-08, 3.59e-08, 2.04, 0.39, 1e-08, 0
470923201, 1.54, 3.8e-08, 3.91e-08, 2.74, 1.48, 1e-08, 0
475156801, 4.08, 1.23e-08, 1.97e-08, 1.6, 0.63, 1e-08, 0
476971201, 9.77, 2.1e-08, 2.3e-08, 1.74, 0.44, 1e-08, 0
478180801, 1.79, 1.9e-08, 2.86e-08, 2.27, 0.8, 1e-08, 0
480600001, 2.32, 4.28e-08, 4.51e-08, 2.51, 0.62, 1e-08, 0
481809601, 2.41, 5.85e-08, 4.45e-08, 2.63, 0.56, 1e-08, 0
482414401, 2.13, 5.02e-09, 1.03e-08, 1.72, 0.92, 1e-08, 0
483019201, 6.53, 2.48e-08, 2.59e-08, 1.97, 0.47, 1e-08, 0
483624001, 6.72, 4.19e-08, 3.2e-08, 2.36, 0.64, 1e-08, 0
486043201, 7.98, 1.88e-09, 3.15e-09, 0.84, 1.09, 1e-08, 0
486648001, 10.7, 1.79e-09, 2.36e-09, 0.69, 1, 1e-08, 0
487252801, 22.18, 3.43e-08, 2.56e-08, 1.81, 0.34, 1e-08, 0
488462401, 14.54, 1.16e-07, 4.42e-08, 2.55, 0.31, 1e-08, 0
490276801, 5.18, 1.3e-08, 1.7e-08, 1.72, 0.52, 1e-08, 0
491486401, 8.31, 2.3e-09, 3.39e-09, 1.1, 0.75, 1e-08, 0
492696001, 11.49, 6.37e-08, 4.05e-08, 2.41, 0.43, 1e-08, 0
495115201, 10.9, 3.62e-08, 2.95e-08, 2.14, 0.44, 1e-08, 0
499348801, 1.32, 2.95e-08, 3.37e-08, 2.45, 0.83, 1e-08, 0
502977601, 9.31, 1.59e-08, 1.86e-08, 1.67, 0.47, 1e-08, 0
503582401, 2.03, 2.48e-08, 2.93e-08, 2.5, 1.49, 1e-08, 0
506001601, 4.34, 3.71e-08, 3.11e-08, 2.23, 0.49, 1e-08, 0
509025601, 3.15, 4.56e-08, 3.2e-08, 2.54, 0.49, 1e-08, 0
509630401, 8.24, 5e-08, 3.62e-08, 2.36, 0.47, 1e-08, 0
510235201, 7.13, 4.23e-08, 2.45e-08, 2.09, 0.33, 1e-08, 0
510840001, 1.65, 2.88e-08, 2.98e-08, 2.32, 0.58, 1e-08, 0
512049601, 5.1, 9.16e-08, 4.85e-08, 2.68, 0.86, 1e-08, 0
512654401, 4.15, 6.23e-09, 8.25e-09, 1.38, 0.53, 1e-08, 0
513864001, 6.19, 6.22e-08, 3.72e-08, 2.36, 0.44, 1e-08, 0
518702401, 11.54, 6.47e-08, 3.32e-08, 2.17, 0.31, 1e-08, 0
521726401, 2.22, 2.64e-08, 2.65e-08, 2.28, 0.57, 1e-08, 0
522936001, 1.96, 2.51e-08, 3.12e-08, 2.22, 0.69, 1e-08, 0
523540801, 12.66, 3.61e-08, 2.33e-08, 1.93, 0.31, 1e-08, 0
524145601, 5.3, 5.44e-08, 3.52e-08, 2.26, 0.42, 1e-08, 0
524750401, 10.23, 2.14e-08, 1.86e-08, 1.69, 0.4, 1e-08, 0
525960001, 3.58, 1.92e-08, 1.62e-08, 1.84, 0.39, 1e-08, 0
526564801, 2.44, 2.85e-08, 3.22e-08, 2.33, 0.87, 1e-08, 0
527774401, 8.0, 1.6e-09, 1.79e-09, 0.78, 0.73, 1e-08, 0
528379201, 1.8, 2.9e-09, 4.29e-09, 1.33, 0.63, 1e-08, 0
529588801, 1.14, 1.88e-09, 3.4e-09, 1.11, 0.8, 1e-08, 0
530193601, 4.74, 9.61e-08, 5.08e-08, 6.51, 0.18, 1e-08, 0
531403201, 3.99, 2.54e-08, 2.24e-08, 2.06, 0.47, 1e-08, 0
532008001, 15.68, 2.21e-08, 1.68e-08, 1.72, 0.37, 1e-08, 0
533217601, 3.43, 4.05e-08, 3.96e-08, 2.65, 0.74, 1e-08, 0
533822401, 11.05, 3.79e-08, 2.8e-08, 2.09, 0.37, 1e-08, 0
535032001, 5.6, 1.78e-09, 1.96e-09, 0.74, 0.69, 1e-08, 0
538660801, 5.9, 3.9e-08, 2.61e-08, 2.02, 0.34, 1e-08, 0
539265601, 5.12, 7.09e-08, 4.41e-08, 2.58, 0.52, 1e-08, 0
539870401, 3.05, 4.39e-08, 4.53e-08, 2.64, 0.98, 1e-08, 0
541080001, 4.39, 4.86e-08, 3.29e-08, 2.56, 0.49, 1e-08, 0
542894401, 5.98, 1.75e-07, 1.01e-07, 2.74, 1.03, 1e-08, 0
547128001, 11.41, 2.75e-08, 2.11e-08, 2.11, 0.39, 1e-08, 0
548337601, 16.41, 1.54e-07, 8.21e-08, 2.27, 0.38, 1e-08, 0
548942401, 12.0, 1.47e-08, 1.05e-08, 1.67, 0.32, 1e-08, 0
549547201, 13.54, 1.42e-08, 1.17e-08, 1.62, 0.33, 1e-08, 0
550152001, 3.68, 2.68e-08, 2.47e-08, 2.32, 0.55, 1e-08, 0
551361601, 6.54, 1.92e-08, 2.25e-08, 2.12, 0.6, 1e-08, 0
552571201, 2.94, 1.9e-08, 1.84e-08, 1.94, 0.49, 1e-08, 0
553176001, 2.57, 5.17e-08, 2.3e-07, 3.85, 0.82, 1e-08, 0
554990401, 10.47, 3.61e-08, 2.21e-08, 2.09, 0.35, 1e-08, 0
555595201, 5.02, 2.65e-08, 1.63e-08, 2.25, 0.35, 1e-08, 0
556804801, 1.87, 3.64e-08, 3.05e-08, 2.48, 0.78, 1e-08, 0
557409601, 12.92, 7.67e-08, 3.35e-08, 2.55, 0.48, 1e-08, 0
558619201, 33.03, 2.65e-08, 1.42e-08, 1.69, 0.26, 1e-08, 0
559224001, 19.38, 2.52e-08, 1.36e-08, 1.87, 0.26, 1e-08, 0
559828801, 8.5, 1.53e-08, 1.57e-08, 1.98, 0.49, 1e-08, 0
562248001, 32.1, 5.58e-08, 2.99e-08, 1.97, 0.25, 1e-08, 0
562852801, 6.18, 3.77e-08, 3.25e-08, 2.33, 0.61, 1e-08, 0
563457601, 12.3, 1.6e-08, 1.95e-08, 1.65, 0.49, 1e-08, 0
565876801, 2.78, 2.3e-08, 3.91e-08, 2.16, 0.84, 1e-08, 0
566481601, 4.56, 1.78e-08, 1.41e-08, 1.98, 0.38, 1e-08, 0
567691201, 6.03, 3.27e-08, 2.17e-08, 2.27, 0.41, 1e-08, 0
570715201, 6.32, 6.18e-08, 8.8e-08, 2.8, 7.8, 1e-08, 0
571320001, 1.2, 3.35e-09, 5.09e-09, 1.43, 0.65, 1e-08, 0
572529601, 11.89, 4.05e-09, 3.72e-09, 1.02, 0.5, 1e-08, 0
576158401, 3.49, 4.26e-08, 3.2e-08, 2.24, 0.44, 1e-08, 0
576763201, 2.25, 2.02e-08, 2.3e-08, 2.29, 0.64, 1e-08, 0
577972801, 1.85, 4.1e-08, 3.7e-08, 2.67, 0.67, 1e-08, 0
580996801, 5.16, 3.77e-08, 4.25e-08, 2.44, 0.73, 1e-08, 0
585835201, 6.8, 4.46e-08, 5.29e-08, 2.47, 1.91, 1e-08, 0
588254401, 1.13, 2.3e-08, 3.24e-08, 2.62, 0.89, 1e-08, 0
590673601, 2.88, 2.91e-08, 2.4e-08, 2.24, 0.48, 1e-08, 0
592488001, 2.82, 6.17e-09, 8.91e-09, 1.72, 0.67, 1e-08, 0
593697601, 5.79, 1.66e-08, 1.59e-08, 1.66, 0.43, 1e-08, 0
596116801, 3.37, 3.88e-08, 6.35e-08, 2.52, 1.91, 1e-08, 0
597326401, 7.09, 2.92e-09, 4.5e-09, 1.13, 0.71, 1e-08, 0
599140801, 3.78, 4.2e-08, 2.82e-08, 2.65, 1.24, 1e-08, 0
599745601, 11.75, 8.05e-08, 2.87e-08, 2.91, 0.39, 1e-08, 0
600955201, 4.71, 3.68e-09, 5.71e-09, 1.32, 0.68, 1e-08, 0
601560001, 7.52, 4.25e-08, 3.02e-08, 2.33, 0.4, 1e-08, 0
602769601, 3.1, 1.07e-08, 1.34e-08, 1.95, 0.57, 1e-08, 0
603374401, 10.26, 3.78e-08, 2.36e-08, 2.21, 0.36, 1e-08, 0
603979201, 3.41, 5.67e-09, 9.43e-09, 1.71, 0.76, 1e-08, 0
605188801, 9.63, 2.28e-08, 1.93e-08, 1.79, 0.4, 1e-08, 0
605793601, 4.06, 5.87e-09, 6.54e-09, 1.46, 0.49, 1e-08, 0
606398401, 1.02, 7.96e-09, 1.27e-08, 1.89, 0.69, 1e-08, 0
607608001, 14.63, 8.41e-08, 3.7e-08, 2.24, 0.3, 1e-08, 0
609422401, 4.45, 4.78e-08, 3.29e-08, 2.45, 0.46, 1e-08, 0
610632001, 6.47, 2.06e-08, 1.75e-08, 1.86, 0.41, 1e-08, 0
611236801, 9.43, 4.75e-08, 3.27e-08, 2.06, 0.49, 1e-08, 0
611841601, 9.0, 1.4e-08, 1.11e-08, 1.65, 0.36, 1e-08, 0
614260801, 2.36, 3.36e-08, 2.63e-08, 2.68, 0.57, 1e-08, 0
614865601, 3.23, 5.99e-09, 1.38e-08, 1.6, 0.99, 1e-08, 0
615470401, 2.34, 2.53e-08, 2.25e-08, 2.26, 0.64, 1e-08, 0
616680001, 3.42, 1.88e-08, 1.73e-08, 2.15, 0.49, 1e-08, 0
617889601, 12.21, 4.7e-08, 2.42e-08, 2.32, 0.33, 1e-08, 0
618494401, 2.1, 2.91e-08, 2.77e-08, 2.39, 0.83, 1e-08, 0
620308801, 5.34, 6.92e-09, 9.36e-09, 1.6, 0.57, 1e-08, 0
620913601, 4.29, 4.64e-08, 3.19e-08, 2.7, 0.56, 1e-08, 0
621518401, 4.34, 7.62e-09, 1.14e-08, 1.76, 0.62, 1e-08, 0
625147201, 3.62, 2.71e-09, 4.39e-09, 1.38, 0.77, 1e-08, 0
628171201, 6.75, 3.21e-08, 2.38e-08, 1.9, 0.35, 1e-08, 0
628776001, 1.05, 2.36e-08, 2.75e-08, 2.41, 0.63, 1e-08, 0
631800001, 7.9, 2.78e-08, 1.93e-08, 2.11, 0.38, 1e-08, 0
632404801, 6.8, 2.93e-09, 4.3e-09, 1.2, 0.66, 1e-08, 0
634219201, 4.89, 3.37e-08, 2.89e-08, 2.25, 0.57, 1e-08, 0
634824001, 11.49, 6.75e-08, 2.91e-08, 2.59, 0.47, 1e-08, 0
635428801, 2.02, 1.64e-08, 1.78e-08, 2.27, 0.55, 1e-08, 0
636033601, 16.28, 2.96e-08, 2.31e-08, 1.77, 0.33, 1e-08, 0
636638401, 1.65, 1.05e-08, 1.83e-08, 1.92, 0.83, 1e-08, 0
637243201, 2.86, 2.82e-08, 2.85e-08, 2.25, 0.62, 1e-08, 0
637848001, 9.73, 3.24e-09, 4.92e-09, 1.1, 0.68, 1e-08, 0
638452801, 1.75, 1.83e-08, 2.06e-08, 2.16, 0.57, 1e-08, 0
639057601, 4.35, 3.96e-08, 3.25e-08, 2.06, 0.44, 1e-08, 0
639662401, 18.55, 8.31e-09, 7.77e-09, 1.25, 0.4, 1e-08, 0
641476801, 13.66, 5.7e-09, 5.02e-09, 1.16, 0.44, 1e-08, 0
642081601, 3.93, 4.9e-08, 3.54e-08, 2.45, 0.89, 1e-08, 0
642686401, 5.1, 1.01e-08, 1.13e-08, 1.68, 0.54, 1e-08, 0
643291201, 5.3, 3e-08, 2.36e-08, 2.05, 0.44, 1e-08, 0
643896001, 30.95, 1.04e-07, 3.78e-08, 2.11, 0.23, 1e-08, 0
644500801, 4.93, 1.95e-08, 1.73e-08, 1.9, 0.42, 1e-08, 0
645105601, 17.87, 2.77e-08, 1.96e-08, 1.98, 0.35, 1e-08, 0
645710401, 13.52, 7.79e-10, 8.33e-10, 0.57, 0.86, 1e-08, 0
646315201, 2.68, 1.99e-08, 1.86e-08, 2.02, 0.52, 1e-08, 0
646920001, 10.72, 5.52e-08, 2.91e-08, 2.22, 0.34, 1e-08, 0
648129601, 9.77, 7.22e-08, 3.37e-08, 2.59, 0.39, 1e-08, 0
651153601, 10.02, 2e-09, 2.69e-09, 0.88, 0.83, 1e-08, 0
652968001, 3.61, 3.41e-09, 5.27e-09, 1.53, 0.61, 1e-08, 0
654177601, 5.94, 1.41e-08, 1.91e-08, 1.64, 0.58, 1e-08, 0
655992001, 3.03, 3.58e-08, 2.84e-08, 2.39, 0.72, 1e-08, 0
657806401, 8.47, 1.96e-08, 1.87e-08, 1.8, 0.43, 1e-08, 0
659016001, 1.26, 3.08e-08, 3.23e-08, 2.93, 0.8, 1e-08, 0
659620801, 4.14, 2.22e-08, 2.41e-08, 2.26, 0.7, 1e-08, 0
662644801, 5.35, 4.14e-08, 2.74e-08, 2.47, 0.44, 1e-08, 0
