timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251640001, 13.46, 2.68e-07, 9.3e-08, 4.4, 1.73, 1e-08, 102
251899201, 1.65, 5.25e-08, 5.37e-08, 2.45, 0.73, 1e-08, 0
252158401, 6.1, 2.43e-08, 2.47e-08, 1.7, 0.49, 1e-08, 0
252676801, 9.92, 6.53e-08, 4.37e-08, 2.17, 0.4, 1e-08, 0
253195201, 18.89, 3.65e-08, 2.75e-08, 1.66, 0.36, 1e-08, 0
253454401, 1.3, 6.55e-08, 6.23e-08, 3.13, 4.98, 1e-08, 102
253713601, 18.2, 1.23e-08, 1.36e-08, 1.29, 0.48, 1e-08, 0
253972801, 1.05, 2.35e-09, 3.79e-09, 1.1, 0.77, 1e-08, 0
254491201, 12.39, 9.06e-08, 5.75e-08, 2.28, 0.44, 1e-08, 0
255528001, 1.64, 1.57e-08, 2.19e-08, 1.84, 0.64, 1e-08, 0
255787201, 1.28, 4.99e-08, 4.69e-08, 3.15, 5.3, 1e-08, 102
256046401, 2.67, 2.1e-08, 2.22e-08, 1.76, 0.48, 1e-08, 0
256824001, 1.26, 5.3e-08, 5.9e-08, 2.69, 0.93, 1e-08, 0
257083201, 15.04, 1.88e-07, 7.6e-08, 2.63, 0.51, 1e-08, 0
257601601, 1.85, 4.78e-08, 4.87e-08, 2.34, 0.68, 1e-08, 0
258120001, 7.52, 1.93e-08, 1.64e-08, 1.46, 0.38, 1e-08, 0
259156801, 2.09, 1.73e-08, 2.32e-08, 2.03, 0.8, 1e-08, 0
259934401, 3.91, 2.6e-08, 3.4e-08, 1.81, 0.57, 1e-08, 0
260971201, 2.14, 8.92e-08, 9.17e-08, 3.26, 4.31, 1e-08, 102
264081601, 1.38, 1.02e-08, 1.69e-08, 1.91, 0.86, 1e-08, 0
264600001, 2.96, 1.14e-08, 1.84e-08, 1.65, 0.7, 1e-08, 0
265118401, 10.71, 2.94e-09, 4.05e-09, 0.0, 0, 1e-08, 0
265377601, 9.51, 6.98e-08, 5.53e-08, 2.15, 0.47, 1e-08, 0
265636801, 4.29, 1.86e-08, 2.84e-08, 1.75, 0.73, 1e-08, 0
265896001, 1.51, 7.52e-08, 8.6e-07, 6.43, 3.99, 1e-08, 102
266673601, 3.83, 7.55e-08, 6.07e-08, 2.46, 0.61, 1e-08, 0
266932801, 3.81, 6.17e-08, 5.11e-08, 2.28, 0.51, 1e-08, 0
267451201, 1.68, 7.17e-08, 6.44e-08, 3.22, 4.53, 1e-08, 102
267969601, 5.01, 1.68e-08, 2.96e-08, 1.89, 0.81, 1e-08, 0
268228801, 11.53, 9.09e-08, 6.03e-08, 2.25, 0.46, 1e-08, 0
268747201, 14.32, 5.34e-08, 3.63e-08, 1.9, 0.37, 1e-08, 0
269006401, 12.11, 2.72e-09, 2.85e-09, 0.51, 0.85, 1e-08, 0
269265601, 3.44, 7.64e-09, 1.12e-08, 1.57, 0.71, 1e-08, 0
269784001, 3.46, 3.27e-08, 3.39e-08, 1.95, 0.56, 1e-08, 0
270043201, 4.26, 6.49e-08, 6.4e-08, 2.41, 0.66, 1e-08, 0
270561601, 5.74, 1.59e-07, 8.1e-08, 2.95, 0.65, 1e-08, 0
271080001, 1.76, 6.2e-08, 5.01e-08, 3.45, 4.5, 1e-08, 102
271339201, 3.97, 1.11e-07, 6.18e-08, 4.76, 2.86, 1e-08, 102
271598401, 3.03, 5.12e-08, 4.2e-08, 2.31, 0.49, 1e-08, 0
272116801, 1.34, 5.65e-08, 5.64e-08, 2.99, 5.29, 1e-08, 102
272376001, 1.68, 7.81e-08, 8.68e-08, 3.39, 4.63, 1e-08, 102
272635201, 2.49, 7.29e-08, 5.5e-08, 2.52, 0.88, 1e-08, 0
273153601, 1.19, 8.85e-09, 2.09e-08, 1.56, 0.96, 1e-08, 0
274449601, 1.25, 3.58e-08, 4.18e-08, 2.26, 0.68, 1e-08, 0
274708801, 2.08, 5.5e-08, 5.59e-08, 2.34, 0.71, 1e-08, 0
274968001, 4.57, 8.9e-08, 5.72e-08, 2.45, 0.54, 1e-08, 0
276264001, 6.0, 1.26e-07, 6.4e-08, 2.77, 0.48, 1e-08, 0
277041601, 7.61, 1.41e-07, 7e-08, 2.57, 0.57, 1e-08, 0
277300801, 2.31, 4.41e-08, 4.19e-08, 2.15, 0.53, 1e-08, 0
277819201, 4.94, 1.31e-08, 1.58e-08, 1.5, 0.57, 1e-08, 0
278337601, 4.18, 3.21e-08, 2.95e-08, 1.77, 0.45, 1e-08, 0
278596801, 2.42, 2.14e-08, 2.59e-08, 2.02, 0.59, 1e-08, 0
279374401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
279633601, 10.4, 1.31e-07, 6.38e-08, 2.52, 0.5, 1e-08, 0
280152001, 4.82, 1.26e-07, 7.09e-08, 3.41, 2.79, 1e-08, 102
281188801, 1.01, 6.97e-09, 1.82e-08, 1.59, 1.17, 1e-08, 0
281966401, 3.32, 1.18e-07, 6.82e-08, 5.31, 3, 1e-08, 102
282484801, 2.94, 2.41e-08, 3.8e-08, 1.98, 0.77, 1e-08, 0
283780801, 4.21, 9.73e-08, 5.95e-08, 2.62, 0.56, 1e-08, 0
284558401, 3.66, 2.1e-08, 2.4e-08, 1.72, 0.59, 1e-08, 0
285595201, 1.42, 3.2e-08, 3.54e-08, 2.07, 0.55, 1e-08, 0
285854401, 1.52, 8.26e-08, 7.74e-08, 4.14, 4.42, 1e-08, 102
287409601, 2.58, 1.02e-07, 6.78e-08, 3.78, 3.51, 1e-08, 102
287668801, 8.6, 2.77e-08, 2.76e-08, 1.71, 0.43, 1e-08, 0
287928001, 3.76, 4.59e-09, 6.03e-09, 1.24, 0.65, 1e-08, 0
288187201, 4.5, 5.98e-08, 5.34e-08, 2.26, 0.54, 1e-08, 0
289483201, 1.34, 5.02e-08, 5.08e-08, 2.64, 0.94, 1e-08, 0
290001601, 1.58, 6.02e-08, 1.06e-07, 3.05, 5.42, 1e-08, 102
290260801, 4.61, 1.28e-07, 7.69e-08, 3.14, 2.91, 1e-08, 102
291556801, 9.86, 1.08e-07, 6.51e-08, 2.45, 0.46, 1e-08, 0
291816001, 7.59, 1.38e-07, 7.88e-08, 2.73, 1.48, 1e-08, 0
292075201, 7.18, 5.44e-09, 6.88e-09, 1.16, 0.63, 1e-08, 0
292334401, 3.34, 6.34e-08, 3.55e-08, 4.23, 2.96, 1e-08, 102
292593601, 8.88, 5.73e-09, 1.03e-08, 1.21, 0.88, 1e-08, 0
293112001, 3.13, 1.17e-08, 1.46e-08, 1.39, 0.52, 1e-08, 0
293371201, 7.11, 2.14e-08, 2.96e-08, 1.7, 0.62, 1e-08, 0
293630401, 7.82, 1.24e-08, 1.31e-08, 1.45, 0.5, 1e-08, 0
294408001, 2.19, 2.32e-08, 2.67e-08, 2.0, 0.63, 1e-08, 0
294667201, 10.94, 6.1e-08, 4.38e-08, 1.94, 0.34, 1e-08, 0
295185601, 4.47, 1.31e-07, 1.02e-07, 3.3, 3.07, 1e-08, 102
295444801, 4.82, 9.97e-08, 1.63e-07, 2.7, 2.78, 1e-08, 0
296740801, 4.78, 5.33e-08, 3.92e-08, 2.14, 0.43, 1e-08, 0
297000001, 1.66, 4.71e-08, 1.28e-07, 2.66, 5.54, 1e-08, 0
297259201, 5.22, 5.55e-08, 4.09e-08, 2.18, 0.49, 1e-08, 0
297518401, 1.35, 4.08e-08, 4.61e-08, 2.57, 1.23, 1e-08, 0
297777601, 1.42, 6.89e-08, 6.53e-08, 3.79, 4.63, 1e-08, 102
298036801, 1.05, 5.73e-08, 5.98e-08, 3.4, 5.55, 1e-08, 102
299073601, 10.01, 2.19e-08, 2.21e-08, 1.57, 0.48, 1e-08, 0
299332801, 3.28, 3.85e-08, 4.64e-08, 1.97, 0.67, 1e-08, 0
300110401, 5.5, 1.8e-07, 1.05e-07, 3.41, 2.6, 1e-08, 102
300628801, 2.48, 7.62e-08, 6.56e-08, 2.89, 1.08, 1e-08, 0
301147201, 1.06, 1.99e-08, 2.78e-08, 1.88, 0.62, 1e-08, 0
302184001, 2.18, 6.8e-08, 5.09e-08, 3.47, 4.09, 1e-08, 102
302443201, 5.41, 1.01e-08, 1.71e-08, 1.5, 0.74, 1e-08, 0
302961601, 2.65, 4.91e-08, 4.6e-08, 2.37, 0.65, 1e-08, 0
303480001, 1.0, 5.41e-08, 5.68e-08, 4.05, 5.46, 1e-08, 102
304257601, 4.74, 4.95e-09, 6.13e-09, 1.26, 0.63, 1e-08, 0
305553601, 1.46, 7.43e-08, 8.54e-07, 6.42, 4.01, 1e-08, 102
305812801, 2.13, 7.67e-08, 6.61e-08, 3.04, 0.94, 1e-08, 0
306072001, 2.1, 2.5e-08, 3.89e-08, 2.24, 1.03, 1e-08, 0
306331201, 2.56, 2.06e-08, 2.52e-08, 1.81, 0.61, 1e-08, 0
306590401, 2.96, 9.35e-08, 5.85e-08, 4.5, 3.32, 1e-08, 102
306849601, 16.24, 5.54e-09, 1.13e-08, 0.87, 1.22, 1e-08, 0
307627201, 3.29, 9.5e-08, 7.94e-07, 6.51, 2.92, 1e-08, 102
307886401, 8.41, 1.57e-07, 6.6e-08, 5.27, 2.09, 1e-08, 102
308145601, 8.96, 1.55e-07, 6.58e-08, 5.16, 2.04, 1e-08, 102
308923201, 12.07, 1.89e-08, 1.46e-08, 1.42, 0.35, 1e-08, 0
310737601, 1.15, 4.38e-08, 4.72e-08, 2.79, 0.84, 1e-08, 0
310996801, 1.28, 5.31e-08, 5.4e-08, 3.0, 1.06, 1e-08, 0
313848001, 3.19, 1.15e-07, 7.32e-08, 5.2, 3.1, 1e-08, 102
314107201, 3.15, 1.12e-07, 6.81e-08, 4.69, 3.13, 1e-08, 102
314625601, 4.57, 1.26e-07, 6.6e-08, 4.04, 2.73, 1e-08, 102
314884801, 7.54, 1.5e-07, 5.4e-07, 6.67, 1.26, 1e-08, 102
315144001, 3.97, 1.01e-07, 6.39e-08, 2.74, 1.13, 1e-08, 0
315403201, 1.61, 8.99e-08, 7.48e-08, 4.69, 4.34, 1e-08, 102
315662401, 3.11, 3.29e-08, 4.23e-08, 1.88, 0.66, 1e-08, 0
315921601, 11.15, 4.7e-08, 3.23e-08, 1.77, 0.35, 1e-08, 0
317217601, 1.6, 5.86e-08, 5.26e-08, 2.71, 0.98, 1e-08, 0
318513601, 1.25, 5.55e-09, 9.67e-09, 1.56, 0.81, 1e-08, 0
319550401, 1.5, 2.18e-08, 3.34e-08, 2.14, 0.85, 1e-08, 0
320328001, 1.5, 3.09e-08, 3.8e-08, 2.16, 0.66, 1e-08, 0
320587201, 3.22, 9e-09, 1.34e-08, 1.52, 0.67, 1e-08, 0
321105601, 1.83, 2.86e-08, 3.43e-08, 2.04, 0.7, 1e-08, 0
321364801, 9.89, 8.41e-09, 1.19e-08, 1.24, 0.68, 1e-08, 0
321883201, 4.11, 8.63e-08, 5.25e-08, 2.63, 0.68, 1e-08, 0
322401601, 3.61, 5.98e-08, 5.74e-08, 2.28, 0.83, 1e-08, 0
322660801, 9.77, 7.02e-08, 3.56e-08, 2.21, 0.33, 1e-08, 0
323179201, 2.54, 7.89e-08, 7.43e-08, 2.64, 2.03, 1e-08, 0
323697601, 3.55, 1.38e-07, 8.21e-08, 4.0, 2.96, 1e-08, 102
326030401, 5.45, 8.34e-09, 1.32e-08, 1.41, 0.7, 1e-08, 0
326289601, 2.41, 5.25e-08, 5.27e-08, 2.83, 1.78, 1e-08, 0
326548801, 1.45, 6.63e-08, 5.86e-08, 4.48, 4.45, 1e-08, 102
326808001, 4.12, 1.3e-07, 7.72e-08, 3.4, 2.84, 1e-08, 102
327585601, 5.25, 4.42e-08, 3.61e-08, 2.06, 0.47, 1e-08, 0
327844801, 1.21, 4.83e-08, 7.77e-08, 3.09, 5.94, 1e-08, 102
328104001, 2.22, 3.93e-08, 4.46e-08, 2.15, 0.61, 1e-08, 0
330436801, 1.25, 1.21e-08, 1.9e-08, 1.83, 0.77, 1e-08, 0
330955201, 1.54, 3.48e-09, 5e-09, 1.18, 0.69, 1e-08, 0
332510401, 1.63, 1.2e-08, 1.88e-08, 1.64, 0.66, 1e-08, 0
333806401, 2.65, 1.02e-08, 1.45e-08, 1.72, 0.68, 1e-08, 0
335620801, 5.8, 3.63e-08, 2.84e-08, 1.81, 0.4, 1e-08, 0
336657601, 1.79, 5.04e-08, 5.68e-08, 2.15, 0.67, 1e-08, 0
336916801, 1.62, 3.51e-08, 4.05e-08, 2.19, 0.61, 1e-08, 0
338472001, 9.12, 5.04e-09, 5.65e-09, 0.98, 0.57, 1e-08, 0
338990401, 3.28, 1.04e-07, 6.59e-08, 3.38, 3.22, 1e-08, 102
339508801, 8.07, 6.13e-08, 3.66e-08, 1.92, 0.35, 1e-08, 0
340286401, 5.65, 1.26e-07, 9.51e-08, 3.12, 2.81, 1e-08, 102
340545601, 10.54, 6.67e-08, 4.15e-08, 2.02, 0.38, 1e-08, 0
341841601, 9.25, 8.78e-08, 5.84e-08, 2.28, 0.47, 1e-08, 0
342100801, 1.94, 3.27e-08, 4.29e-08, 2.15, 0.69, 1e-08, 0
342619201, 4.59, 7.09e-08, 5.19e-08, 2.51, 0.77, 1e-08, 0
343137601, 1.27, 5.72e-08, 5.9e-08, 3.17, 5.27, 1e-08, 102
344433601, 12.03, 4.81e-09, 7.29e-09, 0.95, 0.87, 1e-08, 0
345470401, 5.44, 9.55e-08, 6.37e-08, 2.84, 1.15, 1e-08, 0
345729601, 4.75, 2.19e-08, 2.06e-08, 1.57, 0.39, 1e-08, 0
346248001, 4.07, 7.53e-09, 1.07e-08, 1.29, 0.64, 1e-08, 0
346507201, 3.67, 8.1e-08, 5.91e-08, 2.33, 0.46, 1e-08, 0
347544001, 1.46, 5.86e-08, 5.44e-08, 3.36, 4.74, 1e-08, 102
347803201, 6.88, 1.4e-07, 7.58e-08, 3.13, 2.51, 1e-08, 102
348062401, 1.21, 5.86e-08, 6.14e-08, 3.46, 5.19, 1e-08, 102
348321601, 1.59, 2.6e-08, 4.16e-08, 2.27, 1.11, 1e-08, 0
348840001, 1.68, 6.51e-08, 5.31e-08, 4.26, 4.31, 1e-08, 102
349876801, 2.35, 3.29e-08, 3.81e-08, 2.11, 0.67, 1e-08, 0
350395201, 1.85, 5.21e-08, 5.19e-08, 2.39, 0.6, 1e-08, 0
350654401, 14.75, 2.2e-07, 1.48e-07, 3.07, 1.67, 1e-08, 0
351172801, 1.26, 6.69e-09, 9.6e-09, 1.25, 0.61, 1e-08, 0
351432001, 4.55, 2.1e-08, 1.83e-08, 1.4, 0.41, 1e-08, 0
351691201, 4.54, 1.08e-07, 8.62e-08, 2.8, 1.24, 1e-08, 0
354283201, 3.71, 2.76e-08, 2.68e-08, 1.96, 0.54, 1e-08, 0
355060801, 1.47, 7.67e-08, 1.62e-07, 3.03, 5.45, 1e-08, 102
355838401, 4.44, 3.58e-08, 3.52e-08, 1.87, 0.44, 1e-08, 0
356616001, 15.31, 4.08e-08, 2.96e-08, 1.7, 0.34, 1e-08, 0
357134401, 7.63, 9.3e-08, 6.38e-08, 2.54, 0.57, 1e-08, 0
358430401, 5.18, 9.09e-09, 1.13e-08, 1.38, 0.56, 1e-08, 0
359467201, 3.84, 4.84e-08, 4.33e-08, 2.36, 0.68, 1e-08, 0
360244801, 2.91, 5.98e-08, 5.23e-08, 2.32, 0.55, 1e-08, 0
360763201, 1.51, 3.29e-08, 4.53e-08, 2.43, 0.98, 1e-08, 0
361022401, 4.52, 8.73e-08, 5.45e-08, 2.54, 0.52, 1e-08, 0
361540801, 4.48, 4.27e-08, 3.68e-08, 2.01, 0.46, 1e-08, 0
361800001, 2.6, 6.56e-08, 5.85e-08, 2.83, 1.28, 1e-08, 0
362577601, 1.77, 1.86e-08, 2.19e-08, 1.74, 0.62, 1e-08, 0
364132801, 2.59, 8.94e-08, 8.02e-07, 6.49, 3.13, 1e-08, 102
364392001, 1.12, 5.37e-08, 6.65e-07, 6.31, 4.33, 1e-08, 102
364910401, 7.58, 1.29e-07, 8.28e-08, 2.69, 0.57, 1e-08, 0
365428801, 3.34, 1.25e-08, 1.63e-08, 1.7, 0.6, 1e-08, 0
366465601, 7.79, 6.64e-08, 5.36e-08, 2.16, 0.46, 1e-08, 0
366724801, 10.62, 9.76e-09, 1.27e-08, 1.34, 0.56, 1e-08, 0
366984001, 1.24, 5.7e-08, 4.27e-07, 4.31, 1.37, 1e-08, 0
367243201, 5.25, 2.56e-08, 3.45e-08, 1.77, 0.67, 1e-08, 0
367502401, 9.51, 7.94e-08, 5.75e-08, 2.31, 0.51, 1e-08, 0
367761601, 2.35, 7.42e-08, 5.39e-08, 3.57, 3.86, 1e-08, 102
368020801, 2.3, 4.04e-08, 7.59e-08, 2.43, 1.26, 1e-08, 0
368539201, 16.73, 3.03e-08, 2.99e-08, 1.59, 0.43, 1e-08, 0
369057601, 3.78, 7.98e-08, 5.94e-08, 2.51, 0.53, 1e-08, 0
369835201, 3.32, 9.73e-08, 2.49e-07, 2.85, 7.16, 1e-08, 0
370094401, 8.51, 2.85e-09, 3.24e-09, 0.93, 0.64, 1e-08, 0
370612801, 1.22, 4.01e-08, 1.08e-06, 4.47, 4.83, 1e-08, 102
371390401, 5.25, 1.35e-07, 7.09e-08, 3.73, 2.59, 1e-08, 102
371649601, 1.69, 5.05e-09, 8.37e-09, 1.39, 0.78, 1e-08, 0
371908801, 5.34, 1.02e-07, 8.68e-08, 2.88, 2.38, 1e-08, 0
372427201, 2.83, 8.07e-08, 5.32e-08, 4.11, 3.48, 1e-08, 102
373204801, 4.29, 5.58e-08, 5.04e-08, 2.19, 0.66, 1e-08, 0
373982401, 2.5, 1.2e-07, 8.58e-08, 3.93, 3.56, 1e-08, 102
374760001, 3.91, 1.12e-07, 9.69e-08, 2.81, 3.39, 1e-08, 102
376056001, 1.77, 2.33e-08, 3.97e-08, 2.05, 0.92, 1e-08, 0
376574401, 2.59, 6.74e-08, 7.67e-08, 2.91, 4.35, 1e-08, 102
377092801, 5.33, 3.63e-08, 4.62e-08, 2.02, 0.68, 1e-08, 0
377870401, 14.09, 2.26e-07, 7.7e-08, 4.56, 1.7, 1e-08, 102
379166401, 2.06, 9.62e-08, 8.1e-08, 2.9, 4.14, 1e-08, 102
379425601, 19.21, 9.11e-08, 5.69e-08, 1.98, 0.34, 1e-08, 0
379684801, 2.82, 9.66e-09, 1.3e-08, 1.64, 0.63, 1e-08, 0
380462401, 1.09, 2.36e-08, 3.21e-08, 2.2, 0.85, 1e-08, 0
380721601, 2.45, 8.15e-08, 7.82e-07, 6.46, 3.34, 1e-08, 102
382017601, 2.06, 8.48e-08, 6.15e-08, 4.34, 3.8, 1e-08, 102
382536001, 2.98, 3.43e-08, 3.85e-08, 2.22, 0.76, 1e-08, 0
382795201, 3.73, 1.29e-07, 7.4e-08, 3.81, 2.97, 1e-08, 102
383054401, 1.51, 8.11e-08, 7.29e-08, 3.41, 4.65, 1e-08, 102
383313601, 2.8, 1.24e-07, 7.82e-08, 3.56, 3.33, 1e-08, 102
383572801, 2.89, 4.13e-08, 4.11e-08, 2.24, 0.57, 1e-08, 0
385387201, 1.7, 6.78e-08, 5.72e-08, 3.68, 4.38, 1e-08, 102
385646401, 7.85, 1.54e-07, 6.63e-08, 3.6, 2.24, 1e-08, 102
387979201, 1.07, 3.36e-08, 5.93e-08, 2.63, 1.97, 1e-08, 0
388238401, 9.65, 1.87e-08, 2.23e-08, 1.65, 0.55, 1e-08, 0
388497601, 29.08, 7.78e-08, 4.94e-08, 1.86, 0.32, 1e-08, 0
389016001, 1.5, 3.49e-08, 3.53e-08, 2.25, 0.56, 1e-08, 0
389793601, 2.07, 2.49e-08, 3.3e-08, 2.09, 0.68, 1e-08, 0
390052801, 1.62, 8.15e-09, 1.46e-08, 1.68, 0.91, 1e-08, 0
390571201, 7.81, 2.46e-09, 3.26e-09, 1.07, 0.68, 1e-08, 0
390830401, 2.89, 1.09e-08, 2.98e-08, 1.44, 1.11, 1e-08, 0
392644801, 5.64, 1.91e-08, 1.9e-08, 1.62, 0.45, 1e-08, 0
393422401, 5.25, 5.57e-08, 4.12e-08, 1.95, 0.4, 1e-08, 0
395496001, 6.06, 3.43e-08, 2.67e-08, 1.78, 0.42, 1e-08, 0
396014401, 2.94, 8.17e-08, 5.34e-08, 3.49, 3.53, 1e-08, 102
396532801, 6.79, 8.9e-08, 6.78e-08, 2.51, 0.6, 1e-08, 0
397051201, 1.32, 8.6e-08, 7.92e-08, 3.89, 4.63, 1e-08, 102
397310401, 10.26, 2.67e-08, 2.16e-08, 1.47, 0.37, 1e-08, 0
397828801, 5.81, 1.23e-07, 8.61e-08, 2.51, 1.07, 1e-08, 0
398088001, 4.41, 1.2e-07, 6.6e-08, 5.61, 2.69, 1e-08, 102
398347201, 5.21, 4.35e-09, 5.96e-09, 1.28, 0.67, 1e-08, 0
398606401, 3.84, 5.24e-08, 3.63e-08, 2.44, 0.49, 1e-08, 0
399124801, 1.33, 6.28e-08, 1.89e-07, 2.84, 6.22, 1e-08, 102
399643201, 3.6, 1.13e-07, 9.49e-08, 2.76, 1.03, 1e-08, 0
399902401, 1.15, 7.78e-08, 8.3e-08, 3.36, 5.69, 1e-08, 102
400680001, 2.78, 9.01e-09, 1.42e-08, 1.7, 0.76, 1e-08, 0
400939201, 1.36, 6.7e-08, 6.47e-08, 3.31, 5.01, 1e-08, 102
401198401, 5.06, 2.56e-08, 2.61e-08, 1.77, 0.49, 1e-08, 0
401457601, 3.9, 6.84e-08, 5.47e-08, 2.14, 0.5, 1e-08, 0
402494401, 3.76, 8.97e-08, 5.84e-08, 2.47, 0.55, 1e-08, 0
403012801, 6.37, 4.5e-09, 5.71e-09, 1.0, 0.65, 1e-08, 0
403531201, 1.93, 6.29e-08, 5.03e-08, 2.83, 4.49, 1e-08, 102
403790401, 3.62, 8.63e-08, 5.75e-08, 2.88, 0.6, 1e-08, 0
404827201, 3.6, 8.14e-08, 5.76e-08, 2.42, 0.52, 1e-08, 0
405345601, 7.26, 2.27e-08, 2.71e-08, 1.82, 0.58, 1e-08, 0
405604801, 3.33, 2.08e-08, 2.77e-08, 1.74, 0.62, 1e-08, 0
405864001, 2.63, 1.01e-07, 6.9e-08, 3.53, 3.65, 1e-08, 102
406123201, 1.02, 5.29e-08, 6.03e-08, 2.48, 0.74, 1e-08, 0
407678401, 9.79, 1.02e-08, 1.65e-08, 1.44, 0.65, 1e-08, 0
407937601, 1.44, 6.97e-08, 6.91e-08, 2.52, 0.83, 1e-08, 0
409492801, 3.58, 9.15e-09, 1.16e-08, 1.38, 0.61, 1e-08, 0
410011201, 7.03, 1.33e-08, 1.63e-08, 1.28, 0.58, 1e-08, 0
411825601, 4.13, 2.01e-07, 1.73e-07, 2.83, 3.18, 1e-08, 0
412344001, 10.1, 1.99e-09, 2.86e-09, 0.81, 0.95, 1e-08, 0
412862401, 6.76, 4.51e-08, 2.8e-08, 2.16, 0.37, 1e-08, 0
413121601, 5.4, 1.09e-08, 1.89e-08, 1.63, 0.68, 1e-08, 0
413640001, 2.77, 3.6e-08, 4.45e-08, 1.93, 0.67, 1e-08, 0
414158401, 8.01, 1.14e-08, 1.93e-08, 1.39, 0.78, 1e-08, 0
414417601, 2.54, 4.65e-08, 5.06e-08, 1.98, 0.63, 1e-08, 0
415713601, 2.48, 9.04e-09, 1.32e-08, 1.28, 0.7, 1e-08, 0
416232001, 6.16, 1.62e-07, 9.52e-08, 2.8, 0.59, 1e-08, 0
416491201, 6.93, 1.38e-07, 8.28e-08, 2.7, 0.62, 1e-08, 0
416750401, 12.87, 2.6e-08, 2.27e-08, 1.46, 0.4, 1e-08, 0
417009601, 2.7, 6.66e-08, 7.45e-08, 2.64, 1.01, 1e-08, 0
417268801, 4.89, 1.57e-07, 7.62e-07, 6.68, 1.7, 1e-08, 102
418046401, 2.63, 9.47e-08, 7.03e-08, 2.3, 0.53, 1e-08, 0
418824001, 1.2, 2.39e-08, 3.54e-08, 2.03, 0.89, 1e-08, 0
419083201, 22.3, 1.6e-08, 1.36e-08, 1.08, 0.45, 1e-08, 0
419601601, 4.74, 1.57e-08, 2.34e-08, 1.54, 0.73, 1e-08, 0
420120001, 1.98, 4.42e-09, 6.98e-09, 1.28, 0.74, 1e-08, 0
420379201, 4.01, 2.43e-08, 2.34e-08, 1.71, 0.44, 1e-08, 0
420897601, 1.1, 1.2e-08, 2.27e-08, 1.93, 0.85, 1e-08, 0
421156801, 15.25, 5.93e-08, 4.17e-08, 1.99, 0.4, 1e-08, 0
422193601, 5.95, 4.6e-08, 3.66e-08, 2.1, 0.47, 1e-08, 0
422971201, 1.2, 5.79e-08, 6.87e-07, 6.34, 4.15, 1e-08, 102
425822401, 7.33, 3.26e-09, 3.29e-09, 0.0, 0, 1e-08, 0
426081601, 5.17, 2.96e-08, 2.72e-08, 1.77, 0.46, 1e-08, 0
426340801, 2.62, 9.52e-08, 6.29e-08, 3.72, 3.41, 1e-08, 102
426600001, 1.86, 5.63e-08, 5.46e-08, 2.43, 0.91, 1e-08, 0
427377601, 4.03, 4.09e-08, 3.63e-08, 1.9, 0.49, 1e-08, 0
427896001, 7.58, 6.26e-08, 4.05e-08, 2.12, 0.39, 1e-08, 0
428155201, 4.22, 1.37e-07, 8.12e-08, 3.33, 2.97, 1e-08, 102
428932801, 2.15, 9.57e-08, 2.04e-07, 2.05, 2.09, 1e-08, 0
429710401, 2.72, 1.59e-07, 1.13e-07, 4.24, 3.63, 1e-08, 102
430228801, 23.87, 2.78e-08, 1.72e-08, 1.2, 0.32, 1e-08, 0
431006401, 3.64, 9.87e-09, 1.55e-08, 1.33, 0.69, 1e-08, 0
