timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479995201, 1.24, 3.98e-08, 4.82e-08, 2.53, 1, 1e-08, 0
484228801, 2.74, 8.67e-08, 7.25e-08, 3.22, 1.09, 1e-08, 0
485438401, 1.04, 3.13e-08, 3.4e-08, 3.02, 1.81, 1e-08, 0
488462401, 4.65, 1.37e-07, 8.9e-08, 3.43, 0.98, 1e-08, 0
489067201, 3.12, 7.93e-08, 5.78e-08, 2.82, 0.67, 1e-08, 0
491486401, 3.19, 5.52e-08, 3.54e-08, 3.3, 0.83, 1e-08, 0
492696001, 1.89, 7.32e-08, 6.66e-08, 3.21, 1.07, 1e-08, 0
493300801, 3.26, 2.21e-08, 3.89e-08, 2.12, 0.89, 1e-08, 0
494510401, 2.2, 2.96e-08, 2.82e-08, 2.43, 0.69, 1e-08, 0
495115201, 12.43, 7.58e-09, 7.29e-09, 1.51, 0.43, 1e-08, 0
496324801, 7.64, 5.55e-08, 3.58e-08, 2.49, 0.5, 1e-08, 0
496929601, 16.75, 1.06e-07, 4.38e-08, 2.73, 0.43, 1e-08, 0
498139201, 3.97, 9.52e-08, 7.39e-08, 2.42, 0.54, 1e-08, 0
501163201, 3.47, 4.96e-08, 4.15e-08, 2.58, 0.66, 1e-08, 0
501768001, 6.05, 1.26e-07, 6.01e-08, 3.74, 1.46, 1e-08, 0
502977601, 4.98, 3.63e-08, 2.91e-08, 2.15, 0.46, 1e-08, 0
505396801, 10.02, 3.93e-08, 2.5e-08, 2.02, 0.36, 1e-08, 0
507816001, 3.14, 6.97e-08, 4.94e-08, 3.31, 1.66, 1e-08, 0
509630401, 6.57, 6.03e-08, 3.12e-08, 2.67, 0.46, 1e-08, 0
513259201, 4.76, 5.77e-08, 3.02e-08, 3.34, 1.09, 1e-08, 0
513864001, 4.51, 3.2e-08, 2.52e-08, 2.37, 0.53, 1e-08, 0
515073601, 2.95, 4.52e-08, 4.45e-08, 2.19, 0.58, 1e-08, 0
518097601, 3.25, 3.99e-08, 2.64e-08, 2.76, 0.59, 1e-08, 0
518702401, 1.19, 7.42e-09, 1.23e-08, 1.88, 0.74, 1e-08, 0
522936001, 3.32, 5.26e-08, 3.24e-08, 4.06, 2.26, 1e-08, 0
524145601, 3.45, 7.53e-08, 4.85e-08, 2.99, 0.77, 1e-08, 0
525355201, 4.23, 2.84e-08, 3.17e-08, 1.96, 0.54, 1e-08, 0
528379201, 5.49, 6.47e-08, 4.15e-08, 2.48, 0.56, 1e-08, 0
528984001, 3.01, 7.64e-08, 5.77e-08, 2.8, 0.71, 1e-08, 0
530193601, 5.16, 6.52e-08, 4.59e-08, 2.53, 0.55, 1e-08, 0
530798401, 2.0, 4.88e-08, 3.99e-08, 3.07, 0.92, 1e-08, 0
532008001, 1.83, 3.28e-08, 3.15e-08, 2.81, 1.05, 1e-08, 0
532612801, 3.62, 1.24e-08, 2.21e-08, 1.96, 0.89, 1e-08, 0
537451201, 3.66, 5.86e-08, 3.68e-08, 3.19, 0.88, 1e-08, 0
539265601, 1.1, 2.61e-08, 2.71e-08, 2.99, 0.84, 1e-08, 0
539870401, 5.01, 3.51e-08, 3.65e-08, 2.21, 0.55, 1e-08, 0
540475201, 2.36, 2.35e-08, 2.2e-08, 2.35, 0.6, 1e-08, 0
541080001, 2.8, 5.52e-09, 7.4e-09, 1.19, 0.42, 1e-08, 0
549547201, 1.52, 2.37e-08, 2.58e-08, 2.3, 0.6, 1e-08, 0
550756801, 2.39, 2.91e-08, 2.18e-08, 3.32, 1.07, 1e-08, 0
551361601, 4.95, 1.56e-07, 9.81e-08, 2.61, 0.57, 1e-08, 0
551966401, 1.44, 3.78e-08, 4.07e-08, 2.77, 0.91, 1e-08, 0
552571201, 8.45, 2.85e-08, 2.55e-08, 1.7, 0.43, 1e-08, 0
553176001, 11.05, 7.61e-08, 3.6e-08, 2.63, 0.46, 1e-08, 0
554385601, 3.0, 1.83e-08, 6.25e-08, 2.4, 2.1, 1e-08, 0
558014401, 11.08, 1.04e-07, 3.87e-08, 3.33, 0.53, 1e-08, 0
560433601, 6.54, 7.48e-08, 4.72e-08, 2.24, 0.47, 1e-08, 0
561038401, 4.81, 1.67e-08, 1.99e-08, 1.99, 0.54, 1e-08, 0
563457601, 2.41, 6.5e-08, 4.9e-08, 3.1, 0.7, 1e-08, 0
565272001, 1.24, 2.42e-08, 3.51e-08, 2.3, 0.82, 1e-08, 0
570110401, 1.47, 4.45e-08, 4.6e-08, 2.71, 0.83, 1e-08, 0
570715201, 1.04, 1.99e-08, 2.62e-08, 1.97, 0.59, 1e-08, 0
571320001, 1.5, 3.93e-08, 3.91e-08, 2.62, 0.73, 1e-08, 0
571924801, 3.86, 5.29e-08, 3.39e-08, 3.33, 1.03, 1e-08, 0
573739201, 2.28, 3.88e-08, 3.02e-08, 2.75, 0.77, 1e-08, 0
574344001, 6.1, 6.92e-08, 4.68e-08, 2.67, 0.56, 1e-08, 0
574948801, 1.81, 8.9e-09, 1.41e-08, 1.77, 0.77, 1e-08, 0
577368001, 1.21, 1.21e-07, 1.71e-07, 1.99, 0.71, 1e-08, 0
578577601, 3.33, 2.36e-08, 2.06e-08, 2.06, 0.46, 1e-08, 0
585835201, 3.75, 5.7e-08, 3.3e-08, 3.57, 0.88, 1e-08, 0
587044801, 4.92, 6.02e-08, 3.16e-08, 3.33, 0.76, 1e-08, 0
588254401, 1.45, 2.72e-08, 2.89e-08, 2.33, 0.65, 1e-08, 0
590068801, 2.77, 5.36e-08, 4.42e-08, 2.77, 0.72, 1e-08, 0
597326401, 3.37, 6.27e-08, 5.02e-08, 2.94, 0.94, 1e-08, 0
597931201, 3.21, 5.09e-08, 4.3e-08, 2.47, 0.54, 1e-08, 0
600350401, 4.31, 4.37e-08, 2.61e-08, 2.87, 0.55, 1e-08, 0
608817601, 3.98, 1.31e-07, 1.6e-07, 3.3, 7.05, 1e-08, 0
610632001, 2.02, 3.02e-08, 3.24e-08, 2.31, 0.68, 1e-08, 0
611236801, 9.29, 9.37e-08, 4.65e-08, 2.24, 0.37, 1e-08, 0
611841601, 2.51, 1.15e-08, 1.52e-08, 1.66, 0.56, 1e-08, 0
618494401, 13.68, 4.77e-08, 2.34e-08, 2.19, 0.31, 1e-08, 0
619099201, 7.63, 7.03e-08, 3.39e-08, 2.91, 0.52, 1e-08, 0
619704001, 25.23, 1e-07, 4e-08, 2.25, 0.28, 1e-08, 0
621518401, 2.27, 1.5e-08, 2.71e-08, 2.01, 0.86, 1e-08, 0
622123201, 1.65, 3.7e-08, 4.74e-08, 2.58, 1.25, 1e-08, 0
623332801, 4.14, 1.17e-05, 7.38e-06, 5.52, 2.03, 1e-08, 0
625147201, 11.88, 7.88e-08, 4.42e-08, 2.2, 0.33, 1e-08, 0
628171201, 1.28, 3.4e-08, 3.34e-08, 2.97, 0.8, 1e-08, 0
628776001, 7.4, 4.08e-08, 3.19e-08, 2.26, 0.5, 1e-08, 0
629380801, 2.11, 4.24e-08, 3.68e-08, 2.58, 0.66, 1e-08, 0
630590401, 9.49, 1.06e-07, 4.5e-08, 2.79, 0.42, 1e-08, 0
631195201, 5.22, 3.51e-08, 2.94e-08, 2.28, 0.5, 1e-08, 0
631800001, 7.88, 4.34e-08, 2.44e-08, 2.56, 0.51, 1e-08, 0
632404801, 5.62, 5.12e-08, 2.88e-08, 2.63, 0.51, 1e-08, 0
633009601, 8.37, 8.64e-08, 3.55e-08, 3.54, 0.62, 1e-08, 0
634824001, 3.6, 6.29e-08, 5.03e-08, 2.68, 0.65, 1e-08, 0
635428801, 7.53, 4.59e-08, 2.8e-08, 2.15, 0.36, 1e-08, 0
636033601, 33.47, 5.84e-08, 2.88e-08, 1.9, 0.26, 1e-08, 0
636638401, 6.15, 3.82e-08, 2.49e-08, 2.23, 0.44, 1e-08, 0
637243201, 11.46, 7.03e-08, 2.96e-08, 2.58, 0.41, 1e-08, 0
637848001, 5.76, 4.95e-08, 3e-08, 2.4, 0.44, 1e-08, 0
638452801, 11.49, 6.13e-08, 3.43e-08, 2.04, 0.3, 1e-08, 0
639057601, 7.2, 2.05e-07, 1.11e-07, 3.74, 2.7, 1e-08, 0
642081601, 6.22, 9.1e-08, 4.4e-08, 3.19, 0.67, 1e-08, 0
642686401, 12.42, 9.85e-08, 4.16e-08, 2.67, 0.38, 1e-08, 0
643291201, 34.28, 1.03e-07, 4.71e-08, 2.02, 0.27, 1e-08, 0
643896001, 4.86, 2.73e-08, 2.63e-08, 2.02, 0.5, 1e-08, 0
644500801, 2.94, 3.33e-08, 3.04e-08, 2.08, 0.56, 1e-08, 0
645105601, 5.42, 4.36e-08, 3.15e-08, 2.1, 0.41, 1e-08, 0
645710401, 1.61, 2.12e-08, 2.07e-08, 2.56, 0.7, 1e-08, 0
646315201, 32.07, 1.22e-07, 3.19e-08, 2.54, 0.23, 1e-08, 0
646920001, 198.73, 2.41e-07, 3.6e-08, 2.02, 0.1, 1e-08, 0
647524801, 17.58, 7.56e-08, 4.12e-08, 2.08, 0.32, 1e-08, 0
648129601, 52.18, 2.85e-07, 6.4e-08, 2.5, 0.2, 1e-08, 0
648734401, 9.46, 4.72e-08, 2.71e-08, 2.19, 0.36, 1e-08, 0
649339201, 10.81, 3.76e-08, 2.85e-08, 2.21, 0.45, 1e-08, 0
649944001, 2.17, 3.73e-08, 3.07e-08, 2.99, 0.91, 1e-08, 0
650548801, 12.92, 9.2e-08, 3.31e-08, 2.79, 0.43, 1e-08, 0
651758401, 11.13, 6.08e-08, 3.18e-08, 2.24, 0.35, 1e-08, 0
652968001, 1.56, 5.52e-08, 4.97e-08, 3.95, 2.12, 1e-08, 0
653572801, 2.48, 7.32e-08, 5.46e-08, 3.35, 0.87, 1e-08, 0
654177601, 3.39, 6.86e-08, 4.31e-08, 3.49, 0.78, 1e-08, 0
655992001, 3.5, 4.2e-08, 2.93e-08, 2.48, 0.61, 1e-08, 0
656596801, 5.77, 1.01e-07, 4.98e-08, 3.24, 0.7, 1e-08, 0
658411201, 2.2, 8.07e-08, 6.12e-08, 3.46, 0.83, 1e-08, 0
659620801, 7.26, 5.72e-08, 2.91e-08, 2.36, 0.33, 1e-08, 0
660225601, 4.22, 3.66e-08, 2.63e-08, 2.51, 0.5, 1e-08, 0
660830401, 8.12, 1.19e-08, 1.25e-08, 1.49, 0.47, 1e-08, 0
661435201, 32.11, 1.5e-07, 4.5e-08, 2.36, 0.23, 1e-08, 0
662040001, 13.69, 6.86e-08, 3.43e-08, 2.12, 0.3, 1e-08, 0
662644801, 20.89, 1.04e-07, 3.51e-08, 2.21, 0.25, 1e-08, 0
663249601, 10.89, 3.81e-08, 2.09e-08, 2.17, 0.33, 1e-08, 0
663854401, 1.77, 1.68e-08, 2.02e-08, 2.28, 0.67, 1e-08, 0
664459201, 21.54, 8.07e-08, 3.24e-08, 2.32, 0.34, 1e-08, 0
665064001, 1.74, 3.21e-08, 2.8e-08, 2.83, 0.69, 1e-08, 0
666273601, 1.98, 6.84e-08, 5.46e-08, 3.09, 0.71, 1e-08, 0
666878401, 9.85, 1.3e-07, 5.91e-08, 2.94, 0.52, 1e-08, 0
668088001, 16.86, 5.79e-08, 2.71e-08, 2.07, 0.29, 1e-08, 0
668692801, 18.32, 5.16e-08, 2.49e-08, 2.12, 0.29, 1e-08, 0
669297601, 2.87, 1.69e-08, 2.28e-08, 2.17, 0.75, 1e-08, 0
669902401, 6.7, 7.67e-08, 3.63e-08, 2.78, 0.42, 1e-08, 0
672926401, 1.34, 6.7e-08, 7.92e-08, 2.8, 0.85, 1e-08, 0
674740801, 1.48, 4.07e-08, 3.84e-08, 2.88, 0.76, 1e-08, 0
676555201, 2.7, 4.96e-08, 4.07e-08, 2.72, 0.7, 1e-08, 0
677160001, 5.91, 8.13e-08, 3.85e-08, 3.57, 0.69, 1e-08, 0
681998401, 6.45, 2.33e-08, 1.64e-08, 1.9, 0.34, 1e-08, 0
684417601, 5.71, 3.27e-08, 6.27e-08, 2.14, 0.92, 1e-08, 0
686836801, 7.39, 1.21e-08, 1.04e-08, 1.06, 0.45, 1e-08, 0
687441601, 4.82, 1.3e-07, 7.48e-08, 3.11, 0.87, 1e-08, 0
688651201, 4.87, 4.37e-08, 3.74e-08, 2.14, 0.51, 1e-08, 0
689860801, 3.98, 5.23e-08, 5.76e-08, 2.29, 0.66, 1e-08, 0
691070401, 1.1, 1.71e-08, 2.37e-08, 2.32, 0.85, 1e-08, 0
692280001, 1.64, 1.94e-08, 2.26e-08, 2.39, 0.66, 1e-08, 0
694699201, 4.72, 4.12e-08, 2.7e-08, 2.25, 0.42, 1e-08, 0
695304001, 4.41, 5.53e-08, 2.97e-08, 3.07, 0.58, 1e-08, 0
695908801, 2.22, 3.49e-08, 2.68e-08, 2.9, 1, 1e-08, 0
696513601, 3.95, 5.45e-08, 3.28e-08, 3.15, 0.77, 1e-08, 0
697118401, 2.49, 4.22e-08, 3.25e-08, 2.87, 0.75, 1e-08, 0
698328001, 10.82, 3.79e-08, 2.27e-08, 1.89, 0.33, 1e-08, 0
698932801, 10.43, 9.78e-08, 5e-08, 2.54, 0.4, 1e-08, 0
699537601, 4.15, 5.66e-08, 3.93e-08, 2.55, 0.67, 1e-08, 0
700142401, 1.16, 3e-08, 3.24e-08, 2.87, 0.84, 1e-08, 0
704376001, 4.55, 9.93e-08, 7.89e-08, 2.84, 0.78, 1e-08, 0
711028801, 6.85, 3.52e-08, 2.42e-08, 1.94, 0.36, 1e-08, 0
711633601, 18.23, 1.93e-08, 1.84e-08, 1.32, 0.42, 1e-08, 0
714052801, 9.38, 4.89e-08, 2.48e-08, 2.35, 0.37, 1e-08, 0
714657601, 5.21, 1.14e-08, 1.44e-08, 1.82, 0.62, 1e-08, 0
715262401, 4.68, 4.43e-08, 3.04e-08, 2.46, 0.49, 1e-08, 0
716472001, 8.26, 8.43e-08, 5.49e-08, 2.52, 0.46, 1e-08, 0
717681601, 7.13, 1.16e-07, 6.5e-08, 3.05, 0.93, 1e-08, 0
718286401, 3.16, 3.22e-08, 2.63e-08, 2.27, 0.53, 1e-08, 0
720100801, 13.75, 1.08e-08, 1.55e-08, 1.49, 0.62, 1e-08, 0
720705601, 1.06, 3.28e-08, 3.84e-08, 2.84, 0.99, 1e-08, 0
724334401, 1.15, 2.45e-08, 3.05e-08, 3.01, 1.32, 1e-08, 0
734011201, 3.17, 1.51e-09, 1.65e-09, 0.53, 0.61, 1e-08, 0
734616001, 1.48, 8.49e-08, 7.91e-08, 3.98, 1.33, 1e-08, 0
737640001, 1.03, 3.47e-08, 3.77e-08, 5.01, 3.55, 1e-08, 0
738849601, 1.62, 5.7e-08, 5.38e-08, 9.75, 0.65, 1e-08, 0
740664001, 1.33, 2.66e-08, 2.73e-08, 2.6, 0.7, 1e-08, 0
741268801, 1.87, 4.71e-09, 1.04e-08, 1.89, 1.05, 1e-08, 0
