timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 115.45, 9.23e-08, 1.38e-08, 2.3, 0, 1e-08, 0
474163201, 27.74, 5.16e-08, 1.28e-08, 2.3, 0, 1e-08, 0
476755201, 37.62, 5.16e-08, 1.23e-08, 2.3, 0, 1e-08, 0
481939201, 1.01, 5.2e-09, 6.72e-09, 2.3, 0, 1e-08, 0
484531201, 1.73, 1.04e-08, 8.81e-09, 2.3, 0, 1e-08, 0
487123201, 2.54, 1.16e-08, 8.52e-09, 2.3, 0, 1e-08, 0
489715201, 18.22, 2.84e-08, 9.25e-09, 2.3, 0, 1e-08, 0
492307201, 19.2, 2.53e-08, 8.3e-09, 2.3, 0, 1e-08, 0
494899201, 13.05, 3.04e-08, 1.17e-08, 2.3, 0, 1e-08, 0
505267201, 1.62, 8.54e-09, 7.46e-09, 2.3, 0, 1e-08, 0
507859201, 3.14, 1.4e-08, 9.38e-09, 2.3, 0, 1e-08, 0
510451201, 1.27, 5.63e-09, 6.5e-09, 2.3, 0, 1e-08, 0
515635201, 1.69, 7.74e-09, 6.98e-09, 2.3, 0, 1e-08, 0
523411201, 7.75, 2.19e-08, 9.8e-09, 2.3, 0, 1e-08, 0
526003201, 3.59, 1.49e-08, 9.18e-09, 2.3, 0, 1e-08, 0
528595201, 26.47, 4.27e-08, 1.15e-08, 2.3, 0, 1e-08, 0
531187201, 54.27, 6.69e-08, 1.34e-08, 2.3, 0, 1e-08, 0
533779201, 19.4, 3.29e-08, 1.04e-08, 2.3, 0, 1e-08, 0
536371201, 31.57, 6.38e-08, 1.49e-08, 2.3, 0, 1e-08, 0
538963201, 64.66, 6.1e-08, 1.15e-08, 2.3, 0, 1e-08, 0
541555201, 2.63, 8.93e-09, 7.75e-09, 2.3, 0, 1e-08, 0
544147201, 2.56, 5.02e-08, 3.82e-08, 2.3, 0, 1e-08, 0
549331201, 4.96, 1.43e-08, 7.79e-09, 2.3, 0, 1e-08, 0
551923201, 1.02, 7.4e-09, 7.98e-09, 2.3, 0, 1e-08, 0
554515201, 49.26, 4.41e-08, 1.01e-08, 2.3, 0, 1e-08, 0
557107201, 53.87, 6.23e-08, 1.26e-08, 2.3, 0, 1e-08, 0
559699201, 24.33, 3.71e-08, 9.7e-09, 2.3, 0, 1e-08, 0
562291201, 10.16, 2.28e-08, 9.2e-09, 2.3, 0, 1e-08, 0
564883201, 4.62, 1.96e-08, 1.08e-08, 2.3, 0, 1e-08, 0
567475201, 1.89, 1.03e-08, 8.39e-09, 2.3, 0, 1e-08, 0
570067201, 3.36, 1.53e-08, 9.78e-09, 2.3, 0, 1e-08, 0
572659201, 4.28, 1.8e-08, 1.06e-08, 2.3, 0, 1e-08, 0
577843201, 1.79, 1.67e-08, 1.39e-08, 2.3, 0, 1e-08, 0
580435201, 17.49, 2.51e-08, 8.1e-09, 2.3, 0, 1e-08, 0
583027201, 7.74, 1.9e-08, 8.8e-09, 2.3, 0, 1e-08, 0
585619201, 37.19, 4.35e-08, 1.06e-08, 2.3, 0, 1e-08, 0
588211201, 24.31, 4.39e-08, 1.29e-08, 2.3, 0, 1e-08, 0
590803201, 24.84, 6.04e-08, 1.7e-08, 2.3, 0, 1e-08, 0
593395201, 50.44, 4.9e-08, 1.08e-08, 2.3, 0, 1e-08, 0
595987201, 71.33, 8.67e-08, 1.62e-08, 2.3, 0, 1e-08, 0
598579201, 137.21, 8.68e-08, 1.14e-08, 2.3, 0, 1e-08, 0
601171201, 6.73, 1.32e-08, 7.79e-09, 2.3, 0, 1e-08, 0
608947201, 5.02, 1.7e-08, 9.98e-09, 2.3, 0, 1e-08, 0
611539201, 231.56, 1.22e-07, 1.3e-08, 2.3, 0, 1e-08, 0
614131201, 435.82, 2.03e-07, 1.65e-08, 2.3, 0, 1e-08, 0
616723201, 42.86, 4.1e-08, 9.7e-09, 2.3, 0, 1e-08, 0
619315201, 13.43, 3.34e-08, 1.14e-08, 2.3, 0, 1e-08, 0
621907201, 12.01, 4.4e-08, 1.63e-08, 2.3, 0, 1e-08, 0
624499201, 68.15, 7.89e-08, 1.45e-08, 2.3, 0, 1e-08, 0
627091201, 68.8, 8.39e-08, 1.54e-08, 2.3, 0, 1e-08, 0
629683201, 84.61, 7.56e-08, 1.19e-08, 2.3, 0, 1e-08, 0
632275201, 7.19, 2.43e-08, 1.08e-08, 2.3, 0, 1e-08, 0
634867201, 40.1, 5.27e-08, 1.17e-08, 2.3, 0, 1e-08, 0
637459201, 58.32, 8.79e-08, 1.69e-08, 2.3, 0, 1e-08, 0
640051201, 93.76, 8.28e-08, 1.4e-08, 2.3, 0, 1e-08, 0
642643201, 120.15, 8.67e-08, 1.28e-08, 2.3, 0, 1e-08, 0
645235201, 31.71, 3.25e-08, 8.7e-09, 2.3, 0, 1e-08, 0
647827201, 21.23, 3.02e-08, 9.4e-09, 2.3, 0, 1e-08, 0
650419201, 16.02, 3.21e-08, 1.08e-08, 2.3, 0, 1e-08, 0
653011201, 9.44, 3.16e-08, 1.37e-08, 2.3, 0, 1e-08, 0
655603201, 19.11, 4.7e-08, 1.53e-08, 2.3, 0, 1e-08, 0
658195201, 52.29, 4.62e-08, 1.01e-08, 2.3, 0, 1e-08, 0
660787201, 22.4, 3.47e-08, 1.11e-08, 2.3, 0, 1e-08, 0
663379201, 17.02, 2.58e-08, 8.5e-09, 2.3, 0, 1e-08, 0
665971201, 62.21, 6.1e-08, 1.26e-08, 2.3, 0, 1e-08, 0
668563201, 15.72, 3.09e-08, 1.11e-08, 2.3, 0, 1e-08, 0
671155201, 83.42, 7.57e-08, 1.31e-08, 2.3, 0, 1e-08, 0
673747201, 27.83, 4.76e-08, 1.28e-08, 2.3, 0, 1e-08, 0
676339201, 193.94, 1.1e-07, 1.2e-08, 2.3, 0, 1e-08, 0
678931201, 7.66, 2.06e-08, 9.3e-09, 2.3, 0, 1e-08, 0
681523201, 2.17, 1.23e-08, 9.59e-09, 2.3, 0, 1e-08, 0
686707201, 5.79, 1.94e-08, 1.14e-08, 2.3, 0, 1e-08, 0
689299201, 44.47, 3.6e-08, 9.1e-09, 2.3, 0, 1e-08, 0
691891201, 14.36, 2.68e-08, 1.03e-08, 2.3, 0, 1e-08, 0
694483201, 48.57, 4.66e-08, 9.4e-09, 2.3, 0, 1e-08, 0
697075201, 10.23, 1.96e-08, 8.9e-09, 2.3, 0, 1e-08, 0
704851201, 3.22, 1.56e-08, 1.04e-08, 2.3, 0, 1e-08, 0
715219201, 6.62, 1.91e-08, 9.29e-09, 2.3, 0, 1e-08, 0
725587201, 12.22, 2.26e-08, 8.15e-09, 2.3, 0, 1e-08, 0
733363201, 2.66, 1.04e-08, 8.48e-09, 2.3, 0, 1e-08, 0
735955201, 3.24, 8.55e-09, 6.16e-09, 2.3, 0, 1e-08, 0
738547201, 4.15, 1.22e-08, 7.22e-09, 2.3, 0, 1e-08, 0
