timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
611409601, 0.71, 9.15e-08, 1e-08, 0
613224001, 0.02, 5.66e-08, 1e-08, 0
613483201, 0.32, 6.34e-08, 1e-08, 0
614001601, 0.5, 6.82e-08, 1e-08, 0
614520001, 0.13, 8.45e-08, 1e-08, 102
615816001, 0.0, 4.88e-08, 1e-08, 0
616075201, 0.0, 4.8e-08, 1e-08, 0
616334401, 0.0, 5.18e-08, 1e-08, 102
616593601, 0.02, 4.21e-08, 1e-08, 0
617371201, 0.0, 4.16e-08, 1e-08, 0
618148801, 0.0, 1e-07, 1e-08, 0
618408001, 0.34, 8.53e-08, 1e-08, 0
618667201, 0.0, 6.4e-08, 1e-08, 0
619704001, 0.74, 9.11e-08, 1e-08, 0
619963201, 0.0, 5.4e-08, 1e-08, 0
620222401, 0.6, 9.77e-08, 1e-08, 0
620740801, 0.37, 8.03e-08, 1e-08, 0
621777601, 0.08, 7.45e-08, 1e-08, 0
622296001, 0.0, 6.63e-08, 1e-08, 0
622814401, 0.22, 1.01e-07, 1e-08, 0
623073601, 0.0, 4.1e-08, 1e-08, 102
623592001, 0.01, 3.92e-08, 1e-08, 1
624369601, 0.33, 5.47e-08, 1e-08, 0
624628801, 0.62, 5.82e-08, 1e-08, 0
624888001, 0.0, 4.72e-08, 1e-08, 0
625665601, 0.0, 5.88e-08, 1e-08, 102
626443201, 0.9, 7.8e-08, 1e-08, 0
626702401, 0.0, 4.76e-08, 1e-08, 0
627220801, 0.0, 4.91e-08, 1e-08, 0
627480001, 0.0, 4.95e-08, 1e-08, 0
628516801, 0.0, 5.78e-08, 1e-08, 0
628776001, 0.63, 7.47e-08, 1e-08, 0
629035201, 0.0, 4.79e-08, 1e-08, 0
629294401, 0.16, 7.68e-08, 1e-08, 0
629553601, 0.75, 7.23e-08, 1e-08, 0
630072001, 0.88, 7.69e-08, 1e-08, 0
630590401, 0.4, 4.42e-08, 1e-08, 0
630849601, 0.01, 4.06e-08, 1e-08, 0
631368001, 0.63, 6.52e-08, 1e-08, 0
631627201, 0.23, 5.44e-08, 1e-08, 0
631886401, 0.01, 4.93e-08, 1e-08, 0
632404801, 0.21, 6.82e-08, 1e-08, 0
632664001, 0.8, 7.12e-08, 1e-08, 0
632923201, 0.0, 7.64e-08, 1e-08, 0
633441601, 0.11, 5.55e-08, 1e-08, 0
633700801, 0.0, 4.45e-08, 1e-08, 0
633960001, 0.66, 4.92e-08, 1e-08, 0
634478401, 0.0, 4.61e-08, 1e-08, 0
634737601, 0.12, 3.77e-08, 1e-08, 0
634996801, 0.1, 5.91e-08, 1e-08, 102
635256001, 0.62, 5.31e-08, 1e-08, 0
635515201, 0.0, 4.09e-08, 1e-08, 0
635774401, 0.0, 5.6e-08, 1e-08, 102
636552001, 0.16, 8.1e-08, 1e-08, 0
636811201, 0.0, 5.44e-08, 1e-08, 0
637070401, 0.09, 9.09e-08, 1e-08, 0
638884801, 0.16, 7.95e-08, 1e-08, 0
639144001, 0.09, 5.76e-08, 1e-08, 102
639403201, 0.0, 6.14e-08, 1e-08, 0
639662401, 0.0, 4.58e-08, 1e-08, 0
641217601, 0.03, 7.12e-08, 1e-08, 0
641736001, 0.71, 6.45e-08, 1e-08, 0
641995201, 0.31, 6.67e-08, 1e-08, 0
642254401, 0.0, 6.53e-08, 1e-08, 0
643291201, 0.08, 6.51e-08, 1e-08, 0
643809601, 0.38, 6.9e-08, 1e-08, 0
644587201, 0.0, 3.91e-08, 1e-08, 0
645364801, 0.48, 8.43e-08, 1e-08, 0
645624001, 0.16, 6.56e-08, 1e-08, 0
645883201, 0.0, 3.46e-08, 1e-08, 0
646142401, 0.0, 7.79e-08, 1e-08, 0
646401601, 0.0, 4.91e-08, 1e-08, 0
646660801, 0.27, 7.41e-08, 1e-08, 0
647179201, 0.66, 7.49e-08, 1e-08, 0
647438401, 0.0, 5.53e-08, 1e-08, 0
647697601, 0.0, 5.96e-08, 1e-08, 0
648216001, 0.04, 5.45e-08, 1e-08, 0
649252801, 0.62, 4.71e-08, 1e-08, 0
649512001, 0.15, 6.78e-08, 1e-08, 0
649771201, 0.41, 5.61e-08, 1e-08, 0
650289601, 0.83, 1.01e-07, 1e-08, 0
650548801, 0.62, 5.3e-08, 1e-08, 0
650808001, 0.22, 7.09e-08, 1e-08, 0
651067201, 0.0, 5.86e-08, 1e-08, 0
651585601, 0.9, 6.12e-08, 1e-08, 0
651844801, 0.0, 4.37e-08, 1e-08, 0
652104001, 0.06, 5.63e-08, 1e-08, 0
652363201, 0.0, 7.77e-08, 1e-08, 0
652622401, 0.27, 5.53e-08, 1e-08, 0
652881601, 0.01, 5.99e-08, 1e-08, 0
653918401, 0.0, 7.25e-08, 1e-08, 102
654177601, 0.58, 5.95e-08, 1e-08, 0
654436801, 0.0, 6.74e-08, 1e-08, 102
654696001, 0.0, 4.17e-08, 1e-08, 0
654955201, 0.2, 5.5e-08, 1e-08, 0
655214401, 0.44, 6.82e-08, 1e-08, 0
655732801, 0.1, 6.21e-08, 1e-08, 0
656251201, 0.0, 4.68e-08, 1e-08, 0
656510401, 0.73, 4.95e-08, 1e-08, 0
657288001, 0.38, 6.77e-08, 1e-08, 0
657547201, 0.03, 6.72e-08, 1e-08, 0
657806401, 0.0, 6.42e-08, 1e-08, 102
659361601, 0.04, 5.8e-08, 1e-08, 0
660398401, 0.56, 7.89e-08, 1e-08, 0
660916801, 0.44, 8.9e-08, 1e-08, 0
661176001, 0.0, 6.53e-08, 1e-08, 0
661435201, 0.0, 5.46e-08, 1e-08, 0
661953601, 0.0, 4.25e-08, 1e-08, 0
662212801, 0.0, 4.18e-08, 1e-08, 0
662472001, 0.0, 3.06e-08, 1e-08, 0
662731201, 0.0, 4.01e-08, 1e-08, 0
662990401, 0.06, 3.42e-08, 1e-08, 0
663249601, 0.37, 5.43e-08, 1e-08, 0
663508801, 0.0, 5.43e-08, 1e-08, 102
663768001, 0.0, 3.59e-08, 1e-08, 0
664027201, 0.46, 6.4e-08, 1e-08, 0
664286401, 0.0, 5.29e-08, 1e-08, 0
665064001, 0.05, 5.79e-08, 1e-08, 102
665582401, 0.62, 7.4e-08, 1e-08, 1
666100801, 0.12, 5.27e-08, 1e-08, 0
666360001, 0.0, 4.45e-08, 1e-08, 0
666878401, 0.0, 4.15e-08, 1e-08, 0
667137601, 0.78, 8.04e-08, 1e-08, 0
667396801, 0.07, 6.2e-08, 1e-08, 0
667915201, 0.0, 6.87e-08, 1e-08, 0
668692801, 0.0, 5.02e-08, 1e-08, 0
669211201, 0.08, 8.33e-08, 1e-08, 0
669470401, 0.0, 4.78e-08, 1e-08, 0
669729601, 0.14, 6.95e-08, 1e-08, 0
670248001, 0.0, 5.85e-08, 1e-08, 0
670766401, 0.0, 6.25e-08, 1e-08, 102
671025601, 0.55, 7.22e-08, 1e-08, 0
671544001, 0.17, 8.9e-08, 1e-08, 0
671803201, 0.0, 4.61e-08, 1e-08, 0
672840001, 0.02, 6.92e-08, 1e-08, 102
673358401, 0.0, 5.17e-08, 1e-08, 0
675432001, 0.04, 4.98e-08, 1e-08, 0
675691201, 0.66, 6.35e-08, 1e-08, 0
676987201, 0.0, 4.5e-08, 1e-08, 0
677246401, 0.04, 5.52e-08, 1e-08, 0
677505601, 0.11, 6.6e-08, 1e-08, 0
678024001, 0.0, 5.93e-08, 1e-08, 0
678283201, 0.0, 3.63e-08, 1e-08, 0
678542401, 0.0, 6.21e-08, 1e-08, 0
678801601, 0.0, 7.53e-08, 1e-08, 102
679579201, 0.0, 4.03e-08, 1e-08, 0
679838401, 0.0, 6.94e-08, 1e-08, 0
680097601, 0.0, 4.87e-08, 1e-08, 102
681134401, 0.0, 2.57e-08, 1e-08, 0
681912001, 0.0, 6.02e-08, 1e-08, 0
682171201, 0.0, 8.21e-08, 1e-08, 102
682430401, 0.0, 6.41e-08, 1e-08, 102
682689601, 0.86, 1e-07, 1e-08, 0
682948801, 0.0, 5.34e-08, 1e-08, 101
683726401, 0.0, 5.19e-08, 1e-08, 102
683985601, 0.0, 7.01e-08, 1e-08, 101
684763201, 0.0, 5.74e-08, 1e-08, 101
685022401, 0.19, 5.78e-08, 1e-08, 102
685540801, 0.38, 9.22e-08, 1e-08, 0
685800001, 0.0, 7.02e-08, 1e-08, 101
686318401, 0.43, 7.91e-08, 1e-08, 102
686836801, 0.0, 3.47e-08, 1e-08, 101
687355201, 0.92, 4.06e-08, 1e-08, 0
687614401, 0.23, 5.71e-08, 1e-08, 102
688392001, 0.0, 4.93e-08, 1e-08, 101
688910401, 0.0, 4.02e-08, 1e-08, 102
689169601, 0.0, 4.62e-08, 1e-08, 102
689428801, 0.0, 6.04e-08, 1e-08, 102
689688001, 0.0, 5.29e-08, 1e-08, 101
689947201, 0.0, 6.66e-08, 1e-08, 101
690206401, 0.0, 2.9e-08, 1e-08, 101
690465601, 0.0, 4.4e-08, 1e-08, 101
691761601, 0.0, 4.1e-08, 1e-08, 102
692280001, 0.0, 4.83e-08, 1e-08, 101
692798401, 0.12, 5.72e-08, 1e-08, 0
693057601, 0.0, 5.95e-08, 1e-08, 101
693576001, 0.41, 7.6e-08, 1e-08, 0
694094401, 0.24, 6.22e-08, 1e-08, 0
694612801, 0.26, 3.88e-08, 1e-08, 0
694872001, 0.0, 3.13e-08, 1e-08, 102
695131201, 0.25, 4.86e-08, 1e-08, 0
695649601, 0.0, 5.03e-08, 1e-08, 101
695908801, 0.49, 9.41e-08, 1e-08, 0
696168001, 0.11, 8.52e-08, 1e-08, 102
696427201, 0.0, 6.54e-08, 1e-08, 102
696686401, 0.0, 5.98e-08, 1e-08, 101
696945601, 0.0, 5.75e-08, 1e-08, 101
697204801, 0.0, 4.02e-08, 1e-08, 101
697464001, 0.0, 4.78e-08, 1e-08, 102
697723201, 0.35, 6.77e-08, 1e-08, 0
697982401, 0.07, 7.34e-08, 1e-08, 0
698241601, 0.77, 6.38e-08, 1e-08, 0
698500801, 0.0, 4.89e-08, 1e-08, 101
698760001, 0.68, 6.98e-08, 1e-08, 0
700315201, 0.0, 6.88e-08, 1e-08, 102
701092801, 0.08, 5.32e-08, 1e-08, 102
701352001, 0.0, 5.57e-08, 1e-08, 101
701611201, 0.0, 4.82e-08, 1e-08, 101
702129601, 0.0, 4.71e-08, 1e-08, 101
702388801, 0.0, 3.95e-08, 1e-08, 101
702648001, 0.73, 1.09e-07, 1e-08, 0
702907201, 0.0, 5.85e-08, 1e-08, 102
703166401, 0.76, 7.95e-08, 1e-08, 0
703425601, 0.33, 8.61e-08, 1e-08, 0
703684801, 0.47, 7.34e-08, 1e-08, 0
703944001, 0.22, 8.12e-08, 1e-08, 0
704203201, 0.0, 4.89e-08, 1e-08, 101
704980801, 0.0, 6.18e-08, 1e-08, 102
705240001, 0.32, 7.22e-08, 1e-08, 0
705499201, 0.1, 5.52e-08, 1e-08, 1
705758401, 0.0, 4.94e-08, 1e-08, 101
706276801, 0.19, 7.33e-08, 1e-08, 102
706536001, 0.0, 4.99e-08, 1e-08, 101
707572801, 0.26, 6.92e-08, 1e-08, 0
707832001, 0.92, 8.02e-08, 1e-08, 0
708350401, 0.02, 4.64e-08, 1e-08, 0
709646401, 0.0, 5.01e-08, 1e-08, 102
709905601, 0.0, 6.4e-08, 1e-08, 101
710164801, 0.0, 9.35e-08, 1e-08, 101
710424001, 0.0, 4.25e-08, 1e-08, 102
710942401, 0.0, 5.67e-08, 1e-08, 101
711720001, 0.23, 6.46e-08, 1e-08, 0
711979201, 0.0, 4.7e-08, 1e-08, 102
712238401, 0.0, 4.3e-08, 1e-08, 101
712497601, 0.07, 4.36e-08, 1e-08, 0
713016001, 0.5, 5.66e-08, 1e-08, 0
713275201, 0.08, 4.94e-08, 1e-08, 0
713534401, 0.77, 8.37e-08, 1e-08, 0
713793601, 0.0, 8.57e-08, 1e-08, 1
714312001, 0.0, 5.98e-08, 1e-08, 102
714571201, 0.96, 8.4e-08, 1e-08, 0
714830401, 0.13, 9.18e-08, 1e-08, 0
715608001, 0.0, 4.71e-08, 1e-08, 101
715867201, 0.0, 5.9e-08, 1e-08, 101
716126401, 0.0, 6.06e-08, 1e-08, 101
716644801, 0.0, 4.77e-08, 1e-08, 101
717163201, 0.0, 4.89e-08, 1e-08, 102
718718401, 0.0, 6.26e-08, 1e-08, 102
718977601, 0.71, 4.23e-08, 1e-08, 0
720273601, 0.33, 8.02e-08, 1e-08, 0
720532801, 0.15, 6.63e-08, 1e-08, 0
720792001, 0.0, 6.56e-08, 1e-08, 101
722606401, 0.54, 5.56e-08, 1e-08, 0
722865601, 0.78, 7.33e-08, 1e-08, 0
723124801, 0.66, 5.61e-08, 1e-08, 0
723902401, 0.05, 7.11e-08, 1e-08, 0
724161601, 0.0, 5.55e-08, 1e-08, 0
727790401, 0.0, 7.05e-08, 1e-08, 101
728308801, 0.73, 7.47e-08, 1e-08, 0
729086401, 0.0, 4.63e-08, 1e-08, 102
729604801, 0.0, 3.17e-08, 1e-08, 101
729864001, 0.36, 6.1e-08, 1e-08, 0
730382401, 0.0, 4.8e-08, 1e-08, 101
730641601, 0.86, 5.87e-08, 1e-08, 0
731419201, 0.0, 5.82e-08, 1e-08, 101
731678401, 0.25, 8.04e-08, 1e-08, 102
732715201, 0.71, 5.49e-08, 1e-08, 0
732974401, 0.86, 6.8e-08, 1e-08, 0
734270401, 0.18, 8.36e-08, 1e-08, 0
734529601, 0.0, 6.09e-08, 1e-08, 101
735825601, 0.36, 8.92e-08, 1e-08, 0
736603201, 0.0, 6.13e-08, 1e-08, 101
737121601, 0.3, 6.15e-08, 1e-08, 0
737380801, 0.29, 4.64e-08, 1e-08, 0
737640001, 0.0, 7.61e-08, 1e-08, 101
737899201, 0.0, 6.29e-08, 1e-08, 102
738417601, 0.0, 4.43e-08, 1e-08, 101
738676801, 0.0, 5.39e-08, 1e-08, 101
739195201, 0.01, 6.32e-08, 1e-08, 0
739713601, 0.23, 4.11e-08, 1e-08, 0
739972801, 0.52, 3.1e-08, 1e-08, 0
740750401, 0.94, 6.61e-08, 1e-08, 0
741268801, 0.01, 7.66e-08, 1e-08, 0
742046401, 0.0, 6.24e-08, 1e-08, 0
