timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 4.2, 1.53e-07, 1.08e-07, 10.0, 0, 1e-08, 0
287409601, 1.42, 7.71e-08, 7.61e-08, 2.91, 0.96, 1e-08, 0
287668801, 1.46, 8.95e-08, 8.17e-08, 3.93, 8.46, 1e-08, 102
288187201, 6.86, 2.05e-07, 9.4e-08, 8.2, 3.86, 1e-08, 102
289224001, 6.71, 1.08e-07, 6.58e-08, 2.24, 0.39, 1e-08, 0
289483201, 3.8, 1.07e-07, 7.47e-08, 9.56, 5.61, 1e-08, 102
289742401, 2.13, 9.88e-08, 7.62e-08, 4.06, 7.19, 1e-08, 102
291038401, 4.13, 2.38e-08, 3.13e-08, 1.83, 0.58, 1e-08, 0
291297601, 3.2, 7.51e-08, 6.79e-08, 2.15, 0.51, 1e-08, 0
292075201, 1.74, 8.2e-08, 8.29e-08, 2.94, 1.31, 1e-08, 0
292593601, 7.15, 2.17e-07, 1.08e-07, 4.56, 3.91, 1e-08, 102
293112001, 4.12, 1.59e-07, 9.09e-08, 4.19, 5.35, 1e-08, 102
293371201, 2.24, 1.26e-07, 9.99e-08, 3.61, 1.05, 1e-08, 0
293630401, 5.98, 1.44e-07, 8.4e-08, 10.0, 0, 1e-08, 0
294148801, 2.35, 1.02e-07, 7.51e-08, 3.79, 7.13, 1e-08, 102
294926401, 1.07, 1.25e-08, 2.19e-08, 1.95, 0.9, 1e-08, 0
295704001, 2.23, 1.06e-07, 8.29e-08, 3.04, 0.72, 1e-08, 0
295963201, 1.15, 3.65e-09, 8.97e-09, 1.08, 1.24, 1e-08, 0
296481601, 1.5, 6.98e-08, 6.93e-08, 2.8, 0.9, 1e-08, 0
297259201, 2.0, 2.86e-08, 3.6e-08, 1.84, 0.58, 1e-08, 0
297518401, 5.42, 1.79e-07, 8.78e-08, 9.38, 4.31, 1e-08, 102
298036801, 7.98, 2.23e-07, 1.04e-07, 8.23, 2.51, 1e-08, 102
298555201, 3.4, 1.41e-07, 9.1e-08, 5.96, 5.37, 1e-08, 102
298814401, 4.58, 1.17e-07, 9.3e-08, 2.97, 0.98, 1e-08, 0
300628801, 1.78, 1.07e-07, 9.49e-08, 3.53, 1.1, 1e-08, 0
301665601, 7.13, 1.92e-07, 9.2e-08, 5.56, 3.87, 1e-08, 102
301924801, 1.37, 4.74e-08, 6.63e-08, 2.34, 1.05, 1e-08, 0
303220801, 4.57, 1.04e-07, 6.92e-08, 2.4, 0.45, 1e-08, 0
303739201, 3.61, 7.54e-09, 9.54e-09, 1.14, 0.58, 1e-08, 0
303998401, 1.22, 6.56e-08, 7.02e-08, 7.49, 8.42, 1e-08, 102
304516801, 5.66, 1.82e-07, 9.1e-08, 5.18, 4.28, 1e-08, 102
305553601, 2.8, 2e-08, 3.96e-08, 1.89, 0.87, 1e-08, 0
306072001, 1.19, 7.71e-08, 8.39e-08, 4.57, 8.66, 1e-08, 102
306331201, 1.12, 7.39e-08, 7.99e-08, 4.53, 8.81, 1e-08, 102
307108801, 1.82, 2.46e-07, 2.35e-07, 3.09, 0.88, 1e-08, 0
307886401, 2.93, 1.22e-07, 8.3e-08, 3.17, 0.88, 1e-08, 0
308145601, 2.01, 9.58e-08, 7.93e-08, 3.16, 1.25, 1e-08, 0
308664001, 3.33, 1.24e-07, 8.51e-08, 5.74, 5.77, 1e-08, 102
308923201, 11.04, 8.8e-08, 6.72e-08, 2.09, 0.45, 1e-08, 0
309960001, 2.87, 1.36e-07, 9.29e-08, 3.95, 1.41, 1e-08, 0
310219201, 1.05, 4.58e-08, 5.44e-08, 2.5, 0.71, 1e-08, 0
310737601, 5.03, 8.42e-08, 5.99e-08, 2.38, 0.5, 1e-08, 0
311515201, 3.26, 5.14e-08, 5.17e-08, 2.02, 0.54, 1e-08, 0
311774401, 6.09, 1.57e-07, 9.69e-08, 2.67, 0.54, 1e-08, 0
312033601, 5.29, 2.08e-07, 1.02e-07, 7.39, 4.26, 1e-08, 102
312292801, 4.75, 1.58e-07, 8.8e-08, 3.22, 0.82, 1e-08, 0
314625601, 4.64, 2.02e-08, 2.23e-08, 1.38, 0.55, 1e-08, 0
314884801, 4.05, 1.73e-08, 2.09e-08, 1.67, 0.58, 1e-08, 0
316180801, 1.81, 6.81e-08, 9.1e-08, 2.54, 1.17, 1e-08, 0
316440001, 4.35, 5.05e-08, 4.91e-08, 2.08, 0.52, 1e-08, 0
317217601, 1.18, 6.45e-08, 6.96e-08, 2.75, 0.97, 1e-08, 0
317476801, 2.65, 5.1e-08, 5.68e-08, 2.28, 0.72, 1e-08, 0
317995201, 2.67, 9.99e-08, 7.29e-08, 7.79, 6.12, 1e-08, 102
319032001, 2.2, 4.96e-08, 5.43e-08, 2.2, 0.64, 1e-08, 0
319291201, 2.86, 8.52e-09, 1.22e-08, 1.32, 0.64, 1e-08, 0
320068801, 1.48, 3.95e-08, 7.46e-08, 2.31, 1.16, 1e-08, 0
320328001, 3.14, 9.44e-08, 8.15e-08, 2.6, 0.74, 1e-08, 0
321105601, 1.07, 8.76e-08, 9.36e-08, 3.16, 1.12, 1e-08, 0
321624001, 3.15, 1.14e-07, 7.51e-08, 6.48, 5.68, 1e-08, 102
321883201, 4.74, 9.98e-08, 7e-08, 2.45, 0.55, 1e-08, 0
323179201, 2.98, 1.04e-07, 7.09e-08, 3.38, 1.41, 1e-08, 0
323438401, 1.5, 7.92e-08, 7.17e-08, 6.02, 7.66, 1e-08, 102
323956801, 4.17, 1.15e-07, 7.88e-08, 3.03, 0.81, 1e-08, 0
324993601, 2.8, 1.28e-07, 8.42e-08, 5.28, 5.89, 1e-08, 102
325771201, 1.77, 1.12e-07, 1.03e-07, 4.93, 7.17, 1e-08, 102
326548801, 1.94, 9.14e-08, 7.68e-08, 6.37, 7.13, 1e-08, 102
327067201, 5.86, 1.64e-07, 9.3e-08, 2.89, 0.77, 1e-08, 0
327585601, 2.43, 1.29e-07, 9.72e-08, 4.11, 6.78, 1e-08, 102
327844801, 1.73, 1.18e-07, 9.8e-08, 4.69, 7.39, 1e-08, 102
328104001, 2.49, 1.32e-07, 9.73e-08, 3.39, 1.27, 1e-08, 0
331473601, 1.05, 7.63e-08, 8.28e-08, 3.38, 1.31, 1e-08, 0
331992001, 2.85, 1.21e-07, 7.81e-08, 5.05, 5.95, 1e-08, 102
334065601, 5.29, 3.87e-08, 4.41e-08, 1.97, 0.56, 1e-08, 0
334324801, 7.45, 1.8e-07, 9.09e-08, 3.0, 0.59, 1e-08, 0
334584001, 1.0, 5.38e-08, 6.75e-08, 2.62, 0.87, 1e-08, 0
335102401, 6.61, 2.11e-07, 1.07e-07, 7.44, 4.1, 1e-08, 102
335361601, 10.83, 1.77e-08, 1.43e-08, 1.26, 0.38, 1e-08, 0
335620801, 2.44, 5.39e-08, 6.23e-08, 2.48, 0.79, 1e-08, 0
337176001, 5.74, 2.83e-07, 1.62e-07, 3.42, 1.71, 1e-08, 0
337435201, 1.98, 1.22e-07, 1.04e-07, 3.67, 1.42, 1e-08, 0
338212801, 4.98, 1.07e-08, 1.11e-08, 1.19, 0.5, 1e-08, 0
339249601, 1.34, 1.01e-07, 9.99e-08, 4.31, 8.64, 1e-08, 102
340027201, 2.31, 1.11e-07, 8.88e-08, 3.39, 1.68, 1e-08, 0
340804801, 3.6, 1.44e-07, 1.15e-07, 4.66, 5.5, 1e-08, 102
341064001, 1.73, 9.09e-08, 7.88e-08, 5.42, 7.44, 1e-08, 102
341323201, 8.29, 1.68e-07, 7.97e-08, 2.56, 0.4, 1e-08, 0
341582401, 1.79, 1.16e-07, 9.3e-08, 5.6, 7.06, 1e-08, 102
342100801, 8.13, 1.64e-07, 8.6e-08, 10.0, 0, 1e-08, 0
342878401, 1.69, 1.13e-07, 9.77e-08, 3.74, 7.64, 1e-08, 102
343137601, 3.63, 1.15e-07, 7.52e-08, 3.03, 0.71, 1e-08, 0
343915201, 3.55, 8.87e-08, 6.83e-08, 2.31, 0.47, 1e-08, 0
344433601, 1.17, 8.25e-08, 9.06e-08, 4.84, 8.9, 1e-08, 102
344692801, 5.17, 1.42e-07, 9.9e-08, 10.0, 0, 1e-08, 0
344952001, 2.69, 1.1e-07, 7.91e-08, 4.09, 6.51, 1e-08, 102
345470401, 3.86, 1.01e-07, 6.72e-08, 2.97, 0.76, 1e-08, 0
345988801, 7.79, 1.47e-07, 7.79e-08, 10.0, 0, 1e-08, 0
346507201, 9.04, 2.83e-07, 1.17e-07, 4.69, 3.56, 1e-08, 102
346766401, 5.05, 1.41e-07, 9.32e-08, 10.0, 0, 1e-08, 0
348321601, 5.99, 1.54e-07, 7.92e-08, 2.83, 0.53, 1e-08, 0
348580801, 2.25, 3.14e-08, 4.17e-08, 2.01, 0.68, 1e-08, 0
348840001, 4.5, 6.73e-08, 5.74e-08, 2.25, 0.55, 1e-08, 0
349617601, 3.3, 1.45e-07, 9.69e-08, 4.63, 5.65, 1e-08, 102
349876801, 2.14, 4.8e-08, 4.46e-08, 2.28, 0.59, 1e-08, 0
350913601, 2.2, 9.72e-08, 7.69e-08, 5.66, 6.63, 1e-08, 102
351172801, 2.32, 9.68e-08, 7.23e-08, 7.82, 6.34, 1e-08, 102
351950401, 2.37, 1e-07, 8.57e-08, 4.28, 6.47, 1e-08, 102
352209601, 2.7, 9.09e-08, 6.41e-08, 2.83, 0.63, 1e-08, 0
353764801, 4.4, 1.42e-07, 8.19e-08, 3.43, 0.68, 1e-08, 0
354283201, 1.2, 5.38e-08, 6.14e-08, 2.56, 1.02, 1e-08, 0
355579201, 1.44, 8.06e-08, 7.46e-08, 3.17, 1.68, 1e-08, 0
357393601, 1.18, 7.55e-08, 7.25e-08, 8.23, 8.3, 1e-08, 102
357652801, 3.28, 1.42e-07, 9.69e-08, 5.38, 5.35, 1e-08, 102
358171201, 4.48, 1.75e-07, 1.06e-07, 3.3, 0.78, 1e-08, 0
358689601, 5.99, 1.78e-07, 8.72e-08, 4.22, 4.46, 1e-08, 102
358948801, 1.43, 8.9e-08, 1.07e-07, 4.26, 8.18, 1e-08, 102
359726401, 1.95, 6.12e-08, 6.07e-08, 2.24, 0.64, 1e-08, 0
361022401, 3.21, 1.44e-07, 1.45e-07, 3.42, 6.55, 1e-08, 102
362836801, 5.72, 1.69e-07, 1.04e-07, 4.39, 4.56, 1e-08, 102
363096001, 2.08, 1.3e-07, 1.01e-07, 6.69, 6.5, 1e-08, 102
364132801, 2.5, 1.3e-07, 9.8e-08, 4.77, 6.01, 1e-08, 102
364392001, 3.19, 1.37e-07, 8.71e-08, 4.66, 5.78, 1e-08, 102
364651201, 3.01, 1.25e-07, 8.41e-08, 3.53, 1.51, 1e-08, 0
365169601, 3.97, 1.88e-07, 1.1e-07, 3.85, 2.01, 1e-08, 0
365428801, 3.05, 1.26e-07, 9.32e-08, 3.12, 1.08, 1e-08, 0
365688001, 3.13, 1.02e-07, 7.51e-08, 2.77, 0.61, 1e-08, 0
365947201, 33.04, 2.33e-07, 7.3e-08, 2.31, 0.24, 1e-08, 0
366206401, 11.32, 2.12e-07, 8.5e-08, 2.76, 0.38, 1e-08, 0
366465601, 18.51, 3.43e-07, 1.09e-07, 2.8, 0.35, 1e-08, 0
366724801, 5.23, 1.14e-07, 7.3e-08, 2.45, 0.47, 1e-08, 0
366984001, 1.04, 9.44e-09, 2.24e-08, 1.61, 1.02, 1e-08, 0
367502401, 3.03, 1.24e-07, 9.28e-08, 4.67, 5.93, 1e-08, 102
368020801, 1.25, 4.34e-08, 5.36e-08, 2.6, 0.97, 1e-08, 0
369316801, 1.71, 9.67e-08, 9.55e-08, 4.53, 7.66, 1e-08, 102
369835201, 2.69, 1.57e-07, 1.07e-07, 4.6, 5.99, 1e-08, 102
370353601, 3.31, 2.47e-06, 2.49e-06, 1.58, 0.62, 1e-08, 0
370872001, 1.57, 1.91e-08, 2.59e-08, 1.55, 0.65, 1e-08, 0
371131201, 4.29, 1.42e-07, 9.5e-08, 10.0, 0, 1e-08, 0
371649601, 1.33, 1.16e-07, 1.11e-07, 4.44, 8.21, 1e-08, 102
371908801, 1.27, 8.59e-08, 9.1e-08, 3.24, 1.24, 1e-08, 0
373464001, 2.05, 1.07e-07, 8.57e-08, 3.78, 1.84, 1e-08, 0
374500801, 4.79, 1.69e-07, 9.38e-08, 4.52, 4.84, 1e-08, 102
374760001, 3.28, 6.65e-08, 6.04e-08, 2.32, 0.61, 1e-08, 0
376833601, 4.27, 1.66e-07, 9.8e-08, 5.24, 4.75, 1e-08, 102
377870401, 1.9, 9.7e-08, 7.6e-08, 8.4, 6.76, 1e-08, 102
378129601, 5.7, 1.6e-07, 8.59e-08, 5.02, 4.6, 1e-08, 102
379684801, 3.62, 9.86e-08, 6.74e-08, 3.13, 1.47, 1e-08, 0
379944001, 2.43, 8.84e-08, 6.67e-08, 3.26, 0.82, 1e-08, 0
380203201, 1.8, 5.8e-08, 5.9e-08, 2.53, 0.69, 1e-08, 0
380462401, 2.61, 1.12e-07, 8.11e-08, 4.24, 1.36, 1e-08, 0
380980801, 3.81, 1.42e-07, 8.49e-08, 5.52, 5.03, 1e-08, 102
381499201, 1.28, 5.73e-08, 6.69e-08, 2.41, 0.94, 1e-08, 0
381758401, 3.65, 8.47e-08, 6.33e-08, 2.36, 0.56, 1e-08, 0
382017601, 8.62, 9.71e-08, 5.59e-08, 2.15, 0.36, 1e-08, 0
382536001, 1.22, 6.57e-08, 7.52e-08, 3.0, 2, 1e-08, 0
382795201, 6.45, 1.86e-07, 9.41e-08, 3.23, 1.62, 1e-08, 0
383313601, 1.83, 6.71e-08, 6.07e-08, 2.49, 0.58, 1e-08, 0
383832001, 5.71, 7.49e-08, 4.7e-08, 2.07, 0.35, 1e-08, 0
384609601, 7.05, 2.71e-08, 2.72e-08, 1.74, 0.42, 1e-08, 0
385128001, 7.82, 1.94e-07, 8.7e-08, 4.24, 4, 1e-08, 102
385387201, 5.37, 1.84e-07, 9.32e-08, 4.35, 4.52, 1e-08, 102
385646401, 6.47, 2.24e-07, 1.09e-07, 3.4, 1.8, 1e-08, 0
385905601, 1.17, 6.73e-08, 7.46e-08, 2.87, 1.2, 1e-08, 0
386424001, 4.02, 1.23e-07, 8.01e-08, 2.75, 0.61, 1e-08, 0
386683201, 10.76, 1.39e-07, 8.43e-08, 2.5, 0.48, 1e-08, 0
386942401, 20.16, 1.77e-07, 7.4e-08, 2.5, 0.4, 1e-08, 0
387201601, 5.76, 7.29e-08, 7.92e-08, 2.29, 0.7, 1e-08, 0
387460801, 2.62, 1.16e-08, 1.91e-08, 1.62, 0.75, 1e-08, 0
388497601, 6.83, 7.08e-08, 5.02e-08, 2.18, 0.44, 1e-08, 0
389534401, 1.02, 5.61e-08, 6.89e-08, 2.82, 1.1, 1e-08, 0
389793601, 3.05, 9.05e-08, 7.04e-08, 2.63, 0.59, 1e-08, 0
390571201, 2.53, 8.58e-08, 7.02e-08, 3.9, 6.14, 1e-08, 102
390830401, 5.32, 5.55e-08, 4.41e-08, 1.94, 0.43, 1e-08, 0
391089601, 1.09, 7.41e-08, 8e-08, 3.22, 0.99, 1e-08, 0
391348801, 2.61, 9.38e-08, 7.71e-08, 2.63, 0.9, 1e-08, 0
391867201, 1.52, 6.28e-08, 6.22e-08, 2.72, 0.96, 1e-08, 0
393681601, 5.75, 1.57e-07, 7.98e-08, 6.71, 4.29, 1e-08, 102
393940801, 1.25, 4.98e-08, 6.32e-08, 2.78, 0.97, 1e-08, 0
394459201, 2.16, 7.18e-08, 6.54e-08, 2.6, 0.7, 1e-08, 0
394718401, 6.69, 1.83e-07, 1.04e-07, 2.82, 0.51, 1e-08, 0
394977601, 2.69, 1.16e-07, 9e-08, 3.0, 0.9, 1e-08, 0
395496001, 2.75, 1.03e-07, 7.39e-08, 9.11, 6.01, 1e-08, 102
396014401, 2.84, 9.21e-09, 1.24e-08, 1.46, 0.6, 1e-08, 0
396273601, 8.68, 1.52e-07, 8.08e-08, 10.0, 0, 1e-08, 0
397310401, 12.24, 3.14e-07, 1.21e-07, 5.74, 3.17, 1e-08, 102
398347201, 4.91, 1.2e-07, 7.78e-08, 2.9, 0.69, 1e-08, 0
399124801, 1.59, 7.87e-08, 6.71e-08, 4.77, 7.39, 1e-08, 102
400161601, 2.0, 9.9e-08, 8.42e-08, 10.0, 0, 1e-08, 0
400939201, 5.21, 1.51e-07, 8.01e-08, 3.88, 4.94, 1e-08, 102
401457601, 1.12, 6.19e-08, 2.04e-07, 2.86, 5.65, 1e-08, 0
401976001, 3.19, 1.73e-07, 1.09e-07, 3.45, 1.49, 1e-08, 0
402753601, 1.11, 5.59e-08, 6.53e-08, 2.66, 0.81, 1e-08, 0
404049601, 3.5, 3.62e-07, 6.27e-06, 5.9, 5.37, 1e-08, 102
405086401, 3.72, 1.3e-07, 9e-08, 5.86, 5.27, 1e-08, 102
405345601, 4.61, 1.56e-07, 8.61e-08, 3.62, 1.87, 1e-08, 0
405604801, 4.31, 1.67e-07, 9.59e-08, 3.71, 1.82, 1e-08, 0
406382401, 9.8, 2.62e-07, 1.11e-07, 6.76, 3.47, 1e-08, 102
407160001, 4.28, 1.37e-07, 9.41e-08, 10.0, 0, 1e-08, 0
407678401, 6.33, 7.53e-08, 6.26e-08, 2.21, 0.49, 1e-08, 0
408196801, 1.33, 5.91e-08, 6.09e-08, 2.63, 0.73, 1e-08, 0
409492801, 1.11, 2.93e-08, 3.82e-08, 2.39, 0.73, 1e-08, 0
409752001, 4.1, 1.05e-07, 6e-08, 4.58, 4.86, 1e-08, 102
410011201, 1.48, 5.12e-08, 4.75e-08, 5.56, 7.65, 1e-08, 102
410788801, 1.59, 4.86e-08, 4.37e-08, 3.95, 7.59, 1e-08, 102
411048001, 5.35, 7.55e-08, 3.77e-08, 4.14, 4.45, 1e-08, 102
411307201, 4.64, 6.3e-08, 3.26e-08, 6.14, 4.42, 1e-08, 102
411825601, 3.12, 4.95e-08, 3.12e-08, 3.28, 1.85, 1e-08, 0
412084801, 5.04, 7.68e-08, 4.02e-08, 5.56, 4.27, 1e-08, 102
412344001, 5.46, 2.97e-08, 3.21e-08, 1.43, 0.51, 1e-08, 0
413899201, 2.23, 7.67e-08, 6.95e-08, 4.19, 6.44, 1e-08, 102
414158401, 10.2, 1.65e-07, 6.3e-08, 4.52, 3.31, 1e-08, 102
414417601, 1.68, 3.64e-08, 4.57e-08, 2.59, 0.91, 1e-08, 0
414676801, 1.19, 4.78e-08, 5.43e-08, 4.62, 8.4, 1e-08, 102
415454401, 5.74, 7.88e-08, 3.8e-08, 3.42, 0.66, 1e-08, 0
416232001, 2.83, 5.32e-08, 4.32e-08, 2.73, 0.6, 1e-08, 0
417268801, 1.86, 4.5e-08, 3.79e-08, 2.88, 0.93, 1e-08, 0
417528001, 1.61, 3.84e-08, 3.89e-07, 9.52, 6.15, 1e-08, 102
418046401, 3.6, 3.37e-09, 5.93e-09, 0.74, 1.27, 1e-08, 0
419601601, 6.24, 2.65e-08, 2.9e-08, 2.01, 0.54, 1e-08, 0
419860801, 1.76, 5.16e-08, 4.22e-08, 4.11, 7.34, 1e-08, 102
420379201, 2.4, 1.04e-07, 7.89e-08, 3.09, 1.03, 1e-08, 0
421934401, 8.41, 2.56e-07, 1.24e-07, 3.64, 1.37, 1e-08, 0
422452801, 3.8, 1.42e-07, 9.49e-08, 7.29, 5.18, 1e-08, 102
424267201, 7.3, 1.99e-07, 1.4e-07, 2.5, 0.63, 1e-08, 0
424785601, 19.04, 4.75e-07, 1.55e-07, 2.95, 0.42, 1e-08, 0
425044801, 2.69, 1.33e-07, 9e-08, 4.35, 6.23, 1e-08, 102
425563201, 1.09, 9.62e-08, 9.99e-08, 4.74, 9.15, 1e-08, 102
426081601, 1.46, 2.66e-08, 3.18e-08, 2.02, 0.63, 1e-08, 0
426600001, 4.17, 1.11e-07, 6.62e-08, 3.88, 5.27, 1e-08, 102
426859201, 3.53, 5.35e-08, 4.1e-07, 9.72, 4.64, 1e-08, 102
427377601, 2.79, 6.68e-08, 4.73e-08, 3.06, 0.74, 1e-08, 0
427896001, 3.89, 1.12e-07, 7.12e-08, 4.45, 5.31, 1e-08, 102
428155201, 2.51, 7.75e-08, 5.65e-08, 2.73, 0.58, 1e-08, 0
428414401, 3.23, 8.54e-08, 5.17e-08, 4.05, 5.51, 1e-08, 102
428673601, 1.97, 1.65e-08, 2.08e-08, 2.01, 0.63, 1e-08, 0
429192001, 2.8, 5.41e-08, 3.7e-08, 3.11, 0.79, 1e-08, 0
429451201, 1.68, 3.71e-08, 3.31e-08, 5.73, 7.21, 1e-08, 102
429969601, 7.65, 7.93e-08, 3.59e-08, 3.49, 1.82, 1e-08, 0
430228801, 1.29, 3.32e-08, 5.8e-08, 1.88, 0.97, 1e-08, 0
431784001, 2.48, 1.54e-09, 1.79e-09, 0.0, 0, 1e-08, 0
