timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427377601, 2.53, 4.04e-08, 2.92e-08, 2.97, 0.69, 1e-08, 0
427982401, 2.23, 5.23e-08, 3.85e-08, 3.29, 1.02, 1e-08, 0
428587201, 1.6, 2.78e-08, 2.92e-08, 2.87, 1.05, 1e-08, 0
429192001, 3.24, 3.88e-08, 2.37e-08, 3.35, 0.79, 1e-08, 0
429796801, 8.43, 5.58e-08, 2.29e-08, 3.42, 0.66, 1e-08, 0
432820801, 5.13, 6.29e-08, 2.97e-08, 5.27, 4.21, 1e-08, 102
434030401, 3.02, 3.61e-08, 2.55e-08, 4.72, 7.3, 1e-08, 0
434635201, 10.2, 6.84e-08, 2.37e-08, 5.29, 2.96, 1e-08, 102
435240001, 3.78, 4.56e-08, 2.57e-08, 4.14, 1.11, 1e-08, 0
435844801, 1.74, 7.9e-09, 1.17e-08, 1.94, 0.69, 1e-08, 0
437659201, 1.11, 2.44e-08, 2.79e-08, 2.83, 0.9, 1e-08, 0
438264001, 2.09, 3.49e-08, 2.59e-08, 3.75, 1.11, 1e-08, 0
438868801, 1.2, 1.93e-08, 1.72e-07, 9.12, 5.43, 1e-08, 102
439473601, 2.18, 4.41e-08, 3.39e-08, 3.43, 1.78, 1e-08, 0
440078401, 3.23, 9.43e-08, 5.77e-08, 6.38, 5.06, 1e-08, 102
441288001, 1.8, 3.93e-08, 3.84e-08, 2.46, 0.69, 1e-08, 0
441892801, 1.21, 4.64e-08, 4.75e-08, 3.39, 3.14, 1e-08, 0
442497601, 12.53, 1.51e-07, 6.81e-08, 10.0, 0, 1e-08, 0
443102401, 2.93, 8.05e-08, 5.13e-08, 5.53, 5.48, 1e-08, 102
444312001, 2.92, 5.99e-08, 4.11e-08, 2.87, 0.62, 1e-08, 0
447336001, 9.46, 6.77e-08, 4.24e-08, 2.27, 0.37, 1e-08, 0
449150401, 4.2, 5.64e-08, 3.05e-08, 4.13, 0.93, 1e-08, 0
450360001, 1.01, 1.06e-08, 2.9e-08, 2.21, 1.5, 1e-08, 0
450964801, 8.95, 1.22e-07, 4.98e-08, 6.48, 3.39, 1e-08, 102
452174401, 1.49, 3.31e-08, 3.48e-08, 2.42, 0.64, 1e-08, 0
452779201, 5.09, 8.59e-08, 5.1e-08, 3.02, 0.65, 1e-08, 0
453988801, 3.75, 8.08e-08, 5.3e-08, 2.81, 0.56, 1e-08, 0
454593601, 10.15, 1.66e-07, 6.1e-08, 7.33, 3.09, 1e-08, 102
455803201, 1.46, 5.18e-08, 4.9e-08, 3.1, 1.01, 1e-08, 0
458827201, 7.95, 1.66e-07, 6.72e-08, 4.2, 3.55, 1e-08, 102
460036801, 12.28, 1.45e-07, 5.4e-08, 3.13, 0.48, 1e-08, 0
460641601, 15.94, 1.25e-07, 4.88e-08, 2.42, 0.31, 1e-08, 0
461246401, 3.25, 1.04e-07, 6.69e-08, 3.9, 5.48, 1e-08, 102
463060801, 4.29, 1.03e-07, 1.37e-07, 6.0, 1.46, 1e-08, 102
463665601, 5.17, 8.67e-08, 5.01e-08, 2.61, 0.41, 1e-08, 0
464270401, 2.03, 6.61e-08, 4.97e-08, 3.71, 7.21, 1e-08, 102
464875201, 2.22, 6.18e-08, 4.63e-08, 3.35, 0.88, 1e-08, 0
465480001, 1.27, 3.12e-08, 3.5e-08, 2.52, 0.83, 1e-08, 0
466084801, 3.46, 3.13e-08, 3.41e-08, 2.24, 0.56, 1e-08, 0
466689601, 3.13, 5.08e-08, 4.61e-08, 2.49, 0.64, 1e-08, 0
467899201, 1.91, 3.76e-08, 4.08e-08, 2.46, 0.68, 1e-08, 0
469108801, 1.31, 4.51e-08, 4.31e-08, 3.19, 1.84, 1e-08, 0
470318401, 1.58, 3.38e-08, 3.47e-08, 2.25, 0.54, 1e-08, 0
470923201, 2.4, 8.42e-08, 6.18e-08, 4.49, 6.16, 1e-08, 102
471528001, 1.02, 5.14e-08, 5.63e-08, 3.71, 2.19, 1e-08, 0
472132801, 14.55, 1.99e-07, 6.2e-08, 3.71, 2.93, 1e-08, 102
472737601, 2.45, 5.27e-08, 4.72e-08, 2.79, 0.66, 1e-08, 0
474552001, 3.66, 7.41e-08, 4.92e-08, 3.0, 0.72, 1e-08, 0
475761601, 4.12, 9e-08, 4.8e-08, 6.16, 4.59, 1e-08, 102
476971201, 1.2, 5.1e-08, 5.02e-08, 3.55, 1.35, 1e-08, 0
477576001, 4.43, 5.88e-08, 3.93e-08, 2.41, 0.47, 1e-08, 0
478180801, 12.1, 1.01e-07, 4.41e-08, 2.61, 0.37, 1e-08, 0
478785601, 3.61, 7.84e-08, 5.37e-08, 2.81, 0.87, 1e-08, 0
479390401, 2.25, 6.8e-08, 4.98e-08, 5.12, 6.28, 1e-08, 102
479995201, 2.68, 6.9e-08, 5.21e-08, 4.41, 5.9, 1e-08, 102
481204801, 6.71, 1.16e-07, 5.49e-08, 4.66, 3.83, 1e-08, 102
481809601, 3.56, 9.51e-08, 5.58e-08, 5.09, 5.07, 1e-08, 102
482414401, 2.14, 4.66e-08, 3.86e-08, 2.7, 0.68, 1e-08, 0
483624001, 1.36, 4.36e-08, 4.41e-08, 2.84, 0.83, 1e-08, 0
487252801, 2.84, 7.33e-08, 4.69e-08, 7.84, 5.5, 1e-08, 102
487857601, 11.81, 1e-07, 3.61e-08, 3.11, 0.48, 1e-08, 0
488462401, 13.06, 1.4e-08, 1.42e-08, 1.63, 0.43, 1e-08, 0
489067201, 4.69, 1.23e-07, 6.4e-08, 5.99, 4.42, 1e-08, 102
489672001, 2.63, 2.18e-08, 2.52e-08, 1.99, 0.58, 1e-08, 0
490276801, 4.28, 4.28e-08, 4.75e-08, 2.35, 0.69, 1e-08, 0
490881601, 13.34, 6.53e-08, 2.71e-08, 2.38, 0.3, 1e-08, 0
491486401, 2.13, 6.86e-08, 6.44e-08, 4.64, 6.45, 1e-08, 102
492696001, 6.52, 9.47e-08, 5.35e-08, 2.78, 0.62, 1e-08, 0
493300801, 10.37, 1.49e-07, 5.9e-08, 9.19, 3.25, 1e-08, 102
495115201, 1.95, 7.16e-08, 5.95e-08, 5.91, 6.57, 1e-08, 102
496324801, 2.24, 6.09e-08, 6.42e-08, 3.06, 4.64, 1e-08, 0
498744001, 1.5, 5.6e-08, 5.1e-08, 4.73, 7.71, 1e-08, 102
499953601, 3.34, 4.98e-08, 2.81e-08, 4.31, 5.29, 1e-08, 102
501163201, 2.97, 5.99e-08, 3.99e-08, 7.19, 5.4, 1e-08, 102
501768001, 3.6, 2.5e-08, 2.4e-08, 2.13, 0.49, 1e-08, 0
504187201, 1.49, 6.36e-08, 6.04e-08, 5.28, 7.61, 1e-08, 102
506001601, 1.02, 4.23e-08, 5.22e-08, 5.73, 8.95, 1e-08, 102
510235201, 1.51, 5.63e-08, 5.67e-08, 3.74, 8, 1e-08, 102
510840001, 3.02, 7.98e-08, 4.94e-08, 6.04, 5.37, 1e-08, 102
511444801, 4.1, 6.34e-08, 5.46e-08, 2.66, 0.64, 1e-08, 0
513864001, 1.37, 5.29e-08, 5.19e-08, 2.89, 0.91, 1e-08, 0
515073601, 2.93, 8.03e-08, 5.08e-08, 3.7, 6.14, 1e-08, 102
516283201, 1.22, 5.09e-08, 5.4e-08, 6.54, 8.18, 1e-08, 102
518702401, 1.07, 2.86e-08, 3.76e-08, 2.35, 0.76, 1e-08, 0
522331201, 13.99, 1.31e-07, 5.6e-08, 2.59, 0.36, 1e-08, 0
523540801, 2.58, 7.19e-08, 5.01e-08, 6.85, 5.86, 1e-08, 102
524145601, 3.18, 7.65e-08, 5.16e-08, 6.07, 5.29, 1e-08, 102
525960001, 5.83, 1.34e-07, 6.6e-08, 4.13, 4.13, 1e-08, 102
527774401, 13.84, 2.15e-07, 7.4e-08, 4.6, 2.8, 1e-08, 102
528379201, 3.83, 8.32e-08, 5.26e-08, 3.66, 5.41, 1e-08, 102
530798401, 1.35, 4.88e-08, 4.94e-08, 5.91, 7.89, 1e-08, 102
533822401, 4.37, 9.07e-08, 5.02e-08, 7.38, 4.52, 1e-08, 102
535636801, 1.12, 4.28e-08, 5e-08, 3.2, 1.48, 1e-08, 0
536241601, 2.98, 6.96e-08, 5.48e-07, 9.87, 4.77, 1e-08, 102
536846401, 5.94, 1.21e-07, 5.6e-08, 4.13, 4.22, 1e-08, 102
539265601, 4.91, 1.66e-08, 1.72e-08, 1.69, 0.5, 1e-08, 0
539870401, 2.58, 2.14e-09, 3.2e-09, 1.21, 0.69, 1e-08, 0
541684801, 4.56, 6.21e-09, 1.07e-08, 1.55, 0.7, 1e-08, 0
546523201, 1.93, 9.68e-08, 1.17e-07, 2.16, 0.78, 1e-08, 0
547128001, 4.09, 4.51e-08, 2.95e-08, 2.7, 0.65, 1e-08, 0
547732801, 3.86, 6.41e-08, 3.61e-08, 7.97, 4.7, 1e-08, 102
548337601, 2.88, 9.87e-08, 6.73e-08, 7.25, 5.5, 1e-08, 102
548942401, 1.12, 1.24e-07, 1.27e-07, 6.12, 8.72, 1e-08, 102
549547201, 1.76, 8.72e-08, 8.49e-08, 2.32, 0.59, 1e-08, 0
550152001, 5.49, 1.5e-07, 7.61e-08, 3.33, 0.74, 1e-08, 0
550756801, 6.42, 5.15e-08, 6.16e-08, 1.63, 0.55, 1e-08, 0
551361601, 2.56, 4.71e-08, 3.58e-08, 2.88, 0.82, 1e-08, 0
553176001, 2.01, 9.4e-08, 7.2e-08, 4.74, 6.64, 1e-08, 102
553780801, 3.32, 6.74e-08, 5.24e-08, 2.48, 0.56, 1e-08, 0
554385601, 5.79, 1.03e-07, 5.21e-08, 3.81, 4.29, 1e-08, 102
558014401, 3.92, 7.06e-08, 4.04e-08, 3.34, 0.59, 1e-08, 0
559828801, 6.51, 6.89e-08, 3.92e-08, 2.54, 0.51, 1e-08, 0
560433601, 2.2, 5.85e-08, 4.17e-08, 3.85, 6.73, 1e-08, 102
562248001, 3.02, 1.11e-07, 7.48e-08, 4.04, 5.83, 1e-08, 102
563457601, 4.09, 1.18e-07, 6.53e-08, 3.89, 4.93, 1e-08, 102
564062401, 1.01, 3.59e-08, 4.38e-08, 2.95, 1.11, 1e-08, 0
564667201, 11.41, 1.21e-07, 4.18e-08, 3.39, 0.84, 1e-08, 0
566481601, 1.3, 3.63e-08, 3.65e-07, 9.49, 6.1, 1e-08, 102
567086401, 6.18, 1.63e-07, 8.71e-08, 3.86, 4.29, 1e-08, 102
567691201, 10.65, 1.27e-09, 1.51e-09, 0.0, 0, 1e-08, 0
568296001, 4.05, 4.55e-09, 5.53e-09, 1.34, 0.53, 1e-08, 0
568900801, 3.04, 7.76e-08, 5.24e-08, 3.32, 0.72, 1e-08, 0
570110401, 1.97, 1.62e-09, 2.55e-09, 1.13, 0.78, 1e-08, 0
570715201, 2.69, 5.33e-08, 3.62e-08, 3.27, 0.91, 1e-08, 0
571924801, 1.12, 3.17e-08, 3.3e-08, 7.17, 8.17, 1e-08, 102
573134401, 2.19, 6.61e-08, 5.19e-08, 6.05, 6.13, 1e-08, 102
574948801, 3.11, 5.66e-09, 8.75e-09, 1.64, 0.7, 1e-08, 0
577368001, 4.75, 7.95e-08, 4.86e-08, 2.71, 0.48, 1e-08, 0
577972801, 2.54, 8.33e-08, 5.58e-08, 4.49, 5.88, 1e-08, 102
582206401, 1.45, 6.92e-08, 6.36e-08, 3.43, 1.29, 1e-08, 0
582811201, 3.27, 8.75e-08, 6.27e-08, 4.64, 5.37, 1e-08, 102
584625601, 6.27, 1.09e-07, 5.03e-08, 5.66, 3.81, 1e-08, 102
586440001, 1.3, 4.8e-08, 4.73e-08, 2.61, 0.72, 1e-08, 0
587649601, 5.34, 2.36e-08, 2.25e-08, 1.97, 0.49, 1e-08, 0
588254401, 1.15, 5.39e-08, 4.75e-07, 5.27, 2.77, 1e-08, 0
590068801, 2.6, 7.77e-08, 5.4e-08, 3.46, 2.81, 1e-08, 0
590673601, 1.09, 3.44e-08, 3.86e-08, 2.55, 0.78, 1e-08, 0
591278401, 1.39, 4.42e-08, 4.48e-08, 3.91, 8.08, 1e-08, 102
591883201, 7.49, 1.09e-07, 5e-08, 3.07, 0.72, 1e-08, 0
594302401, 3.46, 1.03e-08, 1.43e-08, 1.69, 0.56, 1e-08, 0
595512001, 1.32, 6.18e-08, 5.84e-08, 3.88, 1.42, 1e-08, 0
597326401, 3.57, 9.01e-08, 5.2e-08, 5.92, 4.92, 1e-08, 102
597931201, 1.67, 6.63e-08, 6.56e-08, 3.99, 7.41, 1e-08, 102
598536001, 5.54, 1.22e-07, 6.82e-08, 4.1, 4.07, 1e-08, 102
599140801, 1.28, 4.62e-09, 7.68e-09, 1.7, 0.77, 1e-08, 0
602769601, 1.04, 2.47e-08, 3.41e-08, 2.77, 1.18, 1e-08, 0
603374401, 3.19, 5.57e-08, 3.66e-08, 5.7, 5.22, 1e-08, 102
603979201, 1.31, 2.14e-08, 2.49e-08, 2.38, 0.64, 1e-08, 0
605793601, 2.36, 4.25e-08, 3.6e-08, 2.53, 0.55, 1e-08, 0
610027201, 2.71, 8.13e-08, 5.35e-08, 3.67, 6.16, 1e-08, 102
611236801, 2.43, 7.6e-08, 5.69e-08, 4.25, 6.24, 1e-08, 102
