timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 1.61, 3.22e-08, 2.74e-08, 5.02, 2.24, 1e-08, 0
362707201, 4.44, 5.15e-08, 7.25e-07, 6.78, 4.15, 1e-08, 102
365299201, 3.89, 5.25e-08, 2.92e-08, 3.99, 1.38, 1e-08, 0
370483201, 7.6, 9.11e-08, 3.78e-08, 3.51, 0.62, 1e-08, 0
375667201, 6.31, 6.83e-08, 3.01e-08, 3.97, 0.84, 1e-08, 0
378259201, 10.93, 8.71e-08, 2.8e-08, 6.9, 2.67, 1e-08, 102
380851201, 3.04, 3.97e-08, 2.99e-07, 6.06, 2.24, 1e-08, 0
383443201, 5.33, 5.75e-08, 2.74e-08, 3.85, 0.75, 1e-08, 0
386035201, 3.15, 4.34e-08, 2.63e-08, 3.57, 1.19, 1e-08, 0
388627201, 4.85, 5.37e-08, 2.8e-08, 3.63, 1.06, 1e-08, 0
391219201, 2.56, 4.1e-08, 3.14e-08, 4.06, 5.67, 1e-08, 102
396403201, 2.6, 4.43e-08, 2.99e-08, 3.89, 1.11, 1e-08, 0
398995201, 4.05, 4.07e-08, 2.23e-08, 5.04, 1.87, 1e-08, 0
401587201, 12.51, 9.8e-08, 3.11e-08, 4.47, 0.86, 1e-08, 0
409363201, 6.92, 4.52e-08, 1.87e-08, 4.25, 0.83, 1e-08, 0
411955201, 2.19, 2.18e-08, 1.56e-08, 4.03, 1.39, 1e-08, 0
417139201, 2.09, 3e-09, 4.91e-09, 1.85, 0.68, 1e-08, 0
419731201, 3.27, 2.98e-08, 2.32e-08, 5.19, 10.3, 1e-08, 0
424915201, 1.36, 2.93e-08, 3.09e-08, 3.02, 1.07, 1e-08, 0
427507201, 2.2, 2.33e-08, 1.65e-08, 3.85, 6.51, 1e-08, 102
430099201, 1.57, 1.5e-08, 1.27e-08, 5.25, 2.11, 1e-08, 0
432691201, 7.32, 3.82e-08, 1.53e-08, 3.98, 1.07, 1e-08, 0
437875201, 2.78, 2.28e-08, 1.45e-08, 3.93, 1.23, 1e-08, 0
440467201, 1.74, 3.09e-08, 2.52e-08, 4.84, 1.76, 1e-08, 0
445651201, 1.3, 1.38e-08, 1.95e-08, 2.48, 0.88, 1e-08, 0
450835201, 7.3, 5.63e-08, 2.29e-08, 3.92, 0.9, 1e-08, 0
453427201, 1.66, 3.39e-08, 2.81e-08, 4.62, 7.07, 1e-08, 102
463795201, 5.26, 6.09e-08, 2.92e-08, 4.3, 1.21, 1e-08, 0
466387201, 1.69, 3.1e-08, 2.59e-08, 3.22, 0.73, 1e-08, 0
468979201, 2.73, 2.87e-08, 4.15e-08, 2.74, 1.52, 1e-08, 0
476755201, 2.48, 3.93e-08, 2.7e-08, 4.93, 1.66, 1e-08, 0
481939201, 4.19, 5.1e-08, 2.59e-08, 4.15, 4.54, 1e-08, 102
484531201, 2.96, 4.06e-08, 2.55e-08, 3.1, 0.64, 1e-08, 0
487123201, 8.32, 6.49e-08, 2.48e-08, 4.48, 1.31, 1e-08, 0
489715201, 13.39, 8.42e-08, 2.58e-08, 4.57, 1.35, 1e-08, 0
492307201, 7.31, 8.95e-08, 3.73e-08, 4.87, 1.07, 1e-08, 0
494899201, 10.57, 8.75e-08, 3.03e-08, 4.22, 0.86, 1e-08, 0
497491201, 4.01, 4.93e-08, 2.85e-08, 6.26, 3.22, 1e-08, 0
500083201, 8.4, 4.58e-08, 1.73e-08, 4.48, 1.28, 1e-08, 0
502675201, 4.34, 5.6e-08, 3.01e-08, 5.92, 2.5, 1e-08, 0
505267201, 4.65, 5.99e-08, 3.04e-08, 3.94, 1.02, 1e-08, 0
507859201, 2.97, 4.83e-08, 3.51e-08, 3.79, 5.75, 1e-08, 102
510451201, 11.5, 9.18e-08, 3.11e-08, 4.96, 1.38, 1e-08, 0
518227201, 2.67, 4.62e-08, 3.04e-08, 3.86, 1.2, 1e-08, 0
520819201, 6.09, 5e-08, 2.22e-08, 3.42, 1.22, 1e-08, 0
523411201, 10.09, 8.08e-08, 3.32e-08, 5.5, 3.61, 1e-08, 0
526003201, 4.5, 4.49e-08, 2.38e-08, 6.33, 2.48, 1e-08, 0
528595201, 9.35, 7.31e-08, 2.77e-08, 3.5, 0.8, 1e-08, 0
531187201, 2.4, 4.04e-08, 2.86e-08, 4.98, 2.52, 1e-08, 0
533779201, 4.45, 5.64e-08, 2.82e-08, 4.3, 4.42, 1e-08, 102
536371201, 9.36, 6.24e-08, 2.92e-08, 2.87, 0.46, 1e-08, 0
538963201, 6.26, 7.53e-08, 3.35e-08, 3.93, 0.82, 1e-08, 0
541555201, 8.05, 6.39e-08, 2.97e-08, 3.22, 0.9, 1e-08, 0
546739201, 7.23, 7.16e-08, 2.94e-08, 4.0, 0.82, 1e-08, 0
551923201, 2.14, 4.56e-08, 3.42e-08, 4.56, 3.03, 1e-08, 0
557107201, 3.11, 3.29e-08, 2.25e-08, 2.93, 0.72, 1e-08, 0
559699201, 7.62, 6.42e-08, 2.77e-08, 3.13, 0.42, 1e-08, 0
564883201, 20.14, 1.09e-07, 2.73e-08, 3.82, 0.43, 1e-08, 0
567475201, 8.91, 6.36e-08, 3.44e-08, 2.81, 0.55, 1e-08, 0
570067201, 3.48, 3.31e-08, 2.35e-08, 2.87, 0.86, 1e-08, 0
575251201, 3.03, 1.48e-08, 2.04e-08, 2.16, 0.66, 1e-08, 0
580435201, 2.74, 4.09e-08, 3.08e-08, 2.62, 0.55, 1e-08, 0
583027201, 1.91, 3.79e-08, 3.23e-08, 5.22, 5.31, 1e-08, 0
588211201, 4.08, 5.05e-08, 2.71e-08, 3.94, 4.64, 1e-08, 102
590803201, 1.84, 2.69e-08, 2.44e-08, 3.04, 0.92, 1e-08, 0
593395201, 7.4, 7.87e-08, 3.22e-08, 4.34, 0.79, 1e-08, 0
595987201, 6.9, 6.28e-08, 2.7e-08, 3.33, 0.52, 1e-08, 0
601171201, 8.82, 7.81e-08, 3.02e-08, 6.52, 1.92, 1e-08, 0
603763201, 11.75, 6.83e-08, 2.27e-08, 3.48, 0.5, 1e-08, 0
606355201, 10.98, 8.54e-08, 2.87e-08, 3.91, 0.67, 1e-08, 0
616723201, 4.6, 5.87e-08, 2.97e-08, 5.03, 1.29, 1e-08, 0
619315201, 8.4, 7.07e-08, 2.58e-08, 7.58, 3.01, 1e-08, 102
627091201, 2.79, 6.55e-09, 1.53e-08, 1.96, 0.97, 1e-08, 0
634867201, 2.73, 3.35e-08, 2.38e-07, 5.64, 2.14, 1e-08, 0
637459201, 1.49, 2.99e-08, 2.63e-08, 3.75, 1.25, 1e-08, 0
640051201, 3.35, 4.66e-08, 2.77e-08, 4.53, 1.2, 1e-08, 0
645235201, 1.81, 6.47e-08, 5.21e-08, 4.43, 2.15, 1e-08, 0
647827201, 4.11, 4.76e-08, 4.97e-08, 3.35, 5.62, 1e-08, 102
663379201, 2.73, 4.09e-08, 3.02e-08, 6.15, 5.36, 1e-08, 0
668563201, 1.83, 7.53e-10, 1.21e-09, 1.39, 0.64, 1e-08, 0
673747201, 4.31, 5.95e-08, 3.29e-08, 4.56, 4.38, 1e-08, 102
676339201, 1.69, 4.69e-08, 3.91e-08, 5.54, 2.55, 1e-08, 0
678931201, 4.26, 5.59e-08, 3.02e-08, 4.78, 2.54, 1e-08, 0
686707201, 16.84, 8.61e-08, 2.49e-08, 3.3, 0.39, 1e-08, 0
689299201, 1.41, 3.07e-08, 2.82e-08, 3.35, 0.98, 1e-08, 0
694483201, 3.29, 4.48e-08, 2.74e-08, 5.8, 2.44, 1e-08, 0
699667201, 2.28, 1.76e-08, 1.62e-08, 2.57, 0.63, 1e-08, 0
702259201, 8.16, 6.58e-08, 2.57e-08, 3.41, 0.48, 1e-08, 0
704851201, 3.46, 5.27e-08, 3.27e-08, 6.62, 4.24, 1e-08, 0
707443201, 1.25, 2.99e-08, 2.87e-08, 5.85, 2.61, 1e-08, 0
710035201, 2.68, 4.71e-08, 6.79e-07, 7.89, 4.21, 1e-08, 0
712627201, 3.87, 4.71e-08, 2.69e-08, 5.28, 2.76, 1e-08, 0
720403201, 5.78, 5.07e-08, 2.47e-08, 3.15, 0.65, 1e-08, 0
725587201, 13.32, 9.59e-08, 2.93e-08, 4.29, 0.83, 1e-08, 0
730771201, 3.62, 2.81e-08, 2.03e-08, 2.68, 0.6, 1e-08, 0
738547201, 13.31, 9.95e-08, 3.06e-08, 4.1, 0.82, 1e-08, 0
