timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322747201, 7.55, 2.45e-08, 1.92e-08, 2.05, 0.41, 1e-08, 0
323956801, 5.24, 6.65e-08, 3.43e-08, 3.3, 0.68, 1e-08, 0
324561601, 1.14, 4.82e-08, 5.48e-08, 3.16, 1.23, 1e-08, 0
325166401, 3.96, 7.16e-08, 4.43e-08, 3.11, 1.16, 1e-08, 0
325771201, 3.08, 1.09e-08, 1.96e-08, 1.88, 0.83, 1e-08, 0
326980801, 5.78, 4.25e-09, 7.84e-09, 1.51, 0.82, 1e-08, 0
328795201, 1.95, 4.17e-08, 3.23e-08, 3.85, 4.36, 1e-08, 102
333028801, 1.57, 3.19e-08, 3.33e-08, 3.1, 1.45, 1e-08, 0
336052801, 1.85, 7.23e-08, 5.48e-08, 5.67, 4.16, 1e-08, 102
339076801, 1.19, 4.79e-08, 5.41e-08, 2.76, 0.81, 1e-08, 0
340891201, 1.1, 1.17e-08, 2.03e-08, 2.17, 0.96, 1e-08, 0
341496001, 3.88, 5.39e-08, 4.12e-07, 7.67, 2.86, 1e-08, 102
343915201, 4.25, 5.49e-08, 3.99e-08, 2.25, 0.48, 1e-08, 0
345124801, 4.73, 5.42e-08, 4.86e-08, 2.34, 0.57, 1e-08, 0
345729601, 4.73, 1.7e-08, 1.58e-08, 1.75, 0.46, 1e-08, 0
346939201, 2.49, 7.45e-09, 8.94e-09, 1.63, 0.52, 1e-08, 0
347544001, 13.97, 2.67e-08, 1.61e-08, 1.75, 0.31, 1e-08, 0
348148801, 1.54, 1.99e-08, 3.49e-08, 2.3, 1.15, 1e-08, 0
351172801, 1.03, 2.87e-08, 2.69e-08, 5.13, 5.42, 1e-08, 102
352382401, 1.73, 5.94e-08, 6.11e-07, 7.7, 3.85, 1e-08, 102
352987201, 4.35, 6.43e-09, 8.65e-09, 1.49, 0.57, 1e-08, 0
353592001, 3.87, 7.04e-09, 1.21e-08, 1.64, 0.82, 1e-08, 0
354801601, 2.24, 1.31e-08, 3.71e-08, 2.19, 1.42, 1e-08, 0
357220801, 1.53, 4.78e-08, 4.36e-08, 3.33, 0.95, 1e-08, 0
358430401, 4.45, 2.8e-08, 3.37e-08, 2.09, 0.69, 1e-08, 0
360849601, 1.53, 1.33e-08, 1.7e-08, 2.09, 0.66, 1e-08, 0
361454401, 1.16, 3.79e-08, 4.19e-07, 7.54, 4.15, 1e-08, 102
362059201, 14.0, 9.01e-08, 4.88e-08, 2.49, 0.4, 1e-08, 0
362664001, 5.39, 3.62e-08, 3.16e-08, 2.36, 0.73, 1e-08, 0
363268801, 1.88, 6.75e-08, 5.37e-08, 7.75, 0.3, 1e-08, 0
363873601, 1.93, 4.68e-08, 3.86e-08, 3.39, 1.06, 1e-08, 0
368107201, 2.7, 9.24e-08, 5.84e-08, 5.68, 3.42, 1e-08, 102
369316801, 1.21, 6.33e-09, 1.21e-08, 1.96, 0.93, 1e-08, 0
371131201, 1.66, 4.9e-08, 5.02e-08, 2.92, 0.95, 1e-08, 0
380203201, 1.27, 1.46e-08, 2.08e-08, 1.96, 0.69, 1e-08, 0
382017601, 1.08, 5.56e-08, 5.46e-08, 4.97, 5.32, 1e-08, 102
383832001, 5.31, 8.37e-08, 4.04e-08, 4.42, 2.59, 1e-08, 102
386251201, 2.18, 1.25e-08, 2.49e-08, 1.88, 0.87, 1e-08, 0
389275201, 4.39, 6.12e-08, 4.28e-08, 2.79, 0.79, 1e-08, 0
389880001, 3.39, 2.41e-08, 3e-08, 2.13, 0.63, 1e-08, 0
390484801, 3.8, 1.02e-08, 1.71e-08, 1.8, 0.74, 1e-08, 0
395928001, 1.82, 4.59e-08, 4.23e-08, 2.99, 2.77, 1e-08, 0
397137601, 4.52, 5.75e-08, 3.95e-08, 3.33, 3.22, 1e-08, 102
398347201, 1.7, 4.37e-09, 7.92e-09, 1.7, 0.77, 1e-08, 0
398952001, 1.05, 8.99e-09, 1.33e-08, 2.18, 0.7, 1e-08, 0
400161601, 10.89, 1.07e-08, 1.5e-08, 1.47, 0.56, 1e-08, 0
400766401, 9.28, 7.36e-08, 4.52e-08, 2.59, 0.51, 1e-08, 0
402580801, 11.81, 6.13e-09, 6.77e-09, 1.32, 0.49, 1e-08, 0
403185601, 5.24, 6.16e-08, 4.53e-08, 2.69, 0.53, 1e-08, 0
404395201, 7.68, 6.33e-09, 7.97e-09, 1.24, 0.64, 1e-08, 0
405000001, 1.9, 6.92e-08, 5.16e-08, 4.92, 4.22, 1e-08, 102
406209601, 2.03, 4.35e-08, 3.6e-08, 3.94, 4.2, 1e-08, 102
406814401, 3.41, 6.66e-09, 1.03e-08, 1.66, 0.68, 1e-08, 0
408024001, 4.75, 1e-07, 7.6e-08, 2.82, 0.65, 1e-08, 0
409233601, 2.08, 5.89e-08, 7.52e-08, 2.6, 1.07, 1e-08, 0
409838401, 1.49, 7.95e-08, 7.84e-08, 3.05, 1.29, 1e-08, 0
414072001, 3.04, 5.76e-09, 8.05e-09, 1.22, 0.68, 1e-08, 0
415281601, 1.23, 3.92e-08, 4.38e-08, 2.73, 1.06, 1e-08, 0
417700801, 2.31, 1.02e-07, 7.71e-08, 3.42, 1.45, 1e-08, 0
420120001, 7.47, 9.18e-08, 3.82e-08, 6.08, 2.26, 1e-08, 102
420724801, 3.4, 5.06e-09, 7.75e-09, 1.61, 0.65, 1e-08, 0
421329601, 4.65, 1.32e-08, 1.74e-08, 1.79, 0.63, 1e-08, 0
424958401, 4.13, 6.47e-08, 3.73e-08, 3.55, 0.99, 1e-08, 0
425563201, 1.28, 2.93e-08, 3.17e-08, 2.92, 0.99, 1e-08, 0
427377601, 6.15, 9.02e-08, 7.66e-08, 2.36, 0.51, 1e-08, 0
427982401, 4.32, 1.35e-07, 7.39e-08, 4.55, 2.83, 1e-08, 102
429192001, 6.36, 3.18e-08, 2.97e-08, 1.78, 0.46, 1e-08, 0
429796801, 4.79, 8.85e-08, 5.28e-08, 2.55, 0.61, 1e-08, 0
430401601, 3.58, 3.5e-08, 4.21e-08, 2.02, 0.63, 1e-08, 0
431006401, 6.81, 4.65e-09, 4.95e-09, 1.24, 0.5, 1e-08, 0
432820801, 3.41, 1.27e-07, 8.82e-08, 3.84, 1.2, 1e-08, 0
434635201, 4.84, 5.68e-08, 4.6e-08, 2.19, 0.5, 1e-08, 0
435240001, 4.98, 1.33e-07, 8.27e-08, 3.31, 1.19, 1e-08, 0
435844801, 5.6, 9.85e-08, 5.66e-08, 2.9, 0.6, 1e-08, 0
438264001, 4.1, 2.94e-08, 2.46e-08, 1.89, 0.48, 1e-08, 0
438868801, 4.22, 2.95e-08, 6.49e-08, 2.2, 1.15, 1e-08, 0
439473601, 3.28, 7.93e-08, 5.88e-08, 2.83, 0.78, 1e-08, 0
445521601, 1.67, 3.86e-08, 4.77e-08, 2.77, 1.19, 1e-08, 0
446731201, 1.5, 4.34e-08, 4.11e-08, 2.96, 0.75, 1e-08, 0
451569601, 4.13, 2.34e-08, 1.9e-08, 2.06, 0.42, 1e-08, 0
452779201, 9.14, 5.12e-08, 3.32e-08, 2.5, 0.48, 1e-08, 0
453384001, 7.14, 1.15e-07, 4.82e-08, 5.54, 2.26, 1e-08, 102
455198401, 1.89, 4.53e-08, 4.07e-08, 3.03, 0.98, 1e-08, 0
455803201, 7.77, 9.52e-08, 4.18e-08, 3.29, 0.57, 1e-08, 0
457012801, 1.28, 6.44e-09, 1.1e-08, 1.88, 0.83, 1e-08, 0
458827201, 2.42, 2.65e-08, 4.36e-08, 2.46, 1.11, 1e-08, 0
460641601, 1.69, 3.78e-08, 3.58e-08, 3.07, 0.9, 1e-08, 0
461246401, 3.02, 2.35e-08, 2.49e-08, 2.25, 0.93, 1e-08, 0
461851201, 2.69, 2.57e-08, 2.49e-08, 2.32, 0.62, 1e-08, 0
462456001, 6.23, 1.31e-07, 5.98e-08, 4.22, 2.49, 1e-08, 102
466084801, 3.19, 1.34e-08, 1.55e-08, 1.87, 0.69, 1e-08, 0
466689601, 1.1, 9.84e-09, 1.57e-08, 2.03, 0.8, 1e-08, 0
469713601, 7.12, 5.08e-08, 3.24e-08, 2.32, 0.42, 1e-08, 0
471528001, 4.41, 9.28e-08, 6.2e-08, 3.1, 0.8, 1e-08, 0
472132801, 7.32, 1.46e-07, 6.32e-08, 4.22, 2.32, 1e-08, 102
475156801, 2.54, 4.97e-08, 3.56e-08, 3.9, 1.49, 1e-08, 0
478180801, 2.54, 8.2e-08, 5.92e-08, 3.29, 0.86, 1e-08, 0
479390401, 1.83, 4.78e-08, 3.77e-08, 4.56, 4.24, 1e-08, 102
480600001, 3.29, 4.54e-08, 4.09e-08, 2.65, 0.82, 1e-08, 0
481204801, 2.87, 8.55e-08, 5.56e-08, 4.01, 3.53, 1e-08, 102
482414401, 7.72, 5.53e-08, 4.22e-08, 2.37, 0.47, 1e-08, 0
488462401, 3.0, 5.77e-08, 3.5e-08, 5.76, 3.26, 1e-08, 102
489067201, 1.2, 2.98e-08, 2.77e-08, 5.04, 5.22, 1e-08, 102
489672001, 3.79, 7.25e-08, 4.57e-08, 3.69, 3.26, 1e-08, 102
490276801, 3.99, 8e-08, 4.81e-08, 3.15, 0.63, 1e-08, 0
490881601, 5.22, 1.25e-07, 7.39e-08, 3.14, 0.8, 1e-08, 0
493300801, 1.8, 2.99e-08, 2.92e-08, 2.51, 0.68, 1e-08, 0
494510401, 5.5, 1.13e-07, 5.82e-08, 3.8, 1.2, 1e-08, 0
495720001, 1.97, 4.28e-08, 4.69e-08, 2.64, 0.85, 1e-08, 0
496929601, 2.38, 3.62e-08, 3.8e-08, 2.28, 0.64, 1e-08, 0
498139201, 1.67, 2.5e-08, 2.6e-08, 2.33, 0.68, 1e-08, 0
499953601, 1.46, 7.87e-08, 6.64e-08, 5.75, 4.65, 1e-08, 102
502372801, 8.58, 8.91e-08, 3.48e-08, 5.54, 2.1, 1e-08, 102
504187201, 5.87, 8.82e-08, 5.2e-07, 7.85, 2.21, 1e-08, 102
506001601, 1.75, 1.55e-08, 1.7e-08, 2.03, 0.53, 1e-08, 0
507816001, 1.12, 1.73e-09, 2.89e-09, 1.11, 0.77, 1e-08, 0
508420801, 1.56, 3.38e-08, 4.03e-08, 2.67, 0.84, 1e-08, 0
512654401, 1.32, 3.4e-08, 3.31e-08, 2.82, 1.19, 1e-08, 0
513259201, 1.41, 4.25e-08, 5.52e-08, 3.09, 1.72, 1e-08, 0
518702401, 5.1, 4.44e-08, 3.98e-08, 2.2, 0.56, 1e-08, 0
521726401, 4.53, 6.09e-08, 4.33e-08, 2.69, 0.62, 1e-08, 0
522936001, 1.82, 5.56e-09, 9.56e-09, 1.69, 0.8, 1e-08, 0
528379201, 5.81, 1.13e-07, 8.11e-08, 3.13, 2.89, 1e-08, 102
529588801, 2.97, 5.09e-08, 3.64e-08, 3.55, 1.12, 1e-08, 0
531403201, 4.24, 7.74e-08, 5.24e-08, 3.09, 0.75, 1e-08, 0
532612801, 9.73, 2.44e-08, 1.9e-08, 1.72, 0.39, 1e-08, 0
533822401, 1.51, 4.8e-09, 7.58e-09, 1.61, 0.64, 1e-08, 0
535636801, 1.26, 4.45e-08, 5.21e-08, 3.09, 0.97, 1e-08, 0
536846401, 3.38, 8.82e-08, 5.2e-08, 4.56, 3.35, 1e-08, 102
538056001, 8.82, 8.16e-09, 8.23e-09, 1.36, 0.44, 1e-08, 0
542894401, 1.24, 4.61e-09, 6.8e-09, 0.98, 0.71, 1e-08, 0
544708801, 3.19, 1.94e-08, 3.38e-08, 2.33, 0.97, 1e-08, 0
545313601, 2.01, 3.72e-09, 4.89e-09, 1.05, 0.64, 1e-08, 0
546523201, 11.03, 1.98e-08, 2.22e-08, 1.27, 0.5, 1e-08, 0
549547201, 1.71, 3.93e-08, 3.38e-08, 3.45, 1.22, 1e-08, 0
550756801, 1.0, 5.98e-08, 8.85e-08, 2.02, 0.71, 1e-08, 0
551361601, 3.52, 4.5e-08, 3.61e-08, 2.49, 0.69, 1e-08, 0
553176001, 1.62, 8.74e-08, 7.46e-08, 6.84, 4.4, 1e-08, 102
555595201, 1.57, 4.22e-08, 3.53e-08, 3.67, 4.81, 1e-08, 102
559828801, 1.09, 1.49e-08, 1.81e-08, 2.39, 0.81, 1e-08, 0
567691201, 1.4, 1.2e-09, 1.72e-09, 0.89, 0.75, 1e-08, 0
572529601, 1.08, 7.02e-09, 1.48e-08, 1.9, 0.98, 1e-08, 0
573134401, 1.82, 8.45e-08, 6.44e-08, 6.72, 4.19, 1e-08, 102
573739201, 9.26, 2.82e-09, 3.33e-09, 0.99, 0.63, 1e-08, 0
575553601, 6.69, 1.03e-08, 9.01e-09, 1.7, 0.43, 1e-08, 0
577368001, 6.53, 7.91e-09, 1.07e-08, 1.57, 0.57, 1e-08, 0
580392001, 2.69, 2.98e-08, 2.59e-08, 2.89, 0.79, 1e-08, 0
585230401, 2.54, 2.88e-08, 2.89e-08, 2.09, 0.54, 1e-08, 0
587044801, 3.99, 8.29e-08, 4.7e-08, 7.75, 3.1, 1e-08, 102
590068801, 12.07, 1.5e-09, 1.82e-09, 0.0, 0, 1e-08, 0
591883201, 2.63, 3.11e-08, 3.52e-08, 2.27, 0.71, 1e-08, 0
593697601, 4.18, 2.61e-08, 2.16e-08, 2.08, 0.44, 1e-08, 0
598536001, 2.28, 2.53e-08, 2.15e-08, 2.65, 0.63, 1e-08, 0
600955201, 1.47, 4.13e-08, 5.25e-08, 2.79, 1.27, 1e-08, 0
603979201, 11.72, 3.43e-08, 3.32e-08, 1.8, 0.44, 1e-08, 0
605188801, 3.16, 8.76e-08, 1.07e-07, 3.24, 4.14, 1e-08, 102
606398401, 1.3, 4.93e-08, 5e-08, 3.19, 1.27, 1e-08, 0
608212801, 3.3, 8.28e-09, 9.73e-09, 1.74, 0.58, 1e-08, 0
609422401, 1.74, 4.25e-08, 4.27e-07, 7.58, 3.77, 1e-08, 102
610632001, 5.45, 2.38e-09, 3.12e-09, 1.15, 0.68, 1e-08, 0
611841601, 9.9, 1.17e-09, 1.2e-09, 0.58, 0.68, 1e-08, 0
612446401, 3.52, 3.96e-08, 2.37e-08, 3.55, 3.46, 1e-08, 102
613051201, 7.29, 1.22e-08, 2.01e-08, 1.9, 0.74, 1e-08, 0
613656001, 2.13, 4.75e-09, 7.47e-09, 1.41, 0.65, 1e-08, 0
614260801, 3.59, 5.71e-08, 1.21e-07, 2.9, 4.42, 1e-08, 102
615470401, 5.16, 7.8e-08, 4.18e-08, 3.48, 0.75, 1e-08, 0
619099201, 1.76, 2.37e-08, 2.83e-08, 2.42, 0.83, 1e-08, 0
619704001, 5.54, 1.73e-08, 2e-08, 1.87, 0.56, 1e-08, 0
620308801, 1.85, 5.76e-08, 4.84e-08, 3.38, 0.93, 1e-08, 0
620913601, 1.86, 1.51e-07, 1.32e-07, 4.74, 4.9, 1e-08, 102
622123201, 4.97, 5.3e-08, 3.95e-08, 2.46, 0.66, 1e-08, 0
622728001, 1.33, 1.03e-08, 2e-08, 1.9, 0.9, 1e-08, 0
628171201, 2.08, 1.82e-08, 2.37e-08, 1.97, 0.81, 1e-08, 0
630590401, 3.71, 1.03e-08, 1.41e-08, 1.86, 0.58, 1e-08, 0
633009601, 2.79, 4.74e-09, 7.18e-09, 1.41, 0.68, 1e-08, 0
634219201, 1.43, 3.19e-08, 3.46e-08, 2.68, 0.73, 1e-08, 0
636033601, 3.83, 9.67e-08, 6.15e-08, 3.4, 0.99, 1e-08, 0
637243201, 4.92, 1.27e-07, 7.38e-08, 4.25, 2.93, 1e-08, 102
643896001, 3.71, 4.78e-08, 3.12e-08, 2.8, 0.58, 1e-08, 0
645710401, 2.8, 4.37e-08, 3.59e-08, 2.76, 0.81, 1e-08, 0
646920001, 1.1, 1.33e-08, 1.86e-08, 2.08, 0.7, 1e-08, 0
650548801, 3.15, 8.28e-08, 5.73e-08, 3.43, 0.96, 1e-08, 0
651153601, 7.1, 1.51e-08, 1.21e-08, 1.55, 0.39, 1e-08, 0
651758401, 2.77, 9.49e-08, 6.19e-08, 4.95, 3.49, 1e-08, 102
655992001, 1.76, 1.85e-08, 2.31e-08, 2.03, 0.67, 1e-08, 0
660830401, 4.34, 9.39e-08, 5.59e-08, 3.24, 0.64, 1e-08, 0
661435201, 1.75, 1.74e-08, 2.67e-08, 2.06, 0.81, 1e-08, 0
662040001, 1.13, 3.64e-08, 3.47e-08, 4.47, 5.34, 1e-08, 102
663854401, 2.88, 5.19e-08, 3.92e-08, 3.04, 0.73, 1e-08, 0
671112001, 2.13, 1.96e-08, 2.24e-08, 2.29, 0.69, 1e-08, 0
675345601, 1.6, 9.56e-09, 1.34e-08, 2.04, 0.73, 1e-08, 0
677764801, 3.32, 7.03e-08, 7.68e-08, 3.92, 1.78, 1e-08, 102
679579201, 3.65, 2.48e-08, 2.39e-08, 2.17, 0.54, 1e-08, 0
680184001, 3.75, 8.45e-08, 5.46e-08, 3.48, 0.99, 1e-08, 0
680788801, 1.15, 6.91e-08, 8.71e-08, 2.63, 0.91, 1e-08, 0
688046401, 8.84, 1.87e-09, 1.9e-09, 0.0, 0, 1e-08, 0
689860801, 5.27, 3.65e-09, 5.93e-09, 1.49, 0.74, 1e-08, 0
691675201, 6.83, 2.67e-08, 2.07e-08, 1.87, 0.44, 1e-08, 0
692280001, 2.0, 6.93e-08, 5.28e-08, 4.49, 4.1, 1e-08, 102
693489601, 4.56, 6.32e-08, 4.8e-07, 10.0, 0, 1e-08, 1
696513601, 1.19, 4.77e-09, 8.14e-09, 1.5, 0.69, 1e-08, 0
699537601, 1.41, 4.57e-09, 7.93e-09, 1.4, 0.76, 1e-08, 0
702561601, 1.58, 4.81e-08, 4.13e-08, 3.63, 4.67, 1e-08, 102
704376001, 1.82, 2.87e-09, 4.54e-09, 1.64, 0.77, 1e-08, 0
706190401, 9.48, 2.57e-09, 3.82e-09, 1.0, 0.82, 1e-08, 0
707400001, 1.55, 3.49e-08, 3e-08, 3.62, 4.8, 1e-08, 102
708609601, 3.97, 5.31e-08, 3.33e-08, 3.18, 3.38, 1e-08, 102
710424001, 2.27, 5.45e-09, 9.16e-09, 1.51, 0.73, 1e-08, 0
711633601, 3.66, 4.09e-08, 2.97e-08, 2.53, 0.52, 1e-08, 0
714052801, 2.05, 7.23e-08, 5.45e-08, 4.59, 3.96, 1e-08, 102
715867201, 3.56, 1.85e-08, 2.64e-08, 2.1, 0.7, 1e-08, 0
719496001, 1.1, 4.26e-08, 4.83e-08, 2.65, 0.86, 1e-08, 0
721310401, 1.65, 2.11e-08, 2.09e-08, 2.42, 0.6, 1e-08, 0
722520001, 9.47, 6.39e-09, 9.93e-09, 1.53, 0.59, 1e-08, 0
724939201, 1.69, 4.23e-08, 5.13e-07, 10.0, 0.04, 1e-08, 102
729777601, 2.95, 9.23e-08, 5.66e-08, 5.16, 3.32, 1e-08, 102
730987201, 8.11, 1.43e-07, 1.13e-07, 2.22, 0.5, 1e-08, 0
732801601, 3.67, 5.08e-08, 4.33e-08, 2.14, 0.52, 1e-08, 0
734616001, 8.85, 4.81e-08, 2.73e-08, 2.29, 0.35, 1e-08, 0
735825601, 2.04, 3.9e-08, 2.84e-08, 6.41, 4.01, 1e-08, 102
736430401, 1.89, 6.12e-09, 9.68e-09, 1.63, 0.61, 1e-08, 0
737035201, 9.67, 2.93e-08, 2.25e-08, 2.05, 0.44, 1e-08, 0
739454401, 1.98, 3.84e-08, 2.97e-08, 4.19, 4.27, 1e-08, 102
740059201, 2.21, 2.23e-08, 2.11e-08, 2.39, 0.63, 1e-08, 0
741268801, 2.42, 8.73e-09, 2.18e-08, 1.86, 1.07, 1e-08, 0
741873601, 2.9, 2.27e-08, 2.3e-08, 2.24, 0.6, 1e-08, 0
