timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440337601, 1.15, 2.75e-08, 3.59e-08, 2.26, 0.85, 1e-08, 0
441115201, 8.0, 6.39e-08, 4.31e-08, 2.15, 0.52, 1e-08, 0
441374401, 1.98, 4.68e-08, 4.78e-08, 2.4, 0.78, 1e-08, 0
442411201, 3.62, 5.62e-08, 4.88e-08, 2.31, 0.67, 1e-08, 0
442929601, 18.08, 1.04e-07, 4.8e-08, 2.24, 0.38, 1e-08, 0
443966401, 5.34, 8.36e-08, 7.32e-08, 2.37, 0.72, 1e-08, 0
444225601, 1.19, 2.89e-08, 4.28e-08, 2.27, 1.15, 1e-08, 0
444484801, 16.2, 1.67e-07, 6.1e-08, 2.84, 0.45, 1e-08, 0
444744001, 1.46, 6.84e-08, 6.58e-08, 3.57, 1.55, 1e-08, 0
445003201, 7.24, 1.4e-07, 7.31e-08, 3.19, 0.76, 1e-08, 0
445521601, 7.13, 1.04e-07, 6.3e-08, 2.63, 0.65, 1e-08, 0
445780801, 8.59, 1.55e-07, 7.28e-08, 3.06, 0.59, 1e-08, 0
446040001, 10.62, 1.07e-07, 6.4e-08, 2.36, 0.53, 1e-08, 0
447854401, 4.19, 2.48e-08, 2.17e-08, 1.64, 0.55, 1e-08, 0
448113601, 7.82, 9.69e-08, 8.62e-08, 2.32, 1.08, 1e-08, 0
448891201, 6.78, 5.05e-08, 8.14e-08, 1.57, 1.07, 1e-08, 0
449150401, 5.65, 1.83e-07, 1.5e-07, 2.4, 0.79, 1e-08, 0
449668801, 5.04, 2.18e-07, 1.57e-07, 2.64, 0.82, 1e-08, 0
449928001, 3.29, 1.11e-07, 7.9e-08, 3.69, 1.25, 1e-08, 0
451483201, 5.39, 2.38e-08, 2.11e-08, 1.5, 0.54, 1e-08, 0
451742401, 5.55, 9.58e-08, 5.61e-08, 2.78, 0.63, 1e-08, 0
452001601, 8.64, 2.86e-09, 2.94e-09, 0.22, 0.76, 1e-08, 0
452520001, 3.23, 7.75e-08, 5.34e-08, 3.23, 0.91, 1e-08, 0
452779201, 10.44, 1.89e-07, 7.6e-08, 3.85, 0.75, 1e-08, 0
453038401, 10.98, 1.81e-07, 7.25e-08, 3.57, 1.22, 1e-08, 0
453556801, 2.91, 4.89e-08, 3.81e-08, 2.16, 0.61, 1e-08, 0
453816001, 15.87, 1.69e-07, 7.39e-08, 2.48, 0.47, 1e-08, 0
454075201, 6.91, 5.67e-08, 4.94e-08, 1.91, 0.67, 1e-08, 0
454593601, 9.05, 1.16e-07, 5.68e-08, 2.94, 0.67, 1e-08, 0
455371201, 1.98, 7.28e-08, 6.3e-08, 3.64, 2.13, 1e-08, 0
455630401, 7.87, 1.13e-07, 6e-08, 2.91, 0.57, 1e-08, 0
455889601, 4.36, 7.03e-08, 5.06e-08, 2.77, 0.73, 1e-08, 0
456408001, 7.0, 1.68e-07, 8.01e-08, 3.52, 0.8, 1e-08, 0
456667201, 9.96, 2.02e-07, 8.4e-08, 3.7, 0.83, 1e-08, 0
456926401, 62.9, 3.56e-07, 7.7e-08, 3.08, 0.31, 1e-08, 0
457185601, 5.56, 9.28e-08, 5.83e-08, 2.49, 0.55, 1e-08, 0
457704001, 27.14, 2.15e-07, 7.3e-08, 2.46, 0.31, 1e-08, 0
457963201, 12.84, 8.66e-08, 4.27e-08, 1.94, 0.37, 1e-08, 0
458481601, 6.59, 1.05e-08, 1.08e-08, 0.74, 0.64, 1e-08, 0
458740801, 3.26, 9.45e-08, 6.67e-08, 3.23, 0.87, 1e-08, 0
459000001, 1.34, 2.18e-08, 2.91e-08, 1.92, 0.9, 1e-08, 0
459259201, 3.96, 1.16e-07, 7.79e-08, 3.13, 1.05, 1e-08, 0
459518401, 2.96, 4.33e-08, 4.16e-08, 2.34, 0.79, 1e-08, 0
460036801, 3.6, 6.42e-08, 5.38e-08, 2.58, 0.86, 1e-08, 0
460296001, 11.43, 8.76e-09, 5.86e-09, 0.28, 0.47, 1e-08, 0
460814401, 7.77, 1.22e-07, 7.02e-08, 2.92, 0.62, 1e-08, 0
461332801, 1.22, 3.32e-08, 4.63e-08, 2.53, 1.13, 1e-08, 0
461592001, 3.43, 7.39e-08, 5.32e-08, 3.06, 0.88, 1e-08, 0
462110401, 46.12, 4.46e-07, 1.06e-07, 2.96, 0.29, 1e-08, 0
462369601, 12.4, 1.14e-07, 7.9e-08, 2.27, 0.56, 1e-08, 0
462628801, 9.9, 6.44e-08, 4.88e-08, 2.11, 0.55, 1e-08, 0
462888001, 12.08, 1.34e-07, 6.89e-08, 2.65, 0.51, 1e-08, 0
463147201, 1.81, 4.84e-08, 5.94e-08, 2.69, 1.04, 1e-08, 0
463406401, 12.86, 1.13e-07, 6.51e-08, 2.45, 0.53, 1e-08, 0
463665601, 10.4, 1.4e-07, 7.87e-08, 3.05, 0.82, 1e-08, 0
463924801, 20.81, 2.4e-07, 7.7e-08, 3.16, 0.49, 1e-08, 0
464184001, 10.34, 1.87e-07, 7.4e-08, 2.88, 0.6, 1e-08, 0
464443201, 24.67, 2.82e-07, 9e-08, 3.08, 0.41, 1e-08, 0
464961601, 2.14, 5.07e-08, 5.03e-08, 2.73, 0.88, 1e-08, 0
465220801, 1.11, 5.25e-08, 6.05e-08, 3.26, 1.19, 1e-08, 0
465739201, 27.66, 2.88e-07, 8.9e-08, 3.05, 0.47, 1e-08, 0
465998401, 11.76, 1.03e-07, 7.69e-08, 2.46, 0.66, 1e-08, 0
466257601, 2.45, 7.34e-08, 6.26e-08, 3.28, 0.92, 1e-08, 0
467294401, 4.13, 1.07e-07, 6.67e-08, 3.69, 1.07, 1e-08, 0
467553601, 5.3, 3.42e-08, 3.52e-08, 1.78, 0.64, 1e-08, 0
467812801, 2.19, 6.72e-08, 5.98e-08, 3.05, 1.09, 1e-08, 0
468072001, 6.77, 9.59e-08, 6.69e-08, 2.48, 0.66, 1e-08, 0
468331201, 3.1, 3.94e-08, 4.54e-08, 2.39, 0.92, 1e-08, 0
468590401, 1.09, 3.98e-08, 4.45e-08, 2.68, 0.99, 1e-08, 0
468849601, 1.67, 4.37e-08, 4.35e-08, 2.35, 0.75, 1e-08, 0
469627201, 5.96, 9.44e-08, 6.08e-08, 2.46, 0.63, 1e-08, 0
469886401, 5.72, 7.27e-08, 5.41e-08, 2.39, 0.64, 1e-08, 0
470145601, 6.38, 3.74e-08, 3.73e-08, 1.81, 0.67, 1e-08, 0
470404801, 11.79, 4.37e-08, 3.14e-08, 1.73, 0.45, 1e-08, 0
470664001, 7.48, 1.27e-07, 6.42e-08, 3.22, 0.64, 1e-08, 0
470923201, 15.32, 7.32e-08, 5.51e-08, 2.22, 0.53, 1e-08, 0
471182401, 11.17, 8.87e-08, 6.13e-08, 2.12, 0.5, 1e-08, 0
471441601, 8.79, 1.92e-07, 9.81e-08, 3.32, 0.67, 1e-08, 0
472219201, 13.76, 9.85e-08, 4.98e-08, 2.13, 0.39, 1e-08, 0
472478401, 13.98, 1.73e-07, 7.69e-08, 3.4, 0.73, 1e-08, 0
472996801, 4.42, 1.02e-07, 6.3e-08, 3.19, 0.87, 1e-08, 0
473256001, 4.9, 9.26e-08, 6.91e-08, 2.68, 0.65, 1e-08, 0
473774401, 3.97, 7.9e-09, 1.21e-08, 1.37, 0.98, 1e-08, 0
474552001, 2.46, 6.57e-08, 5.25e-08, 2.65, 0.76, 1e-08, 0
474811201, 3.0, 1.73e-08, 2.85e-08, 1.98, 1.1, 1e-08, 0
475848001, 8.68, 3.02e-08, 2.29e-08, 1.47, 0.46, 1e-08, 0
476107201, 15.85, 1.48e-07, 7.92e-08, 2.51, 0.46, 1e-08, 0
476884801, 6.92, 5.76e-08, 4.66e-08, 2.35, 0.68, 1e-08, 0
477921601, 1.32, 3.37e-08, 4.05e-08, 2.14, 0.86, 1e-08, 0
478180801, 1.34, 1.59e-08, 1.96e-08, 1.55, 0.67, 1e-08, 0
478958401, 3.46, 9.02e-09, 1.56e-08, 1.57, 1.1, 1e-08, 0
479995201, 1.7, 3.1e-08, 4.34e-08, 2.23, 1.07, 1e-08, 0
481032001, 3.16, 4.14e-09, 4.81e-09, 0.64, 0.79, 1e-08, 0
481550401, 5.41, 3.89e-08, 6.08e-08, 1.75, 1.32, 1e-08, 0
488289601, 6.54, 7.77e-09, 9.45e-09, 0.85, 0.78, 1e-08, 0
489844801, 4.74, 7.97e-08, 6.32e-08, 2.61, 0.67, 1e-08, 0
490104001, 1.28, 7.36e-09, 9.25e-09, 0.93, 0.73, 1e-08, 0
490622401, 1.48, 3.65e-08, 7.78e-08, 2.63, 1.86, 1e-08, 0
490881601, 2.69, 1.49e-07, 1.16e-07, 2.8, 0.85, 1e-08, 0
491140801, 6.25, 5.65e-08, 5.77e-08, 2.12, 0.73, 1e-08, 0
491400001, 1.05, 3.66e-08, 5.24e-08, 2.21, 0.96, 1e-08, 0
491659201, 29.57, 2.21e-07, 7.3e-08, 2.44, 0.31, 1e-08, 0
491918401, 5.14, 3.28e-07, 2e-07, 4.12, 1.03, 1e-08, 0
492177601, 11.03, 6.52e-08, 4.2e-08, 1.83, 0.43, 1e-08, 0
492436801, 5.9, 8.35e-08, 5.55e-08, 2.55, 0.56, 1e-08, 0
492696001, 1.85, 5.18e-08, 4.92e-08, 2.78, 0.84, 1e-08, 0
492955201, 1.79, 4.33e-09, 6.19e-09, 0.94, 0.83, 1e-08, 0
493214401, 2.03, 8.54e-09, 1.16e-08, 1.5, 0.85, 1e-08, 0
493992001, 2.51, 8.99e-08, 7.73e-08, 3.67, 1.25, 1e-08, 0
494510401, 6.4, 1.43e-07, 7.9e-08, 3.08, 0.73, 1e-08, 0
495288001, 8.79, 1.09e-08, 1.25e-08, 1.14, 0.67, 1e-08, 0
496584001, 9.03, 1.6e-07, 8.99e-08, 3.05, 0.69, 1e-08, 0
497102401, 3.63, 6.74e-09, 8.85e-09, 0.95, 0.81, 1e-08, 0
497361601, 2.77, 1.19e-07, 1.03e-07, 3.39, 1.3, 1e-08, 0
498916801, 4.41, 8.46e-09, 1.13e-08, 1.18, 0.84, 1e-08, 0
500212801, 2.38, 1.24e-07, 1.34e-07, 3.53, 1.59, 1e-08, 0
500472001, 1.67, 2.96e-08, 3.57e-08, 1.91, 0.89, 1e-08, 0
500731201, 1.84, 6.73e-08, 7.36e-08, 3.11, 1.26, 1e-08, 0
501508801, 1.22, 2e-08, 2.62e-08, 1.78, 0.7, 1e-08, 0
502027201, 4.1, 9.3e-08, 6.59e-08, 3.42, 0.96, 1e-08, 0
502286401, 1.64, 2.69e-08, 3.81e-08, 1.96, 0.94, 1e-08, 0
502545601, 11.71, 1.27e-07, 5.91e-08, 2.42, 0.49, 1e-08, 0
502804801, 8.64, 1.24e-07, 8.5e-08, 2.98, 0.69, 1e-08, 0
503064001, 5.68, 5.22e-09, 7.1e-09, 0.89, 0.87, 1e-08, 0
503323201, 4.65, 1.46e-08, 2.58e-08, 1.36, 1.02, 1e-08, 0
504100801, 4.08, 2.29e-08, 4.11e-08, 1.93, 1.09, 1e-08, 0
505137601, 2.26, 4.1e-08, 3.38e-08, 2.75, 0.7, 1e-08, 0
506433601, 5.77, 8.57e-08, 5.2e-08, 2.47, 0.49, 1e-08, 0
507211201, 1.26, 6e-08, 6.51e-08, 3.9, 1.66, 1e-08, 0
508248001, 3.11, 2.82e-08, 3.41e-08, 1.86, 0.73, 1e-08, 0
509025601, 2.07, 1.49e-08, 3.19e-08, 1.82, 1.39, 1e-08, 0
509284801, 5.52, 6.27e-08, 5.42e-08, 2.43, 0.73, 1e-08, 0
509544001, 2.33, 1.17e-08, 1.33e-08, 1.33, 0.72, 1e-08, 0
510062401, 1.67, 3.47e-08, 5.13e-08, 2.35, 1.03, 1e-08, 0
510580801, 8.66, 2.01e-08, 2.69e-08, 1.38, 0.74, 1e-08, 0
511099201, 4.9, 1.15e-07, 7.01e-08, 2.74, 0.51, 1e-08, 0
511617601, 4.47, 6.87e-08, 4.54e-08, 2.21, 0.51, 1e-08, 0
512136001, 4.64, 9e-08, 5.72e-08, 3.03, 0.9, 1e-08, 0
513432001, 2.18, 1.88e-08, 2.08e-08, 1.48, 0.65, 1e-08, 0
513691201, 1.42, 6.58e-08, 6.42e-08, 3.5, 1.33, 1e-08, 0
515246401, 3.12, 3.93e-09, 4.56e-09, 0.29, 0.71, 1e-08, 0
515505601, 1.06, 3.67e-08, 4.75e-08, 2.75, 1.03, 1e-08, 0
515764801, 4.25, 1.43e-08, 1.39e-08, 1.22, 0.53, 1e-08, 0
516542401, 2.79, 5.77e-08, 4.92e-08, 2.45, 0.69, 1e-08, 0
516801601, 6.21, 4.89e-08, 3.67e-08, 2.12, 0.58, 1e-08, 0
517060801, 2.81, 8.67e-08, 6.31e-08, 3.22, 1.06, 1e-08, 0
517320001, 4.0, 7.45e-08, 4.94e-08, 2.64, 0.67, 1e-08, 0
518356801, 10.36, 1.54e-07, 7.68e-08, 3.08, 0.71, 1e-08, 0
518875201, 1.04, 1.91e-08, 2.78e-08, 2.04, 0.91, 1e-08, 0
519652801, 1.02, 2.24e-08, 3e-08, 1.96, 0.73, 1e-08, 0
520689601, 4.36, 8.82e-08, 6.47e-08, 2.6, 0.67, 1e-08, 0
521208001, 4.23, 6.45e-09, 1.07e-08, 0.89, 0.95, 1e-08, 0
521726401, 2.8, 8.45e-08, 6.27e-08, 2.96, 0.81, 1e-08, 0
522244801, 1.2, 2.81e-08, 3.74e-08, 2.43, 0.89, 1e-08, 0
522763201, 1.21, 5.23e-08, 5.55e-08, 3.43, 2.9, 1e-08, 0
523800001, 5.74, 1.07e-07, 7e-08, 3.21, 0.96, 1e-08, 0
525355201, 5.11, 3.33e-08, 3.92e-08, 1.92, 0.73, 1e-08, 0
526132801, 2.06, 3.35e-08, 6.07e-08, 2.34, 1.41, 1e-08, 0
526392001, 1.13, 3.96e-08, 5.91e-08, 3.03, 1.25, 1e-08, 0
527169601, 9.79, 1.22e-08, 1.4e-08, 0.76, 0.81, 1e-08, 0
527947201, 1.04, 5.66e-08, 6.22e-08, 3.66, 3.9, 1e-08, 0
530798401, 1.59, 6.88e-08, 6.65e-08, 3.14, 0.88, 1e-08, 0
531057601, 1.38, 5.83e-08, 6.19e-08, 3.09, 0.98, 1e-08, 0
532612801, 4.41, 3.71e-08, 3.52e-08, 2.1, 0.73, 1e-08, 0
534686401, 3.1, 1.02e-07, 8.09e-08, 3.1, 1.08, 1e-08, 0
539092801, 4.47, 1.24e-07, 7.69e-08, 3.77, 1.02, 1e-08, 0
539352001, 1.02, 2.26e-08, 3.01e-08, 1.91, 0.7, 1e-08, 0
539611201, 2.79, 1.73e-08, 1.73e-08, 1.42, 0.56, 1e-08, 0
542721601, 3.13, 1.43e-07, 1.35e-07, 3.76, 2.79, 1e-08, 0
549720001, 3.12, 2.32e-08, 2.52e-08, 1.88, 0.68, 1e-08, 0
551534401, 3.95, 8.79e-08, 6.29e-08, 2.83, 0.95, 1e-08, 0
551793601, 2.57, 8.3e-08, 8.29e-08, 3.31, 1.48, 1e-08, 0
552052801, 3.78, 4.83e-08, 3.63e-08, 2.49, 0.6, 1e-08, 0
552312001, 1.36, 4.3e-08, 4.19e-08, 4.12, 1.8, 1e-08, 0
552571201, 1.58, 5.55e-08, 5.25e-08, 3.38, 1.22, 1e-08, 0
553348801, 1.23, 2.7e-08, 4.8e-08, 2.52, 1.43, 1e-08, 0
554126401, 2.05, 2.69e-08, 2.58e-08, 2.19, 0.69, 1e-08, 0
558532801, 1.45, 2.85e-08, 3.33e-08, 2.08, 0.84, 1e-08, 0
560088001, 9.92, 8.89e-08, 4.22e-08, 2.69, 0.5, 1e-08, 0
560865601, 1.44, 2.25e-08, 2.61e-08, 1.77, 0.68, 1e-08, 0
561124801, 1.19, 5.21e-08, 5.58e-08, 3.6, 1.36, 1e-08, 0
561902401, 6.29, 4.74e-08, 3.49e-08, 2.55, 0.64, 1e-08, 0
562939201, 4.45, 1.55e-07, 9.52e-08, 3.74, 1.23, 1e-08, 0
563457601, 8.13, 1.93e-07, 9.1e-08, 3.62, 0.77, 1e-08, 0
564494401, 2.66, 9.8e-09, 1.2e-08, 1.55, 0.68, 1e-08, 0
564753601, 7.02, 7.59e-08, 4.11e-08, 2.47, 0.45, 1e-08, 0
565790401, 3.21, 5.91e-08, 6.91e-08, 2.68, 0.94, 1e-08, 0
566308801, 1.69, 2.17e-07, 2.39e-07, 3.62, 1.63, 1e-08, 0
567604801, 9.75, 5.73e-08, 3.59e-08, 2.26, 0.5, 1e-08, 0
568641601, 1.09, 1.56e-08, 2.37e-08, 2.1, 0.96, 1e-08, 0
570196801, 1.2, 6.29e-08, 7.34e-08, 2.98, 0.97, 1e-08, 0
570974401, 1.1, 1.36e-08, 2.23e-08, 1.94, 1.02, 1e-08, 0
571492801, 1.44, 2.53e-08, 5.13e-08, 2.21, 1.43, 1e-08, 0
571752001, 1.1, 9.63e-09, 2.04e-08, 2.1, 1.45, 1e-08, 0
572011201, 1.28, 4.5e-08, 4.68e-08, 3.29, 1.37, 1e-08, 0
572529601, 3.38, 5.24e-09, 6.67e-09, 0.72, 0.83, 1e-08, 0
572788801, 8.66, 1.1e-07, 5.71e-08, 2.78, 0.56, 1e-08, 0
573307201, 2.58, 7.42e-09, 1.09e-08, 1.16, 0.91, 1e-08, 0
573825601, 1.27, 7.19e-08, 7.39e-08, 3.53, 1.31, 1e-08, 0
575121601, 11.37, 2.03e-07, 9.4e-08, 3.2, 0.65, 1e-08, 0
575380801, 1.64, 3.51e-08, 4.54e-08, 2.21, 0.81, 1e-08, 0
575640001, 17.62, 1.24e-07, 6.02e-08, 2.28, 0.4, 1e-08, 0
575899201, 1.16, 4.07e-08, 5.4e-08, 2.76, 1.27, 1e-08, 0
577195201, 15.89, 2.34e-07, 1.14e-07, 2.48, 0.41, 1e-08, 0
577713601, 3.5, 1.87e-07, 1.27e-07, 4.38, 3.05, 1e-08, 0
577972801, 10.28, 9.12e-08, 6.67e-08, 2.15, 0.54, 1e-08, 0
578232001, 5.5, 3.25e-08, 3.06e-08, 1.95, 0.66, 1e-08, 0
578491201, 6.08, 4.72e-08, 3.58e-08, 2.0, 0.58, 1e-08, 0
578750401, 1.38, 4.29e-08, 4.68e-08, 2.86, 0.94, 1e-08, 0
579268801, 1.64, 3.57e-08, 4.96e-08, 2.47, 1.03, 1e-08, 0
579528001, 1.35, 1.59e-08, 1.97e-08, 1.71, 0.66, 1e-08, 0
580046401, 8.77, 1.02e-07, 5.3e-08, 2.81, 0.57, 1e-08, 0
580305601, 3.43, 1.02e-07, 6.92e-08, 4.01, 1.42, 1e-08, 0
580564801, 2.52, 2.47e-08, 2.58e-08, 2.22, 0.78, 1e-08, 0
580824001, 1.08, 1.76e-08, 2.48e-08, 2.26, 1.02, 1e-08, 0
581342401, 5.93, 2.36e-08, 2.48e-08, 1.82, 0.72, 1e-08, 0
581601601, 2.07, 4.93e-08, 4.59e-08, 2.95, 0.95, 1e-08, 0
582638401, 2.95, 3.16e-08, 3.76e-08, 2.08, 0.8, 1e-08, 0
583416001, 1.33, 6.35e-08, 6.27e-08, 3.37, 0.97, 1e-08, 0
584193601, 1.61, 4.5e-08, 4.49e-08, 3.17, 1.18, 1e-08, 0
584971201, 5.83, 8.79e-08, 6.04e-08, 3.04, 0.79, 1e-08, 0
586526401, 2.95, 1.07e-07, 9e-08, 3.06, 1, 1e-08, 0
586785601, 8.8, 1.66e-07, 7.21e-08, 3.5, 0.71, 1e-08, 0
587563201, 3.08, 7.44e-08, 5.44e-08, 3.16, 0.98, 1e-08, 0
588600001, 3.36, 1.39e-07, 1.08e-07, 3.69, 2.31, 1e-08, 0
589896001, 1.79, 1.88e-08, 2.33e-08, 1.36, 0.63, 1e-08, 0
590155201, 1.31, 4.93e-08, 5.89e-08, 2.66, 1, 1e-08, 0
590414401, 1.1, 4.57e-08, 6.01e-08, 2.92, 1.35, 1e-08, 0
590673601, 6.38, 1.24e-07, 8.22e-08, 2.85, 0.96, 1e-08, 0
590932801, 4.01, 4.7e-08, 4.55e-08, 2.19, 0.78, 1e-08, 0
591969601, 1.09, 2.87e-08, 3.82e-08, 2.44, 0.98, 1e-08, 0
592228801, 3.01, 6.08e-09, 7.92e-09, 1.08, 0.84, 1e-08, 0
593265601, 1.51, 9.27e-08, 8.75e-08, 4.11, 3.6, 1e-08, 0
595598401, 5.28, 1.52e-07, 8.91e-08, 3.01, 0.79, 1e-08, 0
596894401, 2.02, 5.9e-08, 5.48e-08, 2.83, 1.31, 1e-08, 0
597153601, 1.58, 3.47e-08, 3.88e-08, 2.28, 0.81, 1e-08, 0
597931201, 3.44, 9.65e-08, 6.43e-08, 3.41, 0.97, 1e-08, 0
598708801, 1.33, 4.71e-08, 4.92e-08, 3.63, 1.22, 1e-08, 0
598968001, 4.95, 6.45e-08, 3.94e-08, 3.0, 0.7, 1e-08, 0
599227201, 1.08, 4.66e-08, 5.07e-08, 4.83, 2.42, 1e-08, 0
599745601, 1.11, 2.94e-08, 3.43e-08, 3.1, 1.79, 1e-08, 0
600523201, 9.72, 1.4e-08, 2.06e-08, 1.19, 0.82, 1e-08, 0
601819201, 18.76, 1.32e-07, 6.39e-08, 2.39, 0.41, 1e-08, 0
602596801, 3.03, 5.64e-08, 5.35e-08, 2.4, 0.75, 1e-08, 0
603633601, 1.04, 2.29e-08, 3.67e-08, 2.33, 1.34, 1e-08, 0
603892801, 8.3, 2.03e-07, 9.1e-08, 4.45, 3.68, 1e-08, 0
604152001, 30.55, 2.31e-07, 7.6e-08, 2.21, 0.29, 1e-08, 0
604411201, 5.98, 9.02e-08, 6.58e-08, 2.31, 0.57, 1e-08, 0
604670401, 4.48, 1.9e-08, 2.12e-08, 1.24, 0.67, 1e-08, 0
605448001, 1.89, 7.58e-08, 6.8e-08, 2.84, 0.94, 1e-08, 0
605707201, 6.24, 1.39e-07, 8.22e-08, 3.05, 0.68, 1e-08, 0
605966401, 6.67, 1.42e-08, 1.69e-08, 1.33, 0.74, 1e-08, 0
606484801, 5.0, 1.37e-07, 8.32e-08, 3.08, 0.76, 1e-08, 0
607262401, 1.37, 3.48e-08, 5.4e-08, 2.03, 1.01, 1e-08, 0
607521601, 6.58, 5.95e-08, 5.84e-08, 2.04, 0.65, 1e-08, 0
608040001, 3.52, 1.2e-07, 7.78e-08, 3.56, 0.83, 1e-08, 0
608299201, 8.67, 1.61e-07, 8e-08, 2.75, 0.6, 1e-08, 0
608558401, 4.13, 1.33e-08, 1.66e-08, 1.3, 0.72, 1e-08, 0
608817601, 1.07, 6.04e-08, 6.67e-08, 3.36, 1.44, 1e-08, 0
609336001, 10.09, 1.82e-07, 9.17e-08, 3.08, 0.63, 1e-08, 0
609854401, 3.18, 1.5e-07, 1.07e-07, 3.8, 1.08, 1e-08, 0
610632001, 1.05, 1.31e-08, 2.29e-08, 1.99, 1.05, 1e-08, 0
610891201, 2.52, 4.7e-08, 4.57e-08, 2.51, 0.78, 1e-08, 0
611150401, 9.05, 1.25e-07, 5.79e-08, 2.57, 0.43, 1e-08, 0
611409601, 5.46, 8.12e-08, 5.48e-08, 2.53, 0.69, 1e-08, 0
611668801, 12.16, 1.93e-08, 1.74e-08, 1.47, 0.55, 1e-08, 0
612705601, 1.14, 2.46e-08, 3.1e-08, 2.54, 1.13, 1e-08, 0
612964801, 6.06, 6.18e-08, 3.73e-08, 2.35, 0.52, 1e-08, 0
613224001, 2.57, 2.05e-08, 2.68e-08, 1.83, 0.79, 1e-08, 0
613483201, 1.78, 3.57e-08, 3.97e-08, 2.61, 0.9, 1e-08, 0
613742401, 1.33, 1.63e-08, 2.27e-08, 2.09, 0.9, 1e-08, 0
614001601, 1.76, 1.56e-08, 1.88e-08, 1.9, 0.73, 1e-08, 0
614779201, 8.64, 3.65e-08, 3.37e-08, 1.95, 0.63, 1e-08, 0
616593601, 4.21, 1.12e-07, 6.89e-08, 3.81, 1.13, 1e-08, 0
616852801, 1.92, 8.35e-08, 7.66e-08, 3.15, 1.07, 1e-08, 0
617371201, 1.67, 5.56e-08, 5.65e-08, 2.65, 0.99, 1e-08, 0
617630401, 11.15, 3.73e-08, 3.57e-08, 1.66, 0.64, 1e-08, 0
617889601, 1.63, 3.56e-08, 3.67e-08, 2.71, 0.86, 1e-08, 0
618926401, 2.81, 8.4e-08, 6.09e-08, 3.97, 1.66, 1e-08, 0
619185601, 12.05, 9.49e-09, 1.01e-08, 0.86, 0.65, 1e-08, 0
621000001, 1.75, 8.27e-08, 9.8e-08, 2.03, 0.83, 1e-08, 0
621518401, 1.75, 4.35e-08, 6.43e-08, 1.81, 0.9, 1e-08, 0
621777601, 1.65, 5.71e-08, 7.58e-08, 2.67, 1.35, 1e-08, 0
622296001, 5.21, 1.59e-07, 9.29e-08, 4.21, 1.62, 1e-08, 0
625924801, 1.23, 4.24e-08, 4.53e-08, 3.77, 3.4, 1e-08, 0
627220801, 4.38, 3.26e-08, 3.58e-08, 1.98, 0.73, 1e-08, 0
627739201, 2.27, 3.11e-08, 2.95e-08, 2.13, 0.63, 1e-08, 0
627998401, 4.7, 8.15e-08, 6.04e-08, 2.26, 0.54, 1e-08, 0
628257601, 2.61, 9.16e-08, 6.86e-08, 4.09, 1.4, 1e-08, 0
630590401, 3.62, 5.22e-08, 4.2e-08, 2.84, 0.78, 1e-08, 0
631368001, 3.83, 5.77e-08, 4.42e-08, 2.73, 0.82, 1e-08, 0
631627201, 11.51, 1.44e-07, 5.59e-08, 3.81, 0.81, 1e-08, 0
632145601, 5.89, 1.04e-08, 1.68e-08, 1.39, 0.98, 1e-08, 0
633441601, 1.94, 5.94e-08, 5.34e-08, 3.08, 1.27, 1e-08, 0
636811201, 2.74, 8.41e-08, 6.81e-08, 2.94, 0.85, 1e-08, 0
638625601, 3.4, 1.13e-07, 7.6e-08, 3.94, 1.15, 1e-08, 0
638884801, 2.29, 3.4e-08, 3.58e-08, 1.79, 0.64, 1e-08, 0
639921601, 1.96, 5.48e-08, 5.2e-08, 2.63, 0.83, 1e-08, 0
640180801, 1.3, 2.35e-08, 4.01e-08, 2.56, 1.21, 1e-08, 0
642513601, 2.75, 2.91e-08, 3.55e-08, 2.07, 0.95, 1e-08, 0
643550401, 6.53, 9.53e-08, 5.08e-08, 2.98, 0.59, 1e-08, 0
643809601, 1.27, 5.25e-08, 5.35e-08, 3.35, 1.04, 1e-08, 0
644068801, 1.64, 2.7e-08, 2.83e-08, 2.14, 0.68, 1e-08, 0
644328001, 1.09, 3.78e-09, 6.23e-09, 1.0, 0.98, 1e-08, 0
644587201, 8.49, 1.03e-07, 4.61e-08, 3.14, 0.76, 1e-08, 0
644846401, 3.38, 9.1e-09, 1.42e-08, 1.45, 0.88, 1e-08, 0
645105601, 3.16, 7.36e-08, 5.14e-08, 3.28, 0.94, 1e-08, 0
645364801, 21.11, 1.42e-07, 5.1e-08, 2.67, 0.36, 1e-08, 0
645624001, 7.34, 9.12e-08, 5.1e-08, 2.59, 0.59, 1e-08, 0
645883201, 14.76, 1.5e-07, 5.58e-08, 3.29, 0.5, 1e-08, 0
646142401, 11.87, 1.4e-07, 6.22e-08, 2.75, 0.57, 1e-08, 0
646660801, 5.86, 7.83e-08, 5.56e-08, 2.56, 0.68, 1e-08, 0
647956801, 2.89, 3.69e-08, 3.33e-08, 2.23, 0.7, 1e-08, 0
648993601, 6.45, 6.21e-08, 5.19e-08, 2.17, 0.64, 1e-08, 0
649512001, 10.56, 1.28e-07, 7.07e-08, 2.75, 0.49, 1e-08, 0
649771201, 6.07, 9.28e-08, 6.11e-08, 2.92, 0.68, 1e-08, 0
650548801, 9.8, 1.96e-07, 8.1e-08, 3.56, 0.76, 1e-08, 0
