timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274363201, 1.02, 3.85e-08, 4.44e-08, 3.89, 1.81, 1e-08, 0
274968001, 6.14, 6.43e-08, 3.78e-08, 2.77, 0.56, 1e-08, 0
276782401, 12.21, 1.23e-07, 5.39e-08, 3.24, 0.62, 1e-08, 0
277387201, 9.77, 1.16e-07, 4.62e-08, 3.45, 0.56, 1e-08, 0
277992001, 4.86, 8.92e-08, 4.89e-08, 3.35, 0.86, 1e-08, 0
278596801, 9.53, 1.16e-07, 5.39e-08, 3.15, 0.58, 1e-08, 0
279201601, 15.38, 6.7e-08, 3.07e-08, 2.25, 0.36, 1e-08, 0
279806401, 3.02, 5.23e-08, 3.92e-08, 3.27, 1.14, 1e-08, 0
280411201, 2.93, 1.08e-08, 1.31e-08, 1.59, 0.69, 1e-08, 0
281016001, 10.94, 5.54e-08, 3.41e-08, 2.21, 0.45, 1e-08, 0
281620801, 1.92, 3.04e-08, 3.76e-08, 2.66, 1.05, 1e-08, 0
282830401, 15.51, 9.46e-08, 4.22e-08, 2.66, 0.52, 1e-08, 0
284040001, 3.33, 8.18e-09, 9.7e-09, 1.42, 0.71, 1e-08, 0
284644801, 18.89, 7.71e-08, 4.41e-08, 2.39, 0.52, 1e-08, 0
286459201, 8.6, 8.96e-08, 4.24e-08, 2.78, 0.5, 1e-08, 0
287064001, 19.41, 1.21e-07, 4.38e-08, 2.74, 0.36, 1e-08, 0
287668801, 3.39, 3.78e-08, 3.08e-08, 2.31, 0.59, 1e-08, 0
288273601, 12.48, 1.16e-07, 4.59e-08, 3.09, 0.49, 1e-08, 0
288878401, 1.64, 2.22e-08, 2.57e-08, 2.1, 0.73, 1e-08, 0
289483201, 3.7, 1.33e-08, 1.67e-08, 1.73, 0.79, 1e-08, 0
290088001, 7.09, 2.24e-08, 2.26e-08, 1.71, 0.62, 1e-08, 0
295531201, 1.36, 8.02e-09, 1.3e-08, 1.81, 0.87, 1e-08, 0
296136001, 5.16, 2.62e-08, 2.3e-08, 1.94, 0.86, 1e-08, 0
297345601, 1.5, 9.86e-09, 1.59e-08, 1.93, 0.96, 1e-08, 0
298555201, 6.04, 5.91e-08, 3.4e-08, 2.71, 0.55, 1e-08, 0
299160001, 16.21, 1.14e-07, 4.59e-08, 2.65, 0.4, 1e-08, 0
300369601, 1.26, 4.12e-08, 4.11e-08, 4.12, 2.2, 1e-08, 0
301579201, 1.59, 4.48e-08, 4.03e-08, 3.46, 1.4, 1e-08, 0
302184001, 5.01, 5.64e-08, 3.88e-08, 2.8, 0.82, 1e-08, 0
302788801, 3.83, 4.55e-08, 3.11e-08, 2.9, 0.7, 1e-08, 0
305208001, 3.26, 3.97e-08, 3.4e-08, 2.57, 0.72, 1e-08, 0
309441601, 2.75, 1.57e-08, 1.54e-08, 1.96, 0.64, 1e-08, 0
310046401, 4.09, 8.46e-08, 4.93e-08, 4.66, 2.31, 1e-08, 0
310651201, 17.79, 1.61e-07, 5.2e-08, 3.27, 0.5, 1e-08, 0
311256001, 4.85, 4.55e-08, 3.24e-08, 2.19, 0.56, 1e-08, 0
312465601, 5.03, 4.98e-08, 2.97e-08, 2.53, 0.46, 1e-08, 0
313070401, 3.9, 3.65e-08, 4.3e-08, 2.55, 0.84, 1e-08, 0
314280001, 5.17, 4.41e-08, 3.32e-08, 2.74, 0.61, 1e-08, 0
314884801, 1.78, 1.39e-08, 2.97e-08, 2.15, 1.32, 1e-08, 0
315489601, 5.08, 1.11e-07, 6.39e-08, 3.62, 1.35, 1e-08, 0
316699201, 1.95, 1.39e-08, 2.19e-08, 2.23, 1.06, 1e-08, 0
320328001, 1.81, 2.12e-09, 3.11e-09, 0.91, 0.94, 1e-08, 0
322142401, 1.5, 5.42e-08, 5.16e-08, 3.83, 1.31, 1e-08, 0
322747201, 13.94, 6.34e-08, 2.88e-08, 2.46, 0.39, 1e-08, 0
323352001, 1.47, 3.4e-08, 3.19e-08, 3.23, 1.37, 1e-08, 0
325166401, 2.0, 3.24e-09, 4.53e-09, 1.0, 0.8, 1e-08, 0
330004801, 3.81, 6.81e-08, 4.11e-08, 4.22, 1.27, 1e-08, 0
333028801, 2.74, 4.31e-08, 3.28e-08, 2.89, 0.85, 1e-08, 0
334238401, 3.15, 5.1e-08, 3.56e-08, 2.88, 0.78, 1e-08, 0
341496001, 2.52, 1.96e-08, 1.92e-08, 1.97, 0.62, 1e-08, 0
343915201, 1.6, 3.59e-09, 5.72e-09, 1.25, 0.86, 1e-08, 0
345124801, 3.59, 3.28e-09, 4.2e-09, 1.0, 0.79, 1e-08, 0
346334401, 3.75, 2.7e-09, 3.63e-09, 0.94, 0.84, 1e-08, 0
352382401, 2.75, 7.63e-08, 5.38e-08, 4.87, 1.45, 1e-08, 0
352987201, 2.06, 2.57e-08, 2.3e-08, 2.12, 0.56, 1e-08, 0
362664001, 7.49, 1.01e-07, 4.49e-08, 4.74, 1.92, 1e-08, 0
366292801, 10.12, 1.37e-07, 5.3e-08, 4.0, 0.67, 1e-08, 0
371131201, 8.33, 6.41e-08, 3.82e-08, 2.54, 0.56, 1e-08, 0
371736001, 3.0, 1.08e-08, 1.47e-08, 1.79, 0.83, 1e-08, 0
372340801, 20.45, 6.6e-08, 2.95e-08, 2.04, 0.31, 1e-08, 0
373550401, 7.65, 4.6e-08, 3.63e-08, 2.48, 0.58, 1e-08, 0
374760001, 1.29, 1.13e-08, 1.32e-08, 1.75, 0.64, 1e-08, 0
375364801, 2.28, 7.05e-09, 9.37e-09, 1.54, 0.73, 1e-08, 0
375969601, 1.22, 2.71e-08, 3.95e-08, 3.0, 1.29, 1e-08, 0
377179201, 3.3, 6.68e-08, 4.34e-08, 4.28, 1.44, 1e-08, 0
380808001, 1.99, 6.49e-09, 1.21e-08, 1.49, 1.01, 1e-08, 0
382017601, 1.38, 2.44e-08, 2.98e-08, 2.51, 0.9, 1e-08, 0
382622401, 5.94, 1.25e-08, 1.11e-08, 1.58, 0.52, 1e-08, 0
386251201, 4.49, 2.41e-08, 2.41e-08, 1.8, 0.59, 1e-08, 0
387460801, 3.78, 1.02e-08, 1.16e-08, 1.71, 0.68, 1e-08, 0
388065601, 1.74, 3.1e-08, 3.08e-08, 3.04, 0.92, 1e-08, 0
388670401, 12.91, 1.21e-07, 4.71e-08, 2.93, 0.45, 1e-08, 0
389275201, 14.37, 8.73e-08, 3.76e-08, 2.56, 0.38, 1e-08, 0
389880001, 20.28, 1.28e-07, 3.99e-08, 2.8, 0.36, 1e-08, 0
392299201, 7.58, 5.66e-08, 3.04e-08, 2.29, 0.47, 1e-08, 0
392904001, 13.29, 9.1e-08, 4.28e-08, 2.61, 0.41, 1e-08, 0
393508801, 11.11, 1.11e-07, 5.3e-08, 2.84, 0.52, 1e-08, 0
394113601, 2.89, 3.01e-08, 2.92e-08, 2.59, 0.75, 1e-08, 0
394718401, 4.68, 2e-08, 2.14e-08, 1.89, 0.67, 1e-08, 0
395928001, 2.12, 4.7e-08, 3.81e-08, 3.33, 0.89, 1e-08, 0
397742401, 6.48, 8.38e-08, 4.33e-08, 3.03, 0.54, 1e-08, 0
399556801, 1.31, 2.58e-08, 2.97e-08, 2.57, 0.89, 1e-08, 0
400161601, 10.08, 7.83e-08, 3.97e-08, 2.63, 0.46, 1e-08, 0
401976001, 12.67, 9.76e-08, 4.12e-08, 2.65, 0.4, 1e-08, 0
403185601, 6.14, 8.44e-08, 4.28e-08, 3.22, 0.66, 1e-08, 0
403790401, 12.39, 8.49e-08, 3.72e-08, 2.59, 0.46, 1e-08, 0
404395201, 1.77, 6.84e-08, 6.05e-08, 4.06, 1.36, 1e-08, 0
405000001, 3.85, 4.99e-08, 3.87e-08, 2.73, 0.74, 1e-08, 0
405604801, 5.43, 2.32e-08, 2.03e-08, 1.66, 0.5, 1e-08, 0
406209601, 1.7, 1.86e-08, 2.59e-08, 2.45, 0.89, 1e-08, 0
408024001, 8.11, 1.95e-07, 9.3e-08, 3.44, 0.68, 1e-08, 0
409838401, 2.55, 7.26e-08, 7.33e-08, 2.82, 0.83, 1e-08, 0
410443201, 6.84, 6.84e-08, 4.64e-08, 2.2, 0.52, 1e-08, 0
411652801, 3.63, 4.63e-08, 6.38e-08, 2.35, 0.97, 1e-08, 0
412257601, 4.78, 5.66e-08, 3.59e-08, 3.13, 1.15, 1e-08, 0
415281601, 12.55, 6.06e-08, 3.57e-08, 2.17, 0.42, 1e-08, 0
419515201, 2.2, 8.11e-09, 1.18e-08, 1.59, 0.87, 1e-08, 0
420724801, 5.36, 1.7e-08, 1.47e-08, 1.75, 0.54, 1e-08, 0
421329601, 4.86, 9.18e-09, 7.63e-09, 1.33, 0.49, 1e-08, 0
422539201, 1.45, 7.02e-09, 9.86e-09, 1.71, 0.82, 1e-08, 0
423144001, 5.17, 7.24e-08, 4.06e-08, 3.22, 0.68, 1e-08, 0
423748801, 11.45, 1.27e-07, 5.22e-08, 3.03, 0.57, 1e-08, 0
424353601, 12.37, 7.38e-08, 3.53e-08, 2.35, 0.39, 1e-08, 0
424958401, 13.39, 5.57e-08, 2.72e-08, 2.15, 0.35, 1e-08, 0
425563201, 10.05, 1.03e-07, 4.77e-08, 2.91, 0.5, 1e-08, 0
428587201, 1.58, 3.85e-08, 4.97e-08, 2.54, 0.98, 1e-08, 0
430401601, 2.19, 1.87e-08, 2.36e-08, 1.87, 0.77, 1e-08, 0
431006401, 3.46, 9.1e-08, 6.72e-08, 2.57, 0.71, 1e-08, 0
431611201, 1.8, 4.66e-08, 4.4e-08, 2.78, 0.84, 1e-08, 0
435240001, 4.85, 1.36e-07, 8.72e-08, 3.24, 0.78, 1e-08, 0
435844801, 5.51, 1.36e-07, 8.2e-08, 3.08, 0.86, 1e-08, 0
437659201, 1.63, 3.44e-08, 4.55e-08, 2.29, 1.06, 1e-08, 0
438868801, 7.3, 1.23e-07, 6.4e-08, 2.87, 0.55, 1e-08, 0
439473601, 1.49, 5.88e-08, 5.53e-08, 3.33, 1.12, 1e-08, 0
440078401, 3.73, 2.47e-08, 2.11e-08, 2.18, 0.6, 1e-08, 0
441288001, 9.96, 5.85e-08, 3.13e-08, 2.31, 0.42, 1e-08, 0
441892801, 3.96, 1e-07, 5.7e-08, 4.78, 1.58, 1e-08, 0
442497601, 1.08, 8.82e-09, 1.34e-08, 1.65, 0.92, 1e-08, 0
443102401, 10.26, 5.43e-08, 2.96e-08, 2.42, 0.42, 1e-08, 0
443707201, 3.25, 2.94e-08, 3.94e-08, 2.09, 0.87, 1e-08, 0
444312001, 18.07, 1.22e-07, 4.11e-08, 2.79, 0.37, 1e-08, 0
444916801, 11.18, 1.23e-07, 4.7e-08, 3.5, 1.12, 1e-08, 0
445521601, 13.52, 1.16e-07, 4.48e-08, 3.06, 0.48, 1e-08, 0
446126401, 10.11, 8.36e-08, 4.63e-08, 2.59, 0.5, 1e-08, 0
446731201, 3.21, 7.22e-08, 4.67e-08, 4.67, 3.14, 1e-08, 0
447940801, 9.5, 3.43e-08, 2.14e-08, 1.76, 0.47, 1e-08, 0
449150401, 18.22, 1.92e-07, 8.8e-08, 2.38, 0.42, 1e-08, 0
449755201, 6.18, 1.29e-07, 6.99e-08, 3.42, 0.82, 1e-08, 0
451569601, 6.18, 3.55e-08, 2.7e-08, 2.13, 0.54, 1e-08, 0
452174401, 6.65, 1.26e-09, 1.35e-09, 0.27, 0.82, 1e-08, 0
452779201, 15.41, 1.34e-07, 4.39e-08, 3.47, 0.48, 1e-08, 0
453384001, 8.76, 9.27e-08, 4.31e-08, 3.2, 0.71, 1e-08, 0
453988801, 17.4, 9.32e-08, 4.31e-08, 2.28, 0.44, 1e-08, 0
454593601, 8.91, 9.31e-08, 4.08e-08, 3.33, 0.59, 1e-08, 0
455198401, 5.83, 8.68e-08, 4.41e-08, 3.95, 1.19, 1e-08, 0
455803201, 11.25, 8.27e-08, 3.64e-08, 2.83, 0.44, 1e-08, 0
456408001, 4.59, 9.69e-08, 5.41e-08, 3.71, 1.22, 1e-08, 0
457012801, 80.14, 2.79e-07, 4.9e-08, 3.04, 0.26, 1e-08, 0
457617601, 22.11, 1.11e-07, 3.87e-08, 2.39, 0.31, 1e-08, 0
458222401, 8.64, 2.72e-08, 2.23e-08, 1.63, 0.52, 1e-08, 0
458827201, 3.01, 4.75e-08, 3.79e-08, 2.82, 0.94, 1e-08, 0
459432001, 6.5, 7.36e-08, 4.22e-08, 2.79, 0.58, 1e-08, 0
460641601, 14.25, 5.42e-08, 4.09e-08, 2.26, 0.58, 1e-08, 0
461246401, 1.23, 3.05e-08, 3.64e-08, 3.05, 1.2, 1e-08, 0
461851201, 14.5, 1.56e-07, 5.4e-08, 3.31, 0.47, 1e-08, 0
462456001, 45.79, 1.84e-07, 5.1e-08, 2.52, 0.26, 1e-08, 0
463060801, 9.85, 7.42e-08, 4.06e-08, 2.68, 0.5, 1e-08, 0
463665601, 52.0, 2.28e-07, 5.2e-08, 3.07, 0.32, 1e-08, 0
464270401, 36.12, 2.15e-07, 5.2e-08, 2.94, 0.32, 1e-08, 0
464875201, 3.28, 5e-08, 3.67e-08, 2.8, 0.66, 1e-08, 0
465480001, 17.93, 1.37e-07, 5.23e-08, 3.07, 0.49, 1e-08, 0
466084801, 19.56, 1.43e-07, 5.21e-08, 3.14, 0.48, 1e-08, 0
467294401, 7.53, 5.96e-08, 3.96e-08, 2.47, 0.58, 1e-08, 0
467899201, 8.66, 8.27e-08, 4.11e-08, 2.78, 0.53, 1e-08, 0
468504001, 6.69, 5.27e-08, 3.07e-08, 2.52, 0.48, 1e-08, 0
469713601, 9.2, 7.76e-08, 4.14e-08, 2.65, 0.55, 1e-08, 0
470318401, 16.32, 3.84e-08, 2.45e-08, 1.85, 0.42, 1e-08, 0
470923201, 33.68, 1.13e-07, 3.92e-08, 2.46, 0.29, 1e-08, 0
471528001, 10.43, 1.42e-07, 6.09e-08, 3.35, 0.59, 1e-08, 0
472132801, 14.26, 6.69e-08, 3.3e-08, 2.36, 0.41, 1e-08, 0
472737601, 5.75, 6.58e-08, 3.81e-08, 3.16, 0.68, 1e-08, 0
473342401, 9.96, 1.07e-07, 4.81e-08, 3.0, 0.53, 1e-08, 0
473947201, 2.94, 5.21e-09, 9.17e-09, 1.53, 1.05, 1e-08, 0
474552001, 1.99, 4.71e-08, 3.88e-08, 2.98, 0.81, 1e-08, 0
475156801, 10.06, 1.13e-07, 5.23e-08, 3.7, 0.94, 1e-08, 0
475761601, 9.64, 2.83e-08, 1.99e-08, 1.75, 0.44, 1e-08, 0
476366401, 5.88, 2.98e-08, 2.94e-08, 2.26, 0.65, 1e-08, 0
476971201, 4.49, 2.17e-08, 1.88e-08, 2.1, 0.64, 1e-08, 0
478180801, 1.62, 1.72e-08, 1.78e-08, 1.83, 0.57, 1e-08, 0
478785601, 1.94, 3.14e-09, 5.28e-09, 1.48, 1.05, 1e-08, 0
481204801, 1.7, 1.6e-09, 3.69e-09, 0.65, 0.64, 1e-08, 0
481809601, 2.78, 2.46e-08, 2.63e-08, 2.12, 0.86, 1e-08, 0
482414401, 1.68, 4.3e-08, 3.95e-08, 3.4, 1.02, 1e-08, 0
488462401, 3.32, 1.49e-09, 1.86e-09, 0.8, 0.8, 1e-08, 0
490881601, 7.29, 7.33e-08, 5.28e-08, 2.27, 0.58, 1e-08, 0
491486401, 29.42, 1.35e-07, 4.2e-08, 2.44, 0.28, 1e-08, 0
492091201, 10.86, 6.17e-08, 4.15e-08, 2.15, 0.48, 1e-08, 0
492696001, 4.02, 5.24e-08, 3.4e-08, 2.76, 0.57, 1e-08, 0
493300801, 3.1, 5.82e-09, 6.67e-09, 1.32, 0.68, 1e-08, 0
493905601, 2.98, 8.07e-08, 5.62e-08, 4.64, 2.52, 1e-08, 0
494510401, 6.72, 1.09e-07, 5.12e-08, 3.6, 1.24, 1e-08, 0
495115201, 6.38, 3.17e-09, 3.84e-09, 1.0, 0.72, 1e-08, 0
496324801, 6.26, 5.8e-08, 3.7e-08, 2.68, 0.55, 1e-08, 0
496929601, 1.92, 2.43e-09, 3.86e-09, 0.94, 1.01, 1e-08, 0
498744001, 2.99, 3.5e-09, 4.54e-09, 1.14, 0.78, 1e-08, 0
500558401, 3.5, 6.51e-08, 5.59e-08, 3.04, 1.21, 1e-08, 0
502372801, 14.89, 9.48e-08, 4.22e-08, 2.53, 0.46, 1e-08, 0
502977601, 9.7, 2.6e-08, 2.47e-08, 1.94, 0.59, 1e-08, 0
503582401, 1.93, 4.89e-09, 8.09e-09, 1.68, 0.86, 1e-08, 0
504187201, 4.14, 2.3e-08, 3.43e-08, 2.22, 1.06, 1e-08, 0
505396801, 6.3, 7.2e-08, 3.52e-08, 3.1, 0.52, 1e-08, 0
506606401, 1.87, 4.05e-08, 3.69e-08, 3.08, 1.04, 1e-08, 0
508420801, 1.17, 7.03e-09, 1.18e-08, 1.72, 0.91, 1e-08, 0
509025601, 2.06, 4.08e-08, 8.51e-08, 3.17, 4.77, 1e-08, 0
509630401, 4.71, 1.3e-08, 1.24e-08, 1.6, 0.6, 1e-08, 0
510235201, 1.92, 3.35e-08, 3.68e-08, 2.69, 0.85, 1e-08, 0
510840001, 11.88, 5.08e-08, 3.21e-08, 2.12, 0.39, 1e-08, 0
511444801, 4.63, 5.72e-08, 3.38e-08, 2.62, 0.5, 1e-08, 0
512049601, 1.36, 3.05e-08, 3.21e-08, 3.01, 0.91, 1e-08, 0
513259201, 1.83, 1.65e-08, 1.74e-08, 1.77, 0.6, 1e-08, 0
515678401, 2.92, 1.32e-08, 1.43e-08, 1.69, 0.62, 1e-08, 0
516283201, 2.38, 5.2e-08, 4.07e-08, 3.76, 1.97, 1e-08, 0
516888001, 6.57, 5.16e-08, 3.39e-08, 2.53, 0.61, 1e-08, 0
517492801, 3.88, 4.79e-08, 3.15e-08, 2.77, 0.71, 1e-08, 0
518702401, 5.56, 3.22e-08, 2.83e-08, 2.14, 0.66, 1e-08, 0
520516801, 4.69, 8.54e-08, 5.37e-08, 2.85, 0.69, 1e-08, 0
521121601, 3.24, 7.98e-09, 1.33e-08, 1.38, 0.84, 1e-08, 0
522331201, 1.15, 3.03e-08, 3.29e-08, 3.34, 1.64, 1e-08, 0
523540801, 1.84, 3.82e-08, 3.42e-08, 3.26, 1.18, 1e-08, 0
525355201, 2.63, 3.98e-09, 6.63e-09, 1.3, 0.92, 1e-08, 0
527169601, 7.33, 4.03e-09, 4.4e-09, 0.75, 0.73, 1e-08, 0
532612801, 3.14, 3.33e-08, 3.26e-08, 2.57, 0.88, 1e-08, 0
534427201, 4.39, 3.97e-08, 3.34e-08, 2.3, 0.68, 1e-08, 0
535636801, 1.4, 4.22e-08, 4.62e-08, 2.93, 0.99, 1e-08, 0
539870401, 4.75, 3.54e-08, 2.75e-08, 2.08, 0.52, 1e-08, 0
542894401, 2.72, 1.3e-07, 1.14e-07, 3.76, 1.53, 1e-08, 0
551361601, 2.28, 5.31e-08, 3.98e-08, 4.28, 3.11, 1e-08, 0
551966401, 8.39, 6.82e-08, 3.47e-08, 2.91, 0.58, 1e-08, 0
554385601, 1.63, 3.53e-08, 3.85e-08, 2.54, 0.9, 1e-08, 0
556200001, 2.19, 2.81e-08, 2.64e-08, 2.39, 0.63, 1e-08, 0
559828801, 1.79, 1.51e-08, 1.65e-08, 2.4, 0.71, 1e-08, 0
561038401, 1.18, 2.05e-08, 2.29e-08, 2.31, 0.71, 1e-08, 0
561643201, 3.53, 1.68e-08, 1.72e-08, 2.27, 0.7, 1e-08, 0
562248001, 2.21, 5.93e-08, 5.19e-08, 3.59, 2.68, 1e-08, 0
563457601, 3.17, 7.71e-08, 5.08e-08, 3.56, 0.97, 1e-08, 0
564667201, 6.9, 3.42e-08, 2.22e-08, 2.27, 0.46, 1e-08, 0
565876801, 3.73, 4.21e-08, 3.72e-08, 2.49, 0.63, 1e-08, 0
567086401, 6.22, 5.32e-08, 2.71e-08, 3.01, 0.62, 1e-08, 0
567691201, 6.51, 3.18e-08, 2.13e-08, 2.55, 0.55, 1e-08, 0
570110401, 1.68, 3.6e-08, 3.86e-08, 2.59, 1.01, 1e-08, 0
571320001, 2.42, 2.09e-08, 3.01e-08, 2.22, 1.03, 1e-08, 0
571924801, 2.56, 3.97e-08, 3.39e-08, 3.3, 0.91, 1e-08, 0
572529601, 5.8, 4.86e-08, 3.99e-08, 2.39, 0.69, 1e-08, 0
573134401, 1.08, 2.22e-09, 3.91e-09, 1.11, 1.04, 1e-08, 0
574948801, 6.91, 1.06e-07, 5.78e-08, 3.25, 0.75, 1e-08, 0
575553601, 16.87, 8.99e-08, 4.01e-08, 2.44, 0.37, 1e-08, 0
576158401, 1.74, 4.29e-08, 4.21e-08, 2.84, 0.78, 1e-08, 0
577368001, 12.37, 1.74e-07, 7.72e-08, 3.0, 0.49, 1e-08, 0
577972801, 12.44, 4.96e-08, 3.8e-08, 2.05, 0.6, 1e-08, 0
578577601, 8.57, 4.65e-08, 2.6e-08, 2.27, 0.45, 1e-08, 0
579182401, 1.76, 2.4e-08, 2.84e-08, 2.4, 0.8, 1e-08, 0
579787201, 3.55, 3.17e-08, 2.43e-08, 2.35, 0.64, 1e-08, 0
580392001, 5.61, 4.3e-08, 2.83e-08, 2.73, 0.6, 1e-08, 0
580996801, 4.8, 2e-08, 1.68e-08, 1.99, 0.58, 1e-08, 0
581601601, 1.75, 2.88e-08, 3.98e-08, 3.04, 1.55, 1e-08, 0
582811201, 1.1, 1.08e-08, 1.55e-08, 2.02, 0.83, 1e-08, 0
585230401, 3.14, 3.24e-08, 2.77e-08, 2.66, 0.77, 1e-08, 0
585835201, 1.81, 3.72e-08, 3.26e-08, 3.2, 0.91, 1e-08, 0
587044801, 1.48, 4.04e-08, 3.77e-08, 3.31, 1.18, 1e-08, 0
590068801, 2.69, 3.74e-08, 3.42e-08, 2.21, 0.7, 1e-08, 0
590673601, 6.04, 4.16e-08, 3.21e-08, 2.18, 0.6, 1e-08, 0
591278401, 7.37, 2.65e-07, 1.56e-07, 3.32, 0.8, 1e-08, 0
591883201, 4.41, 2.3e-08, 2.38e-08, 1.93, 0.66, 1e-08, 0
596721601, 1.67, 3.51e-08, 3.31e-08, 2.86, 0.82, 1e-08, 0
597326401, 3.0, 3.91e-08, 3.28e-08, 2.58, 0.65, 1e-08, 0
598536001, 1.51, 3.29e-08, 3.32e-08, 3.43, 1.2, 1e-08, 0
599140801, 4.8, 4.76e-08, 2.69e-08, 3.32, 0.67, 1e-08, 0
599745601, 1.74, 2.27e-08, 2.17e-08, 2.87, 1.25, 1e-08, 0
600350401, 7.14, 2.14e-09, 2.66e-09, 0.67, 0.81, 1e-08, 0
601560001, 5.74, 2.6e-08, 2.51e-08, 2.13, 0.59, 1e-08, 0
602164801, 4.93, 4.18e-08, 3.84e-08, 2.28, 0.7, 1e-08, 0
602769601, 2.57, 2.47e-08, 2.4e-08, 2.09, 0.65, 1e-08, 0
603979201, 22.8, 1.45e-07, 4.89e-08, 2.58, 0.34, 1e-08, 0
604584001, 11.67, 8.02e-08, 4.45e-08, 2.24, 0.45, 1e-08, 0
605793601, 11.53, 7.73e-08, 4.75e-08, 2.52, 0.52, 1e-08, 0
606398401, 2.12, 5.71e-08, 4.8e-08, 3.34, 1.03, 1e-08, 0
607608001, 5.24, 1.9e-08, 1.84e-08, 1.7, 0.54, 1e-08, 0
