timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 3.46, 2.22e-08, 1.96e-08, 1.89, 0.49, 1e-08, 0
262008001, 1.51, 4.69e-08, 4.74e-08, 3.02, 1.06, 1e-08, 0
264081601, 2.2, 1.04e-07, 7.52e-08, 5.24, 5.22, 1e-08, 102
264600001, 1.9, 7.26e-08, 6.33e-08, 3.97, 1.59, 1e-08, 0
266414401, 1.05, 6.88e-09, 1.26e-08, 1.63, 0.83, 1e-08, 0
270302401, 1.79, 2.48e-08, 3.63e-08, 2.24, 0.91, 1e-08, 0
271339201, 3.63, 8.89e-08, 5.33e-08, 5.61, 4.12, 1e-08, 102
272894401, 3.19, 5.66e-08, 4.51e-08, 2.2, 0.5, 1e-08, 0
273412801, 1.18, 6.47e-08, 6.93e-08, 3.18, 1.11, 1e-08, 0
275227201, 2.4, 2.32e-08, 2.69e-08, 1.89, 0.71, 1e-08, 0
275745601, 1.11, 2.99e-08, 3.45e-08, 2.94, 1.02, 1e-08, 0
276782401, 9.46, 1.58e-07, 6.9e-08, 3.16, 0.66, 1e-08, 0
277819201, 1.48, 5.39e-08, 6.81e-08, 2.28, 0.77, 1e-08, 0
278337601, 1.85, 2.44e-08, 2.94e-08, 1.53, 0.53, 1e-08, 0
278856001, 3.75, 5.77e-08, 5.62e-08, 2.26, 0.63, 1e-08, 0
279374401, 1.4, 6.06e-08, 6.02e-08, 3.56, 1.5, 1e-08, 0
279633601, 4.26, 4.87e-08, 4.13e-08, 2.06, 0.5, 1e-08, 0
280929601, 1.5, 1.67e-08, 2.22e-08, 2.07, 0.72, 1e-08, 0
282744001, 1.97, 8.73e-08, 9.63e-07, 9.01, 5.31, 1e-08, 102
284558401, 5.98, 9.62e-08, 4.75e-08, 8.59, 3.39, 1e-08, 102
284817601, 3.98, 7.13e-08, 5.75e-07, 8.91, 3.88, 1e-08, 102
287150401, 1.01, 8.04e-08, 1.17e-07, 3.35, 8.62, 1e-08, 102
287409601, 2.72, 1.2e-07, 1.16e-06, 9.16, 4.66, 1e-08, 102
288446401, 3.56, 7.77e-08, 5.93e-08, 2.48, 0.56, 1e-08, 0
289742401, 10.65, 1.44e-07, 5.6e-08, 3.65, 0.72, 1e-08, 0
290260801, 2.92, 8.23e-08, 5.85e-08, 3.87, 1.9, 1e-08, 0
291038401, 1.04, 5.01e-08, 5.18e-08, 4.79, 7.94, 1e-08, 102
292852801, 3.35, 1.23e-07, 7.78e-08, 5.55, 4.49, 1e-08, 102
293112001, 4.01, 5.55e-08, 4.16e-08, 2.14, 0.46, 1e-08, 0
293630401, 2.31, 5.54e-08, 4.75e-08, 2.71, 0.78, 1e-08, 0
293889601, 2.08, 4.21e-08, 3.59e-08, 2.86, 0.88, 1e-08, 0
295444801, 1.14, 4.46e-08, 4.87e-08, 3.1, 1.48, 1e-08, 0
295704001, 6.08, 5.54e-08, 5.78e-08, 2.1, 0.61, 1e-08, 0
296481601, 5.54, 7.5e-08, 6.59e-08, 2.33, 0.58, 1e-08, 0
297000001, 3.15, 1.03e-07, 7.52e-08, 9.09, 0.35, 1e-08, 0
297259201, 1.67, 5.55e-08, 8.04e-08, 2.79, 1.37, 1e-08, 0
302443201, 7.71, 1.7e-07, 8.01e-08, 3.72, 1.3, 1e-08, 0
304257601, 1.6, 3.68e-08, 3.78e-08, 2.69, 0.83, 1e-08, 0
304516801, 5.32, 1.17e-07, 6.42e-08, 5.1, 3.65, 1e-08, 102
305553601, 1.97, 9.05e-08, 8.04e-08, 2.83, 0.86, 1e-08, 0
305812801, 4.32, 2.24e-07, 1.76e-06, 9.45, 3.77, 1e-08, 102
306331201, 4.27, 1.46e-07, 9.89e-08, 3.23, 1.07, 1e-08, 0
307108801, 6.15, 7.35e-09, 7.16e-09, 1.51, 0.47, 1e-08, 0
307627201, 2.6, 7.08e-08, 5.05e-08, 4.13, 5.18, 1e-08, 102
307886401, 4.32, 8.91e-08, 5.12e-08, 5.1, 3.89, 1e-08, 102
308664001, 3.19, 7.7e-08, 4.87e-08, 6.65, 4.25, 1e-08, 102
309182401, 1.35, 3.04e-08, 3.45e-08, 2.53, 0.93, 1e-08, 0
309441601, 5.78, 1.45e-07, 8.41e-08, 4.17, 3.67, 1e-08, 102
309700801, 1.7, 6.4e-08, 6.1e-08, 2.87, 1.02, 1e-08, 0
313329601, 4.8, 5.97e-08, 3.84e-08, 2.44, 0.48, 1e-08, 0
314107201, 4.56, 1.27e-07, 7.78e-08, 3.29, 0.89, 1e-08, 0
314625601, 1.81, 1.33e-07, 1.15e-07, 4.01, 1.47, 1e-08, 0
318254401, 1.89, 7.08e-08, 5.92e-08, 4.26, 2.13, 1e-08, 0
321105601, 2.32, 6.76e-08, 5.32e-08, 6.61, 5.06, 1e-08, 102
321624001, 1.6, 5.46e-08, 5.03e-08, 3.65, 1.41, 1e-08, 0
322401601, 1.02, 3.94e-09, 7.15e-09, 1.43, 0.79, 1e-08, 0
323438401, 17.21, 1.49e-08, 1.26e-08, 1.26, 0.42, 1e-08, 0
324475201, 1.14, 4.92e-08, 4.82e-08, 4.74, 7.11, 1e-08, 102
324993601, 1.66, 2.94e-08, 4.19e-08, 2.31, 0.82, 1e-08, 0
327326401, 2.14, 3.79e-08, 3.74e-08, 2.35, 0.69, 1e-08, 0
327585601, 1.42, 5.56e-08, 5.42e-08, 3.23, 2.83, 1e-08, 0
327844801, 1.86, 3.27e-08, 3.93e-08, 2.27, 0.77, 1e-08, 0
329659201, 1.45, 7.44e-08, 6.86e-08, 5.07, 6.9, 1e-08, 102
330436801, 2.19, 5.99e-08, 5.11e-08, 2.93, 1.05, 1e-08, 0
333028801, 2.52, 9.69e-08, 1.04e-06, 9.06, 5.18, 1e-08, 102
333288001, 6.03, 1.04e-08, 1.52e-08, 1.41, 0.68, 1e-08, 0
333547201, 1.22, 9.34e-08, 9.78e-08, 3.9, 1.81, 1e-08, 0
334584001, 2.75, 7.51e-08, 6.49e-08, 2.96, 0.87, 1e-08, 0
336398401, 1.2, 2.05e-08, 3.03e-08, 1.96, 0.77, 1e-08, 0
337953601, 3.62, 1.09e-07, 7.9e-08, 4.92, 4.63, 1e-08, 102
338212801, 3.44, 2.14e-08, 2.43e-08, 1.61, 0.53, 1e-08, 0
341064001, 5.89, 8.53e-08, 6.04e-07, 9.0, 3.4, 1e-08, 102
343137601, 7.32, 2.11e-08, 2.2e-08, 1.56, 0.53, 1e-08, 0
343656001, 1.09, 3.41e-08, 5.14e-08, 2.25, 0.86, 1e-08, 0
344174401, 3.57, 4.03e-08, 6.46e-08, 2.43, 1.18, 1e-08, 0
344433601, 6.19, 2.88e-08, 3.52e-08, 1.91, 0.68, 1e-08, 0
345211201, 2.49, 5.71e-08, 4.59e-08, 3.26, 1.12, 1e-08, 0
346507201, 5.62, 1.4e-07, 8.2e-08, 3.28, 0.76, 1e-08, 0
348840001, 2.06, 1.2e-08, 1.87e-08, 1.98, 0.83, 1e-08, 0
349358401, 1.94, 5.47e-08, 4.61e-08, 3.68, 1.59, 1e-08, 0
350913601, 6.78, 8.88e-09, 1.17e-08, 1.39, 0.61, 1e-08, 0
351172801, 1.21, 2.87e-08, 4.11e-08, 2.38, 0.89, 1e-08, 0
352209601, 2.47, 2.94e-08, 4.63e-08, 2.0, 0.78, 1e-08, 0
353505601, 1.71, 5.94e-08, 5.08e-08, 3.81, 6.26, 1e-08, 102
354283201, 1.66, 1.66e-08, 2.93e-08, 2.06, 1.01, 1e-08, 0
354801601, 2.94, 6.13e-08, 4.78e-08, 2.76, 0.7, 1e-08, 0
355060801, 7.97, 9.82e-08, 6.47e-07, 9.06, 3.17, 1e-08, 102
356097601, 1.66, 9.68e-08, 9.09e-08, 2.99, 0.82, 1e-08, 0
356356801, 1.28, 1.33e-07, 1.94e-07, 1.87, 0.78, 1e-08, 0
357134401, 4.46, 1.4e-07, 1.22e-06, 9.23, 4.18, 1e-08, 102
359467201, 1.77, 2.06e-08, 2.26e-08, 2.06, 0.6, 1e-08, 0
359726401, 3.83, 5.03e-08, 4.1e-08, 2.41, 0.63, 1e-08, 0
359985601, 5.93, 1.31e-07, 6.99e-08, 4.23, 3.71, 1e-08, 102
360244801, 4.5, 6.77e-09, 9.45e-09, 1.19, 0.69, 1e-08, 0
360504001, 2.99, 3.64e-08, 4.4e-08, 2.12, 0.7, 1e-08, 0
360763201, 1.53, 5.77e-08, 7.42e-08, 2.83, 1.04, 1e-08, 0
362577601, 1.09, 4.89e-08, 5.7e-08, 3.44, 1.79, 1e-08, 0
362836801, 2.58, 7.21e-08, 5.17e-08, 4.23, 5.26, 1e-08, 102
364132801, 3.71, 1.33e-08, 1.66e-08, 1.74, 0.62, 1e-08, 0
364392001, 2.29, 6.25e-08, 5.25e-08, 3.43, 1.29, 1e-08, 0
365428801, 6.2, 2e-07, 1e-07, 4.42, 3.59, 1e-08, 102
365947201, 2.11, 1.05e-07, 8.59e-08, 3.01, 1.01, 1e-08, 0
366984001, 2.86, 1.05e-07, 7.3e-08, 4.89, 4.59, 1e-08, 102
368280001, 1.55, 2.64e-08, 2.78e-08, 2.19, 0.57, 1e-08, 0
369835201, 1.71, 6.52e-08, 6.05e-08, 2.61, 0.73, 1e-08, 0
370094401, 11.48, 3e-07, 1.25e-07, 5.2, 2.88, 1e-08, 102
372686401, 5.03, 9.66e-08, 5.26e-08, 3.49, 0.7, 1e-08, 0
373723201, 5.47, 1.08e-07, 5.71e-08, 2.77, 0.5, 1e-08, 0
373982401, 4.69, 9.03e-08, 6.78e-08, 2.84, 0.83, 1e-08, 0
375019201, 1.58, 1.12e-07, 1.01e-07, 6.16, 6.18, 1e-08, 102
375796801, 2.23, 2.32e-08, 3.37e-08, 1.98, 0.79, 1e-08, 0
376315201, 2.5, 3.51e-08, 3.72e-08, 2.31, 0.65, 1e-08, 0
376574401, 1.91, 3.47e-08, 3.23e-08, 2.22, 0.53, 1e-08, 0
377092801, 5.27, 7.59e-08, 4.19e-08, 4.01, 1.05, 1e-08, 0
377352001, 2.85, 6.27e-08, 4.74e-08, 3.09, 1.27, 1e-08, 0
377611201, 3.71, 7.94e-09, 1.1e-08, 1.61, 0.71, 1e-08, 0
378129601, 2.05, 8e-08, 6.12e-08, 3.82, 5.62, 1e-08, 102
378907201, 4.48, 1.57e-07, 9.6e-08, 4.59, 1.91, 1e-08, 0
379684801, 1.41, 1.08e-07, 1.03e-07, 4.45, 6.72, 1e-08, 102
380203201, 4.47, 1.85e-07, 1.08e-07, 4.74, 4.1, 1e-08, 102
380462401, 4.26, 1.36e-07, 9.33e-08, 3.86, 4.38, 1e-08, 102
380721601, 3.29, 6.96e-08, 5.05e-08, 2.56, 0.55, 1e-08, 0
382536001, 1.13, 4.55e-08, 4.96e-08, 3.07, 1.04, 1e-08, 0
383832001, 9.41, 1.62e-07, 9.31e-08, 2.46, 0.45, 1e-08, 0
385905601, 3.48, 5.11e-08, 4.18e-08, 2.52, 0.64, 1e-08, 0
386942401, 1.67, 3.13e-08, 3.33e-08, 2.29, 0.69, 1e-08, 0
387720001, 4.52, 1.68e-07, 1.02e-07, 4.56, 4.36, 1e-08, 102
388238401, 1.67, 1.97e-08, 3.06e-08, 1.77, 0.86, 1e-08, 0
388497601, 3.6, 1.9e-07, 1.18e-07, 8.36, 4.25, 1e-08, 102
389534401, 6.1, 1.16e-08, 1.6e-08, 1.4, 0.62, 1e-08, 0
390052801, 6.21, 1.39e-07, 7.09e-08, 4.38, 3.44, 1e-08, 102
393940801, 1.01, 8.37e-08, 9.75e-08, 3.74, 1.86, 1e-08, 0
394977601, 1.12, 4.27e-08, 7.21e-08, 3.52, 8.74, 1e-08, 102
395496001, 3.51, 2.72e-08, 2.94e-08, 2.22, 0.68, 1e-08, 0
397051201, 4.14, 4.28e-08, 4.92e-08, 2.08, 0.67, 1e-08, 0
397310401, 5.27, 1.72e-07, 9.52e-08, 7.23, 3.79, 1e-08, 102
397569601, 1.36, 7.97e-08, 8.04e-08, 3.3, 1.72, 1e-08, 0
398606401, 2.53, 1.27e-07, 1.1e-07, 4.53, 5.39, 1e-08, 102
401457601, 2.05, 5.38e-09, 7.63e-09, 1.45, 0.7, 1e-08, 0
401976001, 8.87, 4.78e-08, 3.48e-08, 1.78, 0.37, 1e-08, 0
402235201, 1.74, 8.96e-08, 7.97e-08, 4.28, 6.14, 1e-08, 102
402753601, 4.09, 1.16e-07, 9.32e-08, 3.06, 0.96, 1e-08, 0
403272001, 15.44, 2.2e-07, 8.5e-08, 3.1, 0.5, 1e-08, 0
403790401, 2.45, 1.56e-08, 2.88e-08, 2.02, 1.06, 1e-08, 0
405345601, 7.37, 2.92e-08, 3.01e-08, 1.89, 0.51, 1e-08, 0
406123201, 1.27, 5.96e-08, 6.23e-08, 3.35, 1.97, 1e-08, 0
406382401, 4.67, 2.14e-08, 2.04e-08, 1.39, 0.43, 1e-08, 0
406641601, 1.33, 7.33e-08, 9.07e-07, 8.93, 5.95, 1e-08, 102
407678401, 1.25, 6.04e-08, 8.17e-07, 8.84, 6.51, 1e-08, 102
409233601, 4.72, 6.11e-08, 3.9e-08, 2.55, 0.55, 1e-08, 0
410011201, 8.36, 1.18e-07, 5.1e-08, 3.81, 3.19, 1e-08, 102
410529601, 3.17, 2.72e-08, 2.97e-08, 1.84, 0.56, 1e-08, 0
410788801, 1.03, 5.94e-08, 6.54e-08, 5.87, 7.51, 1e-08, 102
411048001, 10.35, 1.93e-08, 1.88e-08, 1.48, 0.46, 1e-08, 0
411307201, 7.68, 3.43e-08, 4.08e-08, 1.68, 0.53, 1e-08, 0
412603201, 1.59, 5.9e-08, 1.15e-07, 1.72, 0.93, 1e-08, 0
412862401, 7.94, 2.78e-07, 3.71e-07, 1.72, 0.78, 1e-08, 0
413380801, 3.3, 6.67e-08, 4.54e-08, 7.37, 4.56, 1e-08, 102
413899201, 9.61, 9.83e-08, 4.56e-08, 2.95, 0.67, 1e-08, 0
414676801, 2.26, 2.32e-08, 2.44e-08, 2.1, 0.56, 1e-08, 0
415972801, 1.17, 4.02e-08, 5.36e-08, 2.16, 0.71, 1e-08, 0
416232001, 5.97, 1.62e-07, 8.18e-08, 3.32, 0.62, 1e-08, 0
416750401, 2.1, 1.03e-07, 8.78e-08, 2.89, 0.88, 1e-08, 0
417009601, 3.18, 1.23e-07, 8.49e-08, 7.99, 4.69, 1e-08, 102
417268801, 3.16, 1.2e-07, 8.01e-08, 4.65, 4.72, 1e-08, 102
418046401, 1.5, 5.32e-08, 4.87e-08, 7.71, 6.25, 1e-08, 102
418564801, 2.58, 2.06e-08, 2.98e-08, 2.28, 0.96, 1e-08, 0
418824001, 1.62, 3.8e-08, 3.83e-08, 3.01, 1.04, 1e-08, 0
419342401, 2.7, 1.12e-08, 1.56e-08, 1.69, 0.66, 1e-08, 0
420120001, 3.88, 7.71e-08, 6.19e-08, 2.41, 0.55, 1e-08, 0
420379201, 2.19, 9.55e-08, 8.52e-08, 3.28, 1.11, 1e-08, 0
422712001, 3.41, 4.35e-08, 3.74e-08, 2.38, 0.61, 1e-08, 0
422971201, 5.25, 9.06e-08, 5.23e-08, 3.62, 4.03, 1e-08, 102
427896001, 1.41, 5.72e-08, 5.81e-08, 3.45, 7.62, 1e-08, 102
428414401, 1.96, 1.45e-08, 1.64e-08, 1.67, 0.54, 1e-08, 0
429451201, 8.4, 8e-08, 6.31e-08, 1.89, 0.44, 1e-08, 0
430488001, 3.88, 6.65e-08, 6.13e-08, 2.36, 0.64, 1e-08, 0
430747201, 5.88, 2.09e-07, 1.11e-07, 3.61, 0.73, 1e-08, 0
431006401, 1.95, 4.83e-08, 6.37e-08, 2.36, 0.84, 1e-08, 0
431265601, 4.56, 1.41e-07, 7.98e-08, 3.95, 4.04, 1e-08, 102
431524801, 2.69, 7.8e-08, 5.68e-08, 3.49, 5.44, 1e-08, 102
431784001, 1.78, 4.92e-08, 4.44e-08, 3.13, 0.91, 1e-08, 0
432302401, 2.1, 4e-08, 3.88e-08, 2.6, 0.83, 1e-08, 0
433080001, 6.08, 1.14e-07, 5.5e-08, 4.45, 3.44, 1e-08, 102
438264001, 4.86, 1.05e-07, 6.69e-08, 2.93, 0.65, 1e-08, 0
438523201, 2.4, 6.71e-08, 5.86e-08, 2.2, 0.48, 1e-08, 0
439819201, 2.34, 3.84e-08, 4.57e-08, 1.94, 0.99, 1e-08, 0
440078401, 3.69, 9.76e-08, 6.83e-08, 3.01, 0.75, 1e-08, 0
441115201, 4.87, 5.54e-08, 3.54e-08, 2.2, 0.41, 1e-08, 0
441374401, 4.81, 4.85e-08, 3.91e-08, 2.57, 0.71, 1e-08, 0
441633601, 2.58, 6.12e-08, 4.16e-08, 4.43, 4.96, 1e-08, 102
442152001, 17.24, 5.19e-08, 2.85e-08, 1.85, 0.31, 1e-08, 0
442411201, 6.03, 1.14e-07, 5.82e-08, 8.47, 3.42, 1e-08, 102
444225601, 1.22, 4.82e-08, 6.58e-08, 2.38, 0.88, 1e-08, 0
444484801, 3.13, 4.86e-08, 5.01e-08, 2.28, 0.7, 1e-08, 0
447076801, 1.33, 5.28e-08, 4.82e-08, 4.78, 6.85, 1e-08, 102
448113601, 15.95, 7.98e-08, 7.1e-08, 2.0, 0.47, 1e-08, 0
449150401, 1.69, 7.23e-08, 6.86e-08, 2.99, 1.07, 1e-08, 0
449409601, 1.35, 7.49e-08, 7.39e-08, 3.48, 1.22, 1e-08, 0
449928001, 3.14, 4.11e-08, 4.06e-08, 2.38, 0.69, 1e-08, 0
450705601, 2.55, 4.63e-08, 4.46e-07, 8.71, 4.63, 1e-08, 102
451224001, 2.36, 6.86e-08, 5.01e-08, 4.94, 5.08, 1e-08, 102
451742401, 9.21, 7.73e-08, 4.84e-08, 2.3, 0.44, 1e-08, 0
452001601, 5.62, 1.35e-08, 1.52e-08, 1.44, 0.48, 1e-08, 0
452260801, 2.25, 1.16e-07, 9.1e-08, 4.18, 5.41, 1e-08, 102
453038401, 2.47, 1.37e-07, 1.01e-07, 7.07, 5.14, 1e-08, 102
453297601, 1.64, 1.05e-07, 1.02e-07, 2.98, 0.94, 1e-08, 0
453816001, 2.19, 9.29e-08, 8.6e-08, 3.43, 1.88, 1e-08, 0
454075201, 3.38, 6.69e-08, 6.49e-08, 2.49, 0.82, 1e-08, 0
454852801, 1.66, 3.9e-08, 3.76e-08, 2.51, 0.73, 1e-08, 0
455630401, 2.42, 2.93e-08, 4.37e-08, 2.58, 1.27, 1e-08, 0
455889601, 1.45, 1.72e-08, 3.3e-08, 2.16, 1.18, 1e-08, 0
456408001, 9.23, 2.13e-07, 9.3e-08, 5.79, 3.02, 1e-08, 102
456667201, 4.38, 4.26e-08, 4.3e-08, 1.99, 0.59, 1e-08, 0
456926401, 7.29, 1.19e-07, 7.8e-08, 2.46, 0.58, 1e-08, 0
457185601, 2.7, 1.21e-07, 1.01e-07, 3.22, 1.23, 1e-08, 0
457704001, 5.48, 8.44e-08, 8.06e-08, 2.02, 0.63, 1e-08, 0
459000001, 1.61, 6.15e-08, 5.95e-08, 3.37, 1.39, 1e-08, 0
460555201, 13.03, 1.94e-07, 6.8e-08, 3.64, 0.57, 1e-08, 0
461851201, 1.1, 5.91e-08, 7.21e-08, 2.6, 0.77, 1e-08, 0
462110401, 3.9, 7.83e-08, 7.77e-08, 2.56, 0.65, 1e-08, 0
462888001, 3.04, 1.37e-07, 9.39e-08, 4.64, 4.55, 1e-08, 102
463406401, 3.47, 5.81e-08, 4.47e-08, 2.52, 0.7, 1e-08, 0
463924801, 5.59, 8.02e-08, 4.48e-08, 2.47, 0.48, 1e-08, 0
464184001, 8.45, 8.08e-08, 5.02e-08, 2.51, 0.53, 1e-08, 0
465739201, 5.17, 1.01e-07, 5.91e-08, 2.41, 0.55, 1e-08, 0
466776001, 1.06, 6.8e-08, 7.89e-08, 3.07, 0.92, 1e-08, 0
467294401, 1.99, 7.58e-08, 6.81e-08, 2.55, 0.63, 1e-08, 0
468331201, 2.65, 2.75e-08, 2.76e-08, 2.06, 0.57, 1e-08, 0
468590401, 5.27, 8.74e-08, 4.85e-08, 3.04, 0.9, 1e-08, 0
471960001, 1.57, 1.24e-08, 1.94e-08, 1.76, 0.79, 1e-08, 0
472219201, 4.52, 6.88e-08, 5.33e-08, 2.31, 0.53, 1e-08, 0
472996801, 1.82, 5.31e-09, 8.58e-09, 1.38, 0.73, 1e-08, 0
473515201, 3.26, 4.15e-08, 3.57e-08, 2.5, 0.63, 1e-08, 0
474552001, 7.9, 1.44e-07, 6.5e-08, 7.3, 3.06, 1e-08, 102
475070401, 6.5, 1.4e-07, 8.71e-08, 2.94, 0.7, 1e-08, 0
475329601, 5.9, 1.64e-07, 8.99e-08, 2.68, 0.47, 1e-08, 0
475848001, 6.42, 7.9e-08, 6.52e-08, 2.19, 0.51, 1e-08, 0
476107201, 3.07, 1.6e-08, 1.58e-08, 1.38, 0.49, 1e-08, 0
476625601, 8.28, 2.06e-07, 1.02e-07, 3.34, 0.74, 1e-08, 0
477144001, 4.95, 1.96e-08, 2.1e-08, 1.65, 0.53, 1e-08, 0
477662401, 14.25, 6.79e-08, 3.5e-08, 2.1, 0.35, 1e-08, 0
477921601, 1.4, 3.92e-08, 3.82e-08, 3.02, 1.34, 1e-08, 0
478180801, 4.64, 1.25e-08, 1.48e-08, 1.66, 0.53, 1e-08, 0
478699201, 1.37, 4.36e-08, 3.38e-06, 8.59, 18.5, 1e-08, 0
479217601, 1.07, 3.32e-08, 5.46e-08, 2.53, 1.16, 1e-08, 0
479476801, 5.61, 7.29e-08, 6.41e-08, 2.38, 0.74, 1e-08, 0
479995201, 1.88, 3.03e-08, 4.7e-08, 2.19, 0.88, 1e-08, 0
480772801, 2.11, 1.55e-08, 2.59e-08, 1.83, 0.85, 1e-08, 0
481032001, 6.03, 1.01e-08, 1.39e-08, 1.47, 0.68, 1e-08, 0
481291201, 2.58, 4.2e-08, 4.55e-08, 2.2, 0.76, 1e-08, 0
481550401, 6.31, 1.61e-07, 1.02e-06, 9.29, 3.04, 1e-08, 102
481809601, 1.59, 4.01e-08, 4.24e-08, 2.4, 0.79, 1e-08, 0
484142401, 3.76, 1.68e-08, 2.01e-08, 1.66, 0.58, 1e-08, 0
485697601, 3.05, 2.27e-08, 2.58e-08, 1.76, 0.63, 1e-08, 0
486216001, 4.1, 1.01e-07, 6.72e-08, 2.89, 0.69, 1e-08, 0
488289601, 2.84, 9.6e-08, 6.51e-08, 5.19, 4.69, 1e-08, 102
488808001, 1.24, 2.27e-08, 3.05e-08, 1.94, 0.69, 1e-08, 0
489067201, 2.85, 1.34e-07, 1e-07, 3.66, 1.5, 1e-08, 0
489326401, 3.96, 1.88e-07, 1.29e-07, 3.57, 0.98, 1e-08, 0
489844801, 1.94, 1.3e-07, 1.12e-07, 3.91, 6.08, 1e-08, 102
491400001, 3.63, 7.94e-08, 5.54e-08, 3.1, 1, 1e-08, 0
491918401, 1.11, 2.73e-08, 2.76e-08, 4.22, 7.38, 1e-08, 102
492436801, 1.95, 3.52e-08, 3.72e-08, 2.75, 1.02, 1e-08, 0
493214401, 4.7, 1.45e-07, 8.41e-08, 5.54, 3.65, 1e-08, 102
493732801, 1.17, 3.95e-08, 5.1e-08, 2.12, 0.64, 1e-08, 0
496324801, 1.17, 1e-08, 1.44e-08, 1.68, 0.64, 1e-08, 0
498139201, 1.1, 4.26e-08, 4.64e-08, 3.22, 1.02, 1e-08, 0
499953601, 1.56, 2.16e-08, 2.53e-08, 1.89, 0.54, 1e-08, 0
503323201, 3.51, 8.12e-08, 6.96e-08, 2.22, 0.51, 1e-08, 0
503582401, 1.78, 1.51e-07, 1.39e-07, 3.65, 1.13, 1e-08, 0
504100801, 1.94, 1.07e-07, 8.8e-08, 4.44, 5.89, 1e-08, 102
504360001, 2.47, 7.21e-08, 7.65e-07, 8.92, 5.1, 1e-08, 102
506174401, 1.68, 1.72e-08, 2.67e-08, 2.27, 1.07, 1e-08, 0
506433601, 7.2, 1.06e-07, 5.3e-08, 3.21, 1, 1e-08, 0
507211201, 3.24, 1.87e-08, 2.44e-08, 1.5, 0.54, 1e-08, 0
507729601, 6.78, 2.58e-07, 1.25e-07, 5.03, 3.16, 1e-08, 102
507988801, 3.39, 1.34e-07, 1.02e-07, 3.08, 0.79, 1e-08, 0
509284801, 1.16, 4.55e-08, 5.65e-07, 8.7, 5.97, 1e-08, 102
509544001, 1.42, 3.84e-08, 6.45e-08, 2.71, 2.17, 1e-08, 0
509803201, 5.47, 2.05e-08, 2.02e-08, 1.83, 0.52, 1e-08, 0
511617601, 3.81, 1.09e-07, 6.69e-08, 5.39, 4.34, 1e-08, 102
512136001, 4.13, 1.7e-07, 1.38e-06, 9.32, 3.91, 1e-08, 102
512395201, 5.13, 1.18e-08, 1.57e-08, 1.55, 0.66, 1e-08, 0
513172801, 1.84, 9.02e-08, 8e-08, 2.91, 1.36, 1e-08, 0
513691201, 1.34, 3.25e-08, 3.95e-08, 2.39, 0.76, 1e-08, 0
514209601, 4.88, 6.19e-08, 4.62e-08, 2.45, 0.63, 1e-08, 0
515505601, 5.3, 9.16e-08, 4.95e-08, 4.3, 3.89, 1e-08, 102
515764801, 6.41, 1.49e-07, 7.13e-08, 5.09, 3.35, 1e-08, 102
519393601, 4.99, 2.87e-08, 2.3e-08, 1.97, 0.44, 1e-08, 0
520689601, 2.04, 1.01e-07, 8.5e-08, 4.05, 5.7, 1e-08, 102
521726401, 2.8, 1.16e-07, 1.15e-07, 2.73, 0.88, 1e-08, 0
522763201, 1.95, 8.15e-08, 6.35e-08, 4.83, 5.62, 1e-08, 102
523022401, 2.43, 4.86e-08, 4.64e-08, 2.63, 0.85, 1e-08, 0
