timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 9.46, 1.58e-07, 6.9e-08, 3.16, 0.66, 1e-08, 0
277819201, 1.48, 5.39e-08, 6.81e-08, 2.28, 0.77, 1e-08, 0
278337601, 1.85, 2.44e-08, 2.94e-08, 1.53, 0.53, 1e-08, 0
278856001, 3.75, 5.77e-08, 5.62e-08, 2.26, 0.63, 1e-08, 0
279374401, 1.4, 6.06e-08, 6.02e-08, 3.56, 1.5, 1e-08, 0
279633601, 4.26, 4.87e-08, 4.13e-08, 2.06, 0.5, 1e-08, 0
280929601, 1.5, 1.67e-08, 2.22e-08, 2.07, 0.72, 1e-08, 0
288446401, 3.56, 7.77e-08, 5.93e-08, 2.48, 0.56, 1e-08, 0
289742401, 10.65, 1.44e-07, 5.6e-08, 3.65, 0.72, 1e-08, 0
290260801, 2.92, 8.23e-08, 5.85e-08, 3.87, 1.9, 1e-08, 0
293112001, 4.01, 5.55e-08, 4.16e-08, 2.14, 0.46, 1e-08, 0
293630401, 2.31, 5.54e-08, 4.75e-08, 2.71, 0.78, 1e-08, 0
293889601, 2.08, 4.21e-08, 3.59e-08, 2.86, 0.88, 1e-08, 0
295444801, 1.14, 4.46e-08, 4.87e-08, 3.1, 1.48, 1e-08, 0
295704001, 6.08, 5.54e-08, 5.78e-08, 2.1, 0.61, 1e-08, 0
296481601, 5.54, 7.5e-08, 6.59e-08, 2.33, 0.58, 1e-08, 0
297000001, 3.15, 1.03e-07, 7.52e-08, 9.09, 0.35, 1e-08, 0
297259201, 1.67, 5.55e-08, 8.04e-08, 2.79, 1.37, 1e-08, 0
302443201, 7.71, 1.7e-07, 8.01e-08, 3.72, 1.3, 1e-08, 0
304257601, 1.6, 3.68e-08, 3.78e-08, 2.69, 0.83, 1e-08, 0
305553601, 1.97, 9.05e-08, 8.04e-08, 2.83, 0.86, 1e-08, 0
306331201, 4.27, 1.46e-07, 9.89e-08, 3.23, 1.07, 1e-08, 0
307108801, 6.15, 7.35e-09, 7.16e-09, 1.51, 0.47, 1e-08, 0
309182401, 1.35, 3.04e-08, 3.45e-08, 2.53, 0.93, 1e-08, 0
309700801, 1.7, 6.4e-08, 6.1e-08, 2.87, 1.02, 1e-08, 0
313329601, 4.8, 5.97e-08, 3.84e-08, 2.44, 0.48, 1e-08, 0
314107201, 4.56, 1.27e-07, 7.78e-08, 3.29, 0.89, 1e-08, 0
314625601, 1.81, 1.33e-07, 1.15e-07, 4.01, 1.47, 1e-08, 0
318254401, 1.89, 7.08e-08, 5.92e-08, 4.26, 2.13, 1e-08, 0
321624001, 1.6, 5.46e-08, 5.03e-08, 3.65, 1.41, 1e-08, 0
322401601, 1.02, 3.94e-09, 7.15e-09, 1.43, 0.79, 1e-08, 0
323438401, 17.21, 1.49e-08, 1.26e-08, 1.26, 0.42, 1e-08, 0
324993601, 1.66, 2.94e-08, 4.19e-08, 2.31, 0.82, 1e-08, 0
327326401, 2.14, 3.79e-08, 3.74e-08, 2.35, 0.69, 1e-08, 0
327585601, 1.42, 5.56e-08, 5.42e-08, 3.23, 2.83, 1e-08, 0
327844801, 1.86, 3.27e-08, 3.93e-08, 2.27, 0.77, 1e-08, 0
330436801, 2.19, 5.99e-08, 5.11e-08, 2.93, 1.05, 1e-08, 0
333288001, 6.03, 1.04e-08, 1.52e-08, 1.41, 0.68, 1e-08, 0
333547201, 1.22, 9.34e-08, 9.78e-08, 3.9, 1.81, 1e-08, 0
334584001, 2.75, 7.51e-08, 6.49e-08, 2.96, 0.87, 1e-08, 0
336398401, 1.2, 2.05e-08, 3.03e-08, 1.96, 0.77, 1e-08, 0
338212801, 3.44, 2.14e-08, 2.43e-08, 1.61, 0.53, 1e-08, 0
343137601, 7.32, 2.11e-08, 2.2e-08, 1.56, 0.53, 1e-08, 0
343656001, 1.09, 3.41e-08, 5.14e-08, 2.25, 0.86, 1e-08, 0
344174401, 3.57, 4.03e-08, 6.46e-08, 2.43, 1.18, 1e-08, 0
344433601, 6.19, 2.88e-08, 3.52e-08, 1.91, 0.68, 1e-08, 0
345211201, 2.49, 5.71e-08, 4.59e-08, 3.26, 1.12, 1e-08, 0
346507201, 5.62, 1.4e-07, 8.2e-08, 3.28, 0.76, 1e-08, 0
348840001, 2.06, 1.2e-08, 1.87e-08, 1.98, 0.83, 1e-08, 0
349358401, 1.94, 5.47e-08, 4.61e-08, 3.68, 1.59, 1e-08, 0
350913601, 6.78, 8.88e-09, 1.17e-08, 1.39, 0.61, 1e-08, 0
351172801, 1.21, 2.87e-08, 4.11e-08, 2.38, 0.89, 1e-08, 0
352209601, 2.47, 2.94e-08, 4.63e-08, 2.0, 0.78, 1e-08, 0
354283201, 1.66, 1.66e-08, 2.93e-08, 2.06, 1.01, 1e-08, 0
354801601, 2.94, 6.13e-08, 4.78e-08, 2.76, 0.7, 1e-08, 0
356097601, 1.66, 9.68e-08, 9.09e-08, 2.99, 0.82, 1e-08, 0
356356801, 1.28, 1.33e-07, 1.94e-07, 1.87, 0.78, 1e-08, 0
359467201, 1.77, 2.06e-08, 2.26e-08, 2.06, 0.6, 1e-08, 0
359726401, 3.83, 5.03e-08, 4.1e-08, 2.41, 0.63, 1e-08, 0
360244801, 4.5, 6.77e-09, 9.45e-09, 1.19, 0.69, 1e-08, 0
360504001, 2.99, 3.64e-08, 4.4e-08, 2.12, 0.7, 1e-08, 0
360763201, 1.53, 5.77e-08, 7.42e-08, 2.83, 1.04, 1e-08, 0
362577601, 1.09, 4.89e-08, 5.7e-08, 3.44, 1.79, 1e-08, 0
364132801, 3.71, 1.33e-08, 1.66e-08, 1.74, 0.62, 1e-08, 0
364392001, 2.29, 6.25e-08, 5.25e-08, 3.43, 1.29, 1e-08, 0
365947201, 2.11, 1.05e-07, 8.59e-08, 3.01, 1.01, 1e-08, 0
368280001, 1.55, 2.64e-08, 2.78e-08, 2.19, 0.57, 1e-08, 0
369835201, 1.71, 6.52e-08, 6.05e-08, 2.61, 0.73, 1e-08, 0
372686401, 5.03, 9.66e-08, 5.26e-08, 3.49, 0.7, 1e-08, 0
373723201, 5.47, 1.08e-07, 5.71e-08, 2.77, 0.5, 1e-08, 0
373982401, 4.69, 9.03e-08, 6.78e-08, 2.84, 0.83, 1e-08, 0
375796801, 2.23, 2.32e-08, 3.37e-08, 1.98, 0.79, 1e-08, 0
376315201, 2.5, 3.51e-08, 3.72e-08, 2.31, 0.65, 1e-08, 0
376574401, 1.91, 3.47e-08, 3.23e-08, 2.22, 0.53, 1e-08, 0
377092801, 5.27, 7.59e-08, 4.19e-08, 4.01, 1.05, 1e-08, 0
377352001, 2.85, 6.27e-08, 4.74e-08, 3.09, 1.27, 1e-08, 0
377611201, 3.71, 7.94e-09, 1.1e-08, 1.61, 0.71, 1e-08, 0
378907201, 4.48, 1.57e-07, 9.6e-08, 4.59, 1.91, 1e-08, 0
380721601, 3.29, 6.96e-08, 5.05e-08, 2.56, 0.55, 1e-08, 0
382536001, 1.13, 4.55e-08, 4.96e-08, 3.07, 1.04, 1e-08, 0
383832001, 9.41, 1.62e-07, 9.31e-08, 2.46, 0.45, 1e-08, 0
385905601, 3.48, 5.11e-08, 4.18e-08, 2.52, 0.64, 1e-08, 0
386942401, 1.67, 3.13e-08, 3.33e-08, 2.29, 0.69, 1e-08, 0
388238401, 1.67, 1.97e-08, 3.06e-08, 1.77, 0.86, 1e-08, 0
389534401, 6.1, 1.16e-08, 1.6e-08, 1.4, 0.62, 1e-08, 0
393940801, 1.01, 8.37e-08, 9.75e-08, 3.74, 1.86, 1e-08, 0
395496001, 3.51, 2.72e-08, 2.94e-08, 2.22, 0.68, 1e-08, 0
397051201, 4.14, 4.28e-08, 4.92e-08, 2.08, 0.67, 1e-08, 0
397569601, 1.36, 7.97e-08, 8.04e-08, 3.3, 1.72, 1e-08, 0
401457601, 2.05, 5.38e-09, 7.63e-09, 1.45, 0.7, 1e-08, 0
401976001, 8.87, 4.78e-08, 3.48e-08, 1.78, 0.37, 1e-08, 0
402753601, 4.09, 1.16e-07, 9.32e-08, 3.06, 0.96, 1e-08, 0
403272001, 15.44, 2.2e-07, 8.5e-08, 3.1, 0.5, 1e-08, 0
403790401, 2.45, 1.56e-08, 2.88e-08, 2.02, 1.06, 1e-08, 0
405345601, 7.37, 2.92e-08, 3.01e-08, 1.89, 0.51, 1e-08, 0
406123201, 1.27, 5.96e-08, 6.23e-08, 3.35, 1.97, 1e-08, 0
406382401, 4.67, 2.14e-08, 2.04e-08, 1.39, 0.43, 1e-08, 0
409233601, 4.72, 6.11e-08, 3.9e-08, 2.55, 0.55, 1e-08, 0
410529601, 3.17, 2.72e-08, 2.97e-08, 1.84, 0.56, 1e-08, 0
411048001, 10.35, 1.93e-08, 1.88e-08, 1.48, 0.46, 1e-08, 0
411307201, 7.68, 3.43e-08, 4.08e-08, 1.68, 0.53, 1e-08, 0
412603201, 1.59, 5.9e-08, 1.15e-07, 1.72, 0.93, 1e-08, 0
412862401, 7.94, 2.78e-07, 3.71e-07, 1.72, 0.78, 1e-08, 0
413899201, 9.61, 9.83e-08, 4.56e-08, 2.95, 0.67, 1e-08, 0
414676801, 2.26, 2.32e-08, 2.44e-08, 2.1, 0.56, 1e-08, 0
415972801, 1.17, 4.02e-08, 5.36e-08, 2.16, 0.71, 1e-08, 0
416232001, 5.97, 1.62e-07, 8.18e-08, 3.32, 0.62, 1e-08, 0
416750401, 2.1, 1.03e-07, 8.78e-08, 2.89, 0.88, 1e-08, 0
418564801, 2.58, 2.06e-08, 2.98e-08, 2.28, 0.96, 1e-08, 0
418824001, 1.62, 3.8e-08, 3.83e-08, 3.01, 1.04, 1e-08, 0
419342401, 2.7, 1.12e-08, 1.56e-08, 1.69, 0.66, 1e-08, 0
420120001, 3.88, 7.71e-08, 6.19e-08, 2.41, 0.55, 1e-08, 0
420379201, 2.19, 9.55e-08, 8.52e-08, 3.28, 1.11, 1e-08, 0
422712001, 3.41, 4.35e-08, 3.74e-08, 2.38, 0.61, 1e-08, 0
428414401, 1.96, 1.45e-08, 1.64e-08, 1.67, 0.54, 1e-08, 0
429451201, 8.4, 8e-08, 6.31e-08, 1.89, 0.44, 1e-08, 0
430488001, 3.88, 6.65e-08, 6.13e-08, 2.36, 0.64, 1e-08, 0
430747201, 5.88, 2.09e-07, 1.11e-07, 3.61, 0.73, 1e-08, 0
431006401, 1.95, 4.83e-08, 6.37e-08, 2.36, 0.84, 1e-08, 0
431784001, 1.78, 4.92e-08, 4.44e-08, 3.13, 0.91, 1e-08, 0
432302401, 2.1, 4e-08, 3.88e-08, 2.6, 0.83, 1e-08, 0
438264001, 4.86, 1.05e-07, 6.69e-08, 2.93, 0.65, 1e-08, 0
438523201, 2.4, 6.71e-08, 5.86e-08, 2.2, 0.48, 1e-08, 0
439819201, 2.34, 3.84e-08, 4.57e-08, 1.94, 0.99, 1e-08, 0
440078401, 3.69, 9.76e-08, 6.83e-08, 3.01, 0.75, 1e-08, 0
441115201, 4.87, 5.54e-08, 3.54e-08, 2.2, 0.41, 1e-08, 0
441374401, 4.81, 4.85e-08, 3.91e-08, 2.57, 0.71, 1e-08, 0
442152001, 17.24, 5.19e-08, 2.85e-08, 1.85, 0.31, 1e-08, 0
444225601, 1.22, 4.82e-08, 6.58e-08, 2.38, 0.88, 1e-08, 0
444484801, 3.13, 4.86e-08, 5.01e-08, 2.28, 0.7, 1e-08, 0
448113601, 15.95, 7.98e-08, 7.1e-08, 2.0, 0.47, 1e-08, 0
449150401, 1.69, 7.23e-08, 6.86e-08, 2.99, 1.07, 1e-08, 0
449409601, 1.35, 7.49e-08, 7.39e-08, 3.48, 1.22, 1e-08, 0
449928001, 3.14, 4.11e-08, 4.06e-08, 2.38, 0.69, 1e-08, 0
451742401, 9.21, 7.73e-08, 4.84e-08, 2.3, 0.44, 1e-08, 0
452001601, 5.62, 1.35e-08, 1.52e-08, 1.44, 0.48, 1e-08, 0
453297601, 1.64, 1.05e-07, 1.02e-07, 2.98, 0.94, 1e-08, 0
453816001, 2.19, 9.29e-08, 8.6e-08, 3.43, 1.88, 1e-08, 0
454075201, 3.38, 6.69e-08, 6.49e-08, 2.49, 0.82, 1e-08, 0
454852801, 1.66, 3.9e-08, 3.76e-08, 2.51, 0.73, 1e-08, 0
455630401, 2.42, 2.93e-08, 4.37e-08, 2.58, 1.27, 1e-08, 0
455889601, 1.45, 1.72e-08, 3.3e-08, 2.16, 1.18, 1e-08, 0
456667201, 4.38, 4.26e-08, 4.3e-08, 1.99, 0.59, 1e-08, 0
456926401, 7.29, 1.19e-07, 7.8e-08, 2.46, 0.58, 1e-08, 0
457185601, 2.7, 1.21e-07, 1.01e-07, 3.22, 1.23, 1e-08, 0
457704001, 5.48, 8.44e-08, 8.06e-08, 2.02, 0.63, 1e-08, 0
459000001, 1.61, 6.15e-08, 5.95e-08, 3.37, 1.39, 1e-08, 0
460555201, 13.03, 1.94e-07, 6.8e-08, 3.64, 0.57, 1e-08, 0
461851201, 1.1, 5.91e-08, 7.21e-08, 2.6, 0.77, 1e-08, 0
462110401, 3.9, 7.83e-08, 7.77e-08, 2.56, 0.65, 1e-08, 0
463406401, 3.47, 5.81e-08, 4.47e-08, 2.52, 0.7, 1e-08, 0
463924801, 5.59, 8.02e-08, 4.48e-08, 2.47, 0.48, 1e-08, 0
464184001, 8.45, 8.08e-08, 5.02e-08, 2.51, 0.53, 1e-08, 0
465739201, 5.17, 1.01e-07, 5.91e-08, 2.41, 0.55, 1e-08, 0
466776001, 1.06, 6.8e-08, 7.89e-08, 3.07, 0.92, 1e-08, 0
467294401, 1.99, 7.58e-08, 6.81e-08, 2.55, 0.63, 1e-08, 0
468331201, 2.65, 2.75e-08, 2.76e-08, 2.06, 0.57, 1e-08, 0
468590401, 5.27, 8.74e-08, 4.85e-08, 3.04, 0.9, 1e-08, 0
471960001, 1.57, 1.24e-08, 1.94e-08, 1.76, 0.79, 1e-08, 0
472219201, 4.52, 6.88e-08, 5.33e-08, 2.31, 0.53, 1e-08, 0
472996801, 1.82, 5.31e-09, 8.58e-09, 1.38, 0.73, 1e-08, 0
473515201, 3.26, 4.15e-08, 3.57e-08, 2.5, 0.63, 1e-08, 0
475070401, 6.5, 1.4e-07, 8.71e-08, 2.94, 0.7, 1e-08, 0
475329601, 5.9, 1.64e-07, 8.99e-08, 2.68, 0.47, 1e-08, 0
475848001, 6.42, 7.9e-08, 6.52e-08, 2.19, 0.51, 1e-08, 0
476107201, 3.07, 1.6e-08, 1.58e-08, 1.38, 0.49, 1e-08, 0
476625601, 8.28, 2.06e-07, 1.02e-07, 3.34, 0.74, 1e-08, 0
477144001, 4.95, 1.96e-08, 2.1e-08, 1.65, 0.53, 1e-08, 0
477662401, 14.25, 6.79e-08, 3.5e-08, 2.1, 0.35, 1e-08, 0
477921601, 1.4, 3.92e-08, 3.82e-08, 3.02, 1.34, 1e-08, 0
478180801, 4.64, 1.25e-08, 1.48e-08, 1.66, 0.53, 1e-08, 0
479217601, 1.07, 3.32e-08, 5.46e-08, 2.53, 1.16, 1e-08, 0
479476801, 5.61, 7.29e-08, 6.41e-08, 2.38, 0.74, 1e-08, 0
479995201, 1.88, 3.03e-08, 4.7e-08, 2.19, 0.88, 1e-08, 0
480772801, 2.11, 1.55e-08, 2.59e-08, 1.83, 0.85, 1e-08, 0
481032001, 6.03, 1.01e-08, 1.39e-08, 1.47, 0.68, 1e-08, 0
481291201, 2.58, 4.2e-08, 4.55e-08, 2.2, 0.76, 1e-08, 0
481809601, 1.59, 4.01e-08, 4.24e-08, 2.4, 0.79, 1e-08, 0
484142401, 3.76, 1.68e-08, 2.01e-08, 1.66, 0.58, 1e-08, 0
485697601, 3.05, 2.27e-08, 2.58e-08, 1.76, 0.63, 1e-08, 0
486216001, 4.1, 1.01e-07, 6.72e-08, 2.89, 0.69, 1e-08, 0
488808001, 1.24, 2.27e-08, 3.05e-08, 1.94, 0.69, 1e-08, 0
489067201, 2.85, 1.34e-07, 1e-07, 3.66, 1.5, 1e-08, 0
489326401, 3.96, 1.88e-07, 1.29e-07, 3.57, 0.98, 1e-08, 0
491400001, 3.63, 7.94e-08, 5.54e-08, 3.1, 1, 1e-08, 0
492436801, 1.95, 3.52e-08, 3.72e-08, 2.75, 1.02, 1e-08, 0
493732801, 1.17, 3.95e-08, 5.1e-08, 2.12, 0.64, 1e-08, 0
496324801, 1.17, 1e-08, 1.44e-08, 1.68, 0.64, 1e-08, 0
498139201, 1.1, 4.26e-08, 4.64e-08, 3.22, 1.02, 1e-08, 0
499953601, 1.56, 2.16e-08, 2.53e-08, 1.89, 0.54, 1e-08, 0
503323201, 3.51, 8.12e-08, 6.96e-08, 2.22, 0.51, 1e-08, 0
503582401, 1.78, 1.51e-07, 1.39e-07, 3.65, 1.13, 1e-08, 0
506174401, 1.68, 1.72e-08, 2.67e-08, 2.27, 1.07, 1e-08, 0
506433601, 7.2, 1.06e-07, 5.3e-08, 3.21, 1, 1e-08, 0
507211201, 3.24, 1.87e-08, 2.44e-08, 1.5, 0.54, 1e-08, 0
507988801, 3.39, 1.34e-07, 1.02e-07, 3.08, 0.79, 1e-08, 0
509544001, 1.42, 3.84e-08, 6.45e-08, 2.71, 2.17, 1e-08, 0
509803201, 5.47, 2.05e-08, 2.02e-08, 1.83, 0.52, 1e-08, 0
512395201, 5.13, 1.18e-08, 1.57e-08, 1.55, 0.66, 1e-08, 0
513172801, 1.84, 9.02e-08, 8e-08, 2.91, 1.36, 1e-08, 0
513691201, 1.34, 3.25e-08, 3.95e-08, 2.39, 0.76, 1e-08, 0
514209601, 4.88, 6.19e-08, 4.62e-08, 2.45, 0.63, 1e-08, 0
519393601, 4.99, 2.87e-08, 2.3e-08, 1.97, 0.44, 1e-08, 0
521726401, 2.8, 1.16e-07, 1.15e-07, 2.73, 0.88, 1e-08, 0
523022401, 2.43, 4.86e-08, 4.64e-08, 2.63, 0.85, 1e-08, 0
525614401, 1.56, 8.9e-08, 8.8e-08, 3.58, 1.46, 1e-08, 0
525873601, 6.16, 3.71e-08, 4.56e-08, 1.91, 0.62, 1e-08, 0
526132801, 10.6, 1.45e-08, 3.14e-08, 1.41, 0.93, 1e-08, 0
526910401, 1.13, 1.65e-08, 2.43e-08, 1.69, 0.65, 1e-08, 0
528465601, 5.97, 1e-07, 5.18e-08, 3.57, 1, 1e-08, 0
528724801, 3.95, 1.95e-08, 2.66e-08, 1.96, 0.83, 1e-08, 0
531057601, 1.76, 1.78e-08, 3.14e-08, 2.04, 0.98, 1e-08, 0
533649601, 1.02, 2.66e-08, 3.47e-08, 2.42, 1.09, 1e-08, 0
535464001, 9.02, 8.25e-08, 8.25e-08, 1.86, 0.5, 1e-08, 0
535982401, 2.41, 6.4e-08, 5.69e-08, 2.46, 0.78, 1e-08, 0
537278401, 2.32, 6.89e-09, 9.78e-09, 1.73, 0.74, 1e-08, 0
538315201, 5.87, 9.02e-08, 5.19e-08, 2.96, 0.6, 1e-08, 0
539611201, 3.97, 1.16e-07, 8.59e-08, 2.35, 0.54, 1e-08, 0
539870401, 1.43, 1.11e-07, 1.1e-07, 3.89, 7.54, 1e-08, 0
541684801, 1.71, 6.68e-09, 8.93e-09, 1.4, 0.57, 1e-08, 0
546350401, 3.15, 2.76e-09, 3.51e-09, 1.31, 0.57, 1e-08, 0
546868801, 2.02, 7.53e-08, 6.45e-08, 3.11, 1.36, 1e-08, 0
549460801, 2.31, 8.51e-08, 7.07e-08, 3.32, 1.05, 1e-08, 0
551016001, 1.23, 2.28e-08, 2.53e-08, 2.78, 0.9, 1e-08, 0
551793601, 1.38, 2.95e-08, 2.82e-08, 3.74, 1.61, 1e-08, 0
552312001, 2.8, 5.49e-08, 3.95e-08, 3.09, 0.81, 1e-08, 0
553608001, 2.49, 7.58e-08, 6.22e-08, 3.1, 0.9, 1e-08, 0
554904001, 1.18, 3.24e-08, 4.84e-08, 2.36, 1.01, 1e-08, 0
556200001, 3.63, 4.67e-08, 2.85e-08, 3.11, 0.83, 1e-08, 0
556718401, 8.73, 5.38e-08, 2.7e-08, 2.38, 0.38, 1e-08, 0
557236801, 1.07, 2.76e-08, 3.44e-08, 2.72, 1.13, 1e-08, 0
558532801, 1.23, 5.84e-08, 8.14e-08, 2.15, 0.81, 1e-08, 0
560606401, 18.94, 1.43e-07, 4.6e-08, 3.39, 0.91, 1e-08, 0
561902401, 5.81, 2.55e-08, 2.64e-08, 1.85, 0.55, 1e-08, 0
562420801, 1.78, 1.98e-07, 1.83e-07, 4.08, 1.61, 1e-08, 0
563198401, 6.2, 7.01e-08, 6.1e-08, 2.42, 0.68, 1e-08, 0
563457601, 1.27, 5.26e-08, 5.36e-08, 2.67, 0.86, 1e-08, 0
563716801, 5.6, 1.24e-08, 1.11e-08, 1.51, 0.41, 1e-08, 0
565012801, 2.25, 6.34e-08, 5.58e-08, 2.78, 0.97, 1e-08, 0
566049601, 2.47, 9.54e-08, 8.95e-08, 2.33, 0.74, 1e-08, 0
571752001, 1.39, 1.21e-08, 1.77e-08, 1.93, 0.78, 1e-08, 0
572011201, 2.31, 6.73e-08, 8.27e-08, 2.66, 1.12, 1e-08, 0
572788801, 1.42, 7.13e-08, 7.48e-08, 3.35, 1.09, 1e-08, 0
575899201, 2.32, 1.46e-08, 2.22e-08, 1.86, 0.83, 1e-08, 0
576417601, 2.39, 1.07e-07, 9.68e-08, 2.73, 0.73, 1e-08, 0
577195201, 2.69, 8.25e-09, 9.14e-09, 1.17, 0.52, 1e-08, 0
577454401, 3.22, 5.88e-08, 4.07e-08, 2.92, 0.65, 1e-08, 0
577713601, 3.85, 5.99e-08, 4.94e-08, 2.68, 1.34, 1e-08, 0
577972801, 3.79, 4.48e-08, 3.43e-08, 2.31, 0.53, 1e-08, 0
578232001, 8.12, 1.07e-07, 5.5e-08, 2.73, 0.57, 1e-08, 0
578750401, 1.97, 5.19e-08, 4.35e-08, 3.38, 1.54, 1e-08, 0
582379201, 1.28, 4.96e-08, 5.62e-08, 3.15, 1.32, 1e-08, 0
584452801, 1.43, 2.16e-08, 2.33e-08, 2.12, 0.64, 1e-08, 0
587304001, 1.43, 2.59e-08, 3.36e-08, 2.33, 0.85, 1e-08, 0
587822401, 1.43, 1.1e-08, 1.54e-08, 1.73, 0.69, 1e-08, 0
592488001, 2.65, 5.65e-08, 4.15e-08, 3.31, 0.88, 1e-08, 0
592747201, 5.25, 7.89e-08, 5.81e-08, 2.81, 0.74, 1e-08, 0
594302401, 1.45, 4.65e-08, 6.86e-08, 2.69, 1.38, 1e-08, 0
594820801, 2.01, 9.88e-08, 8.2e-08, 3.73, 1.14, 1e-08, 0
595339201, 2.05, 2.92e-08, 2.98e-08, 2.03, 0.55, 1e-08, 0
596116801, 2.53, 5.09e-08, 3.71e-08, 2.96, 0.72, 1e-08, 0
596894401, 8.35, 5.8e-08, 3.6e-08, 2.35, 0.47, 1e-08, 0
597412801, 1.84, 3.24e-08, 3.36e-08, 2.47, 0.76, 1e-08, 0
598968001, 1.2, 1.84e-08, 2.92e-08, 1.77, 0.7, 1e-08, 0
599227201, 5.07, 2.07e-08, 2.07e-08, 1.41, 0.43, 1e-08, 0
600264001, 2.09, 5.97e-08, 6.03e-08, 3.0, 0.97, 1e-08, 0
600782401, 1.76, 4.38e-08, 4.4e-08, 2.84, 1, 1e-08, 0
601300801, 4.49, 7.5e-08, 4.8e-08, 2.9, 0.81, 1e-08, 0
602596801, 4.75, 2.95e-09, 3.7e-09, 1.19, 0.61, 1e-08, 0
604411201, 5.74, 9.59e-08, 7.09e-08, 2.32, 0.51, 1e-08, 0
604670401, 1.65, 8.02e-09, 1.36e-08, 1.41, 0.76, 1e-08, 0
604929601, 1.96, 3.87e-08, 5.57e-08, 2.2, 1.04, 1e-08, 0
606744001, 1.17, 1.75e-08, 2.3e-08, 2.05, 0.7, 1e-08, 0
607521601, 3.42, 3.94e-08, 3.49e-08, 1.81, 0.43, 1e-08, 0
609336001, 2.03, 5.58e-08, 5.01e-08, 2.85, 0.88, 1e-08, 0
610891201, 1.3, 5.41e-08, 5.57e-08, 3.7, 1.52, 1e-08, 0
612446401, 2.38, 6.01e-08, 5.81e-08, 2.74, 0.83, 1e-08, 0
615038401, 1.93, 2.62e-08, 2.74e-08, 2.03, 0.59, 1e-08, 0
615297601, 1.06, 1.97e-08, 3.53e-08, 2.24, 1.17, 1e-08, 0
616075201, 2.0, 6.31e-08, 5.19e-08, 3.87, 2.29, 1e-08, 0
616593601, 1.62, 4.94e-08, 4.95e-08, 3.14, 1.57, 1e-08, 0
618148801, 1.38, 8.6e-08, 8.52e-08, 2.93, 0.82, 1e-08, 0
618926401, 1.09, 7.81e-09, 1.19e-08, 1.66, 0.66, 1e-08, 0
619444801, 1.63, 1.14e-08, 1.52e-08, 1.89, 0.72, 1e-08, 0
620481601, 1.19, 5.6e-09, 9.39e-09, 1.6, 0.77, 1e-08, 0
623592001, 2.78, 6.01e-08, 4.38e-08, 2.94, 0.75, 1e-08, 0
626443201, 1.9, 5.35e-08, 6.23e-08, 2.65, 0.89, 1e-08, 0
626702401, 1.64, 7.97e-08, 7.43e-08, 3.68, 1.13, 1e-08, 0
628776001, 3.36, 5.73e-08, 4.2e-08, 3.28, 0.83, 1e-08, 0
632404801, 5.44, 2.01e-08, 2.44e-08, 1.58, 0.51, 1e-08, 0
632923201, 1.18, 1.62e-08, 2.12e-08, 1.88, 0.65, 1e-08, 0
633441601, 1.14, 4.05e-08, 4.47e-08, 3.02, 1.08, 1e-08, 0
633960001, 1.92, 1.49e-08, 2.83e-08, 2.14, 1.12, 1e-08, 0
637070401, 1.96, 7.12e-08, 5.96e-08, 3.48, 1.26, 1e-08, 0
