timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 2.12, 2.16e-08, 1.62e-08, 3.8, 1.08, 1e-08, 0
619315201, 1.31, 3.84e-09, 4.96e-09, 1.99, 0.55, 1e-08, 0
629683201, 2.78, 2.24e-08, 1.54e-08, 3.51, 0.88, 1e-08, 0
640051201, 5.05, 3.36e-08, 2.02e-08, 3.04, 0.63, 1e-08, 0
645235201, 2.48, 1.44e-08, 1.33e-08, 2.44, 0.65, 1e-08, 0
647827201, 2.19, 3.76e-09, 6.52e-09, 2.03, 0.76, 1e-08, 0
671155201, 1.56, 1.99e-08, 1.73e-08, 4.11, 1.63, 1e-08, 0
676339201, 6.5, 1.94e-08, 1.58e-08, 2.39, 0.51, 1e-08, 0
684115201, 1.88, 1.26e-08, 1.13e-08, 2.77, 0.72, 1e-08, 0
694483201, 3.3, 2.94e-08, 1.85e-08, 3.82, 1.44, 1e-08, 0
702259201, 1.5, 1.62e-08, 1.44e-08, 3.61, 1.22, 1e-08, 0
704851201, 2.78, 2.38e-08, 1.61e-08, 3.36, 0.93, 1e-08, 0
707443201, 6.78, 2.27e-08, 1.31e-08, 2.57, 0.45, 1e-08, 0
710035201, 1.63, 1.56e-08, 1.6e-08, 3.15, 1.44, 1e-08, 0
717811201, 2.41, 2.18e-08, 1.75e-08, 3.36, 1.51, 1e-08, 0
728179201, 3.59, 2.24e-08, 1.49e-08, 2.93, 0.53, 1e-08, 0
730771201, 1.22, 1.09e-09, 1.64e-09, 1.41, 0.57, 1e-08, 0
735955201, 1.52, 9.96e-09, 1.45e-08, 2.6, 0.85, 1e-08, 0
