timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371908801, 1.83, 6.17e-08, 5.75e-08, 2.73, 0.73, 1e-08, 0
374500801, 3.48, 9.67e-08, 6.83e-08, 3.14, 0.82, 1e-08, 0
374760001, 2.17, 8.3e-08, 7.9e-08, 2.98, 0.82, 1e-08, 0
375796801, 4.7, 1.23e-08, 1.66e-08, 1.58, 0.67, 1e-08, 0
378648001, 3.49, 5.53e-08, 4.23e-08, 2.71, 0.65, 1e-08, 0
379425601, 1.26, 3.81e-08, 4.92e-08, 2.17, 0.82, 1e-08, 0
380203201, 2.27, 4.21e-08, 4.96e-08, 2.34, 0.8, 1e-08, 0
380721601, 1.36, 6e-08, 6.2e-08, 2.63, 0.77, 1e-08, 0
382276801, 2.34, 6.05e-08, 6.63e-08, 2.61, 0.82, 1e-08, 0
383054401, 3.66, 1.02e-07, 6.5e-08, 6.61, 2.52, 1e-08, 0
384091201, 3.38, 1.34e-07, 9.5e-08, 3.98, 1.62, 1e-08, 0
386683201, 7.62, 6.79e-08, 4.83e-08, 2.08, 0.4, 1e-08, 0
391867201, 1.04, 4.95e-08, 5.84e-08, 3.59, 1.41, 1e-08, 0
393422401, 1.37, 6.38e-08, 6.91e-08, 2.92, 0.91, 1e-08, 0
394459201, 3.41, 1.79e-08, 1.91e-08, 1.51, 0.49, 1e-08, 0
395236801, 1.16, 7.42e-08, 7.9e-08, 3.23, 1.33, 1e-08, 0
395496001, 5.79, 1.14e-08, 1.54e-08, 1.33, 0.59, 1e-08, 0
398865601, 2.68, 1e-07, 9.4e-08, 2.67, 0.89, 1e-08, 0
399643201, 2.81, 1.39e-07, 1.16e-07, 2.41, 0.6, 1e-08, 0
400161601, 1.29, 7.53e-08, 7.97e-08, 3.37, 1.05, 1e-08, 0
400680001, 1.06, 1.85e-08, 2.86e-08, 2.21, 0.91, 1e-08, 0
401198401, 1.87, 6.96e-08, 7.13e-08, 3.07, 1.02, 1e-08, 0
402494401, 8.47, 3.58e-08, 3.66e-08, 1.63, 0.47, 1e-08, 0
403012801, 6.24, 3.94e-08, 4.57e-08, 1.84, 0.59, 1e-08, 0
412862401, 3.55, 7.37e-08, 4.62e-08, 7.89, 0.24, 1e-08, 0
415454401, 1.93, 7.49e-08, 8.91e-08, 2.92, 1.25, 1e-08, 0
416491201, 9.22, 2.4e-07, 1.09e-07, 3.73, 0.73, 1e-08, 0
418564801, 3.37, 1.43e-07, 9.92e-08, 2.67, 0.64, 1e-08, 0
418824001, 2.44, 1.66e-08, 2.19e-08, 1.57, 0.69, 1e-08, 0
419860801, 7.84, 1.98e-07, 9.3e-08, 3.27, 0.72, 1e-08, 0
420379201, 7.92, 8.05e-09, 1.6e-08, 1.39, 0.88, 1e-08, 0
421156801, 1.58, 5.22e-08, 5.67e-08, 2.78, 0.94, 1e-08, 0
421675201, 1.57, 5.59e-08, 5.83e-08, 2.96, 0.95, 1e-08, 0
424008001, 1.66, 2.14e-08, 2.8e-08, 2.04, 0.69, 1e-08, 0
425044801, 3.19, 8.39e-08, 6.13e-08, 2.94, 0.69, 1e-08, 0
425563201, 6.49, 4.36e-09, 4.89e-09, 0.82, 0.71, 1e-08, 0
428673601, 4.48, 1.37e-07, 1.01e-07, 3.09, 0.9, 1e-08, 0
428932801, 6.36, 7.91e-08, 5.58e-08, 1.92, 0.41, 1e-08, 0
430747201, 2.94, 1.12e-07, 8.72e-08, 2.66, 0.69, 1e-08, 0
431006401, 2.7, 1.7e-08, 2.28e-08, 1.66, 0.73, 1e-08, 0
431265601, 9.04, 3.02e-07, 1.38e-07, 4.49, 1.08, 1e-08, 0
432302401, 1.79, 2.83e-08, 4.26e-08, 2.14, 0.89, 1e-08, 0
433339201, 2.54, 7.3e-08, 5.71e-08, 7.89, 0.3, 1e-08, 0
434894401, 1.49, 1e-07, 1.04e-07, 3.12, 1.13, 1e-08, 0
435153601, 8.11, 3e-07, 1.47e-07, 4.33, 1.33, 1e-08, 0
435931201, 1.81, 9.47e-08, 9.02e-08, 7.98, 0.36, 1e-08, 0
437227201, 1.19, 1.1e-07, 1.21e-07, 3.89, 1.55, 1e-08, 0
439300801, 4.78, 9.48e-08, 1.33e-07, 2.42, 1.08, 1e-08, 0
440596801, 9.04, 9.61e-08, 7.4e-08, 2.13, 0.49, 1e-08, 0
441374401, 13.61, 4.2e-09, 4.9e-09, 0.66, 0.89, 1e-08, 0
441892801, 5.42, 1.47e-07, 8.42e-08, 2.9, 0.61, 1e-08, 0
442411201, 5.26, 7.86e-08, 6.46e-08, 2.83, 0.72, 1e-08, 0
444744001, 1.25, 5.91e-08, 6.41e-08, 3.24, 1.3, 1e-08, 0
446817601, 1.18, 6.03e-08, 6.16e-08, 3.24, 1.32, 1e-08, 0
447336001, 3.05, 1.15e-07, 8.72e-08, 3.28, 1.21, 1e-08, 0
448632001, 1.24, 1.21e-07, 1.32e-07, 3.4, 1.21, 1e-08, 0
449150401, 9.99, 2.62e-07, 1.37e-07, 2.88, 0.57, 1e-08, 0
449668801, 1.2, 1.13e-07, 1.23e-07, 3.55, 2.19, 1e-08, 0
452001601, 1.31, 7.44e-08, 7.64e-08, 3.59, 1.19, 1e-08, 0
452779201, 1.82, 3.87e-08, 4.2e-08, 2.16, 0.63, 1e-08, 0
453297601, 9.53, 2.26e-07, 1.02e-07, 2.98, 0.5, 1e-08, 0
454334401, 4.88, 8.56e-08, 5.53e-08, 2.56, 0.55, 1e-08, 0
455630401, 23.98, 2.82e-07, 8.6e-08, 3.37, 0.73, 1e-08, 0
456408001, 1.62, 1.32e-08, 1.8e-08, 1.74, 0.62, 1e-08, 0
457185601, 5.76, 9.41e-08, 5.41e-08, 2.54, 0.55, 1e-08, 0
458222401, 7.34, 1.59e-07, 7.82e-08, 3.15, 0.61, 1e-08, 0
458481601, 6.53, 1.33e-08, 2.07e-08, 1.64, 0.76, 1e-08, 0
460296001, 3.55, 1.19e-07, 7.59e-08, 3.63, 1.34, 1e-08, 0
460555201, 2.87, 5.42e-08, 4.96e-08, 2.46, 0.6, 1e-08, 0
460814401, 1.81, 2.96e-08, 3.35e-08, 2.28, 0.75, 1e-08, 0
463147201, 2.08, 7.98e-08, 6.93e-08, 2.7, 0.69, 1e-08, 0
465739201, 8.62, 1.31e-07, 6.61e-08, 2.54, 0.42, 1e-08, 0
466516801, 3.59, 1.08e-07, 7.82e-08, 2.47, 0.49, 1e-08, 0
467294401, 2.15, 9.25e-08, 7.43e-08, 3.17, 0.86, 1e-08, 0
469886401, 8.34, 1.17e-08, 1.3e-08, 1.29, 0.52, 1e-08, 0
471182401, 1.49, 1.11e-07, 1.05e-07, 3.87, 1.67, 1e-08, 0
471700801, 5.18, 1.04e-07, 8.71e-08, 2.41, 0.6, 1e-08, 0
471960001, 4.99, 7.79e-09, 1.1e-08, 1.28, 0.68, 1e-08, 0
472478401, 2.14, 1.88e-08, 2.48e-08, 1.81, 0.64, 1e-08, 0
475848001, 1.44, 1.12e-07, 1.05e-07, 3.76, 1.76, 1e-08, 0
482328001, 2.04, 6.29e-08, 8.51e-08, 2.42, 0.94, 1e-08, 0
483105601, 1.99, 9.64e-08, 7.88e-08, 3.18, 0.81, 1e-08, 0
484142401, 5.9, 7.25e-08, 7.04e-08, 2.36, 0.57, 1e-08, 0
484401601, 4.5, 1.61e-07, 9.22e-08, 2.96, 0.56, 1e-08, 0
485956801, 5.87, 1.42e-07, 8.42e-08, 3.17, 0.71, 1e-08, 0
486216001, 3.93, 1.29e-07, 8.89e-08, 2.92, 0.65, 1e-08, 0
486993601, 10.68, 3.47e-08, 3.9e-08, 1.74, 0.48, 1e-08, 0
487252801, 2.57, 1.33e-07, 9.52e-08, 3.62, 1.14, 1e-08, 0
487512001, 1.78, 4.89e-08, 8.78e-08, 2.41, 1.06, 1e-08, 0
488548801, 6.79, 1.24e-07, 7.22e-08, 2.87, 0.56, 1e-08, 0
488808001, 3.66, 4.02e-08, 4.04e-08, 1.97, 0.47, 1e-08, 0
489326401, 2.4, 9.58e-08, 9.11e-08, 2.65, 0.8, 1e-08, 0
490104001, 1.42, 1.06e-07, 1.01e-07, 3.27, 1.07, 1e-08, 0
491140801, 18.93, 4.32e-07, 1.25e-07, 3.81, 0.49, 1e-08, 0
493214401, 3.23, 1.02e-07, 7.11e-08, 2.74, 0.63, 1e-08, 0
496324801, 10.55, 2.39e-07, 1.06e-07, 2.78, 0.5, 1e-08, 0
497361601, 4.6, 1.48e-07, 1.04e-07, 3.3, 1, 1e-08, 0
497620801, 2.63, 7.03e-08, 6.39e-08, 2.77, 0.92, 1e-08, 0
498657601, 1.56, 8.06e-08, 8.22e-08, 2.45, 0.58, 1e-08, 0
499176001, 2.18, 7.03e-08, 1.02e-07, 2.32, 0.94, 1e-08, 0
499953601, 6.09, 1.66e-07, 1.07e-07, 2.44, 0.53, 1e-08, 0
500212801, 10.22, 2.21e-07, 1.17e-07, 2.53, 0.46, 1e-08, 0
500731201, 1.36, 8.13e-08, 8.96e-08, 2.84, 0.86, 1e-08, 0
500990401, 5.66, 3.37e-08, 3.57e-08, 1.92, 0.59, 1e-08, 0
501508801, 6.57, 9.87e-08, 7.32e-08, 2.33, 0.54, 1e-08, 0
502286401, 7.24, 1.34e-08, 1.78e-08, 1.55, 0.54, 1e-08, 0
502545601, 8.62, 1.02e-07, 6.29e-08, 2.42, 0.42, 1e-08, 0
503323201, 12.39, 3.24e-07, 1.46e-07, 3.44, 1.45, 1e-08, 0
504360001, 3.73, 1.18e-07, 7.51e-08, 3.12, 0.93, 1e-08, 0
504878401, 1.08, 1.58e-08, 2.18e-08, 2.22, 0.78, 1e-08, 0
505137601, 23.92, 6.93e-09, 5.89e-09, 1.02, 0.47, 1e-08, 0
505396801, 5.81, 1.73e-07, 8.99e-08, 3.51, 0.97, 1e-08, 0
507470401, 4.18, 2.59e-08, 2.34e-08, 1.65, 0.42, 1e-08, 0
507729601, 4.48, 1.68e-07, 9.59e-08, 3.8, 0.96, 1e-08, 0
508507201, 1.41, 4.45e-08, 5.34e-08, 1.96, 0.66, 1e-08, 0
508766401, 5.37, 7.27e-08, 5.74e-08, 1.97, 0.47, 1e-08, 0
509284801, 1.64, 1.08e-08, 2.19e-08, 1.68, 0.99, 1e-08, 0
510062401, 2.74, 1.07e-07, 9.11e-08, 2.82, 0.75, 1e-08, 0
512654401, 2.17, 1.15e-07, 9.39e-08, 3.73, 1.13, 1e-08, 0
513432001, 6.5, 2.32e-07, 1.12e-07, 3.7, 0.84, 1e-08, 0
513691201, 3.72, 1.14e-07, 8.52e-08, 2.61, 0.63, 1e-08, 0
514209601, 7.84, 1.69e-07, 1.15e-07, 3.14, 0.97, 1e-08, 0
514728001, 10.27, 3.13e-07, 1.21e-07, 3.46, 0.99, 1e-08, 0
515505601, 2.25, 9.52e-08, 7.36e-08, 4.08, 1.27, 1e-08, 0
515764801, 3.18, 1.22e-07, 7.98e-08, 3.52, 0.91, 1e-08, 0
518616001, 8.14, 5.3e-08, 7.2e-08, 2.12, 0.71, 1e-08, 0
519912001, 1.73, 5.76e-08, 5.56e-08, 2.84, 0.83, 1e-08, 0
520171201, 4.99, 6.03e-08, 5.09e-08, 2.25, 0.51, 1e-08, 0
523281601, 2.81, 6.88e-08, 6.61e-08, 2.5, 0.69, 1e-08, 0
525355201, 8.48, 4.53e-08, 3.08e-08, 2.05, 0.41, 1e-08, 0
525873601, 2.34, 2.77e-08, 3.68e-08, 2.17, 0.73, 1e-08, 0
526392001, 2.13, 6.94e-08, 6.77e-08, 2.73, 0.76, 1e-08, 0
526651201, 8.54, 1.63e-07, 8.6e-08, 2.96, 0.6, 1e-08, 0
527428801, 2.97, 5.6e-08, 5.52e-08, 2.24, 0.63, 1e-08, 0
529502401, 1.24, 1.65e-08, 3.49e-08, 2.09, 1.15, 1e-08, 0
530798401, 1.31, 7.3e-08, 7.62e-08, 3.39, 1.38, 1e-08, 0
531316801, 6.82, 1.46e-07, 7.38e-08, 2.96, 0.58, 1e-08, 0
531835201, 5.58, 1.31e-07, 7.9e-08, 3.01, 0.73, 1e-08, 0
534686401, 1.13, 6.03e-08, 6.49e-08, 3.64, 1.47, 1e-08, 0
535982401, 2.36, 1.22e-07, 9.49e-08, 3.3, 1.17, 1e-08, 0
537796801, 6.12, 7.55e-08, 5.05e-08, 2.3, 0.49, 1e-08, 0
538315201, 2.84, 1e-07, 7.19e-08, 3.3, 0.91, 1e-08, 0
540907201, 4.25, 1.74e-08, 2.11e-08, 1.6, 0.57, 1e-08, 0
541166401, 1.49, 5.08e-08, 5.03e-08, 2.77, 0.86, 1e-08, 0
541425601, 1.13, 3.78e-08, 4.58e-08, 2.5, 0.82, 1e-08, 0
541684801, 1.73, 5.11e-09, 7.77e-09, 1.09, 0.73, 1e-08, 0
541944001, 1.02, 6.68e-08, 7.91e-08, 3.84, 1.79, 1e-08, 0
542203201, 4.14, 9.17e-08, 6.33e-08, 2.68, 0.59, 1e-08, 0
542462401, 3.7, 2.01e-08, 3.42e-08, 1.56, 0.72, 1e-08, 0
544536001, 1.93, 3.1e-07, 3.22e-07, 3.58, 2.13, 1e-08, 0
545054401, 1.8, 8.35e-07, 9.27e-07, 4.15, 2.3, 1e-08, 0
546609601, 2.08, 1.21e-07, 1e-07, 3.88, 1.61, 1e-08, 0
548164801, 16.8, 6.57e-09, 6.71e-09, 1.13, 0.5, 1e-08, 0
548942401, 1.57, 3.98e-08, 3.92e-08, 2.87, 0.85, 1e-08, 0
549201601, 2.08, 6.67e-08, 6.13e-08, 3.31, 0.97, 1e-08, 0
549720001, 6.66, 1.05e-07, 6.19e-08, 2.7, 0.63, 1e-08, 0
551275201, 3.11, 1.11e-07, 7.9e-08, 3.43, 1.16, 1e-08, 0
551793601, 7.86, 3.37e-09, 4.82e-09, 1.09, 0.73, 1e-08, 0
552052801, 11.88, 2.81e-08, 2.51e-08, 1.98, 0.46, 1e-08, 0
552571201, 3.41, 7.8e-08, 5.18e-08, 3.05, 0.81, 1e-08, 0
553089601, 7.75, 1.2e-07, 5.71e-08, 2.89, 0.6, 1e-08, 0
554126401, 3.62, 1.29e-08, 1.67e-08, 1.88, 0.68, 1e-08, 0
554904001, 9.71, 2.08e-07, 8.3e-08, 4.26, 0.99, 1e-08, 0
555422401, 1.33, 2.79e-08, 3.96e-08, 2.57, 1.12, 1e-08, 0
556718401, 2.31, 1.22e-08, 1.68e-08, 1.84, 0.67, 1e-08, 0
558532801, 7.01, 5.32e-09, 7.17e-09, 1.32, 0.68, 1e-08, 0
559310401, 4.0, 1.09e-08, 1.23e-08, 1.74, 0.54, 1e-08, 0
559828801, 7.74, 2.76e-08, 2.28e-08, 1.98, 0.46, 1e-08, 0
560347201, 11.26, 4.62e-09, 5.15e-09, 0.99, 0.61, 1e-08, 0
560865601, 15.22, 1.89e-09, 1.89e-09, 0.17, 0.93, 1e-08, 0
561124801, 1.17, 6.52e-09, 1.11e-08, 1.99, 0.89, 1e-08, 0
561384001, 2.17, 2.4e-08, 3.02e-08, 2.22, 0.76, 1e-08, 0
563457601, 1.28, 3.17e-07, 3.29e-07, 3.99, 2.92, 1e-08, 0
563716801, 5.64, 3.3e-08, 4.28e-08, 1.31, 0.62, 1e-08, 0
565531201, 3.13, 4.88e-08, 4.88e-08, 2.17, 0.59, 1e-08, 0
566568001, 2.48, 3.7e-08, 3.41e-08, 2.3, 0.68, 1e-08, 0
567086401, 11.07, 1.56e-07, 6.5e-08, 3.24, 0.58, 1e-08, 0
567604801, 3.11, 2.05e-08, 2.28e-08, 1.75, 0.63, 1e-08, 0
568382401, 3.94, 1.15e-08, 1.89e-08, 1.9, 0.82, 1e-08, 0
568900801, 13.61, 8.7e-08, 6.29e-08, 2.16, 0.4, 1e-08, 0
569160001, 9.65, 2.09e-08, 3.62e-08, 1.64, 0.7, 1e-08, 0
569419201, 3.33, 4.67e-08, 5.27e-08, 2.04, 0.61, 1e-08, 0
569678401, 6.23, 1.37e-07, 8.59e-08, 2.66, 0.58, 1e-08, 0
570456001, 1.94, 1.53e-07, 1.45e-07, 3.04, 1.13, 1e-08, 0
570974401, 3.38, 3.61e-08, 3.99e-08, 2.47, 0.71, 1e-08, 0
571233601, 7.94, 1.29e-07, 6.2e-08, 3.29, 0.83, 1e-08, 0
571492801, 5.49, 8.23e-08, 6.58e-08, 2.72, 0.68, 1e-08, 0
571752001, 2.56, 3.08e-08, 3.5e-08, 2.36, 0.7, 1e-08, 0
572011201, 2.02, 5.26e-08, 4.83e-08, 2.68, 0.92, 1e-08, 0
572788801, 14.81, 3.52e-08, 2.62e-08, 1.59, 0.35, 1e-08, 0
573825601, 3.71, 1.82e-07, 1.12e-07, 3.96, 1.44, 1e-08, 0
574344001, 6.91, 7.99e-08, 7.6e-08, 2.46, 0.61, 1e-08, 0
574862401, 7.55, 9.06e-08, 8.03e-08, 2.49, 0.72, 1e-08, 0
575121601, 2.16, 8.43e-08, 6.67e-08, 3.09, 1.44, 1e-08, 0
576417601, 9.43, 3.22e-07, 1.43e-07, 3.59, 0.84, 1e-08, 0
577454401, 1.29, 5.94e-07, 6.77e-07, 3.57, 1.22, 1e-08, 0
577972801, 2.32, 1.65e-07, 1.53e-07, 2.68, 1.03, 1e-08, 0
579528001, 1.2, 7.2e-09, 1.26e-08, 1.8, 0.9, 1e-08, 0
582120001, 2.09, 3.06e-08, 4.96e-08, 2.29, 1.06, 1e-08, 0
583934401, 4.65, 1.1e-08, 1.1e-08, 1.41, 0.59, 1e-08, 0
584452801, 1.34, 4.83e-08, 4.69e-08, 2.99, 0.82, 1e-08, 0
584712001, 8.63, 6.9e-08, 4.3e-08, 2.44, 0.43, 1e-08, 0
585748801, 3.0, 5.4e-08, 4.58e-08, 2.63, 0.78, 1e-08, 0
588859201, 1.21, 1.24e-07, 1.35e-07, 4.0, 1.89, 1e-08, 0
589636801, 1.32, 8.63e-08, 1.01e-07, 3.18, 1.06, 1e-08, 0
590155201, 4.55, 1.03e-07, 7.02e-08, 2.69, 0.54, 1e-08, 0
590673601, 1.04, 6.91e-08, 7.87e-08, 3.94, 2.26, 1e-08, 0
591969601, 7.92, 1.49e-07, 7.91e-08, 2.47, 0.46, 1e-08, 0
594302401, 10.73, 1.91e-07, 8.7e-08, 3.05, 0.55, 1e-08, 0
596635201, 4.98, 1.12e-07, 6.81e-08, 3.02, 0.68, 1e-08, 0
597931201, 2.46, 5.75e-09, 7.96e-09, 1.58, 0.72, 1e-08, 0
599486401, 1.19, 3.87e-09, 6.34e-09, 1.37, 0.76, 1e-08, 0
601300801, 1.2, 8.83e-09, 1.85e-08, 1.67, 0.99, 1e-08, 0
602078401, 2.77, 1.12e-07, 7.82e-08, 3.28, 1.73, 1e-08, 0
604411201, 3.17, 1.29e-07, 8.8e-08, 3.39, 1.33, 1e-08, 0
605188801, 4.82, 1.36e-07, 7.99e-08, 3.54, 1.87, 1e-08, 0
605966401, 4.8, 1.43e-07, 8.9e-08, 3.05, 0.79, 1e-08, 0
606225601, 1.75, 7.71e-08, 7.07e-08, 2.94, 0.77, 1e-08, 0
607262401, 6.33, 1.14e-07, 6.6e-08, 2.58, 0.48, 1e-08, 0
607521601, 5.32, 1.48e-07, 8.61e-08, 3.54, 0.89, 1e-08, 0
608040001, 16.02, 3.24e-07, 1.11e-07, 4.04, 0.95, 1e-08, 0
610891201, 23.17, 3.11e-07, 8.8e-08, 4.05, 0.73, 1e-08, 0
613742401, 1.37, 2.82e-08, 3.76e-08, 2.49, 1.11, 1e-08, 0
615556801, 1.53, 5.81e-08, 8.07e-08, 3.38, 5.18, 1e-08, 0
615816001, 2.77, 3.33e-08, 4.39e-08, 2.42, 0.84, 1e-08, 0
616334401, 12.21, 2.08e-07, 7.4e-08, 3.7, 0.67, 1e-08, 0
617889601, 1.69, 1.41e-08, 2.24e-08, 1.99, 0.8, 1e-08, 0
619444801, 5.03, 1.23e-07, 6.79e-08, 3.39, 0.99, 1e-08, 0
622814401, 2.42, 2.11e-08, 2.27e-08, 1.53, 0.5, 1e-08, 0
630331201, 4.61, 9.3e-08, 5.93e-08, 2.87, 0.59, 1e-08, 0
630590401, 1.65, 4.74e-08, 4.24e-08, 2.88, 0.99, 1e-08, 0
634219201, 4.68, 1.54e-07, 9.3e-08, 3.03, 0.95, 1e-08, 0
634737601, 1.29, 6.41e-08, 6.39e-08, 3.58, 1.3, 1e-08, 0
635256001, 1.13, 7.19e-08, 7.9e-08, 3.21, 1.51, 1e-08, 0
637588801, 7.64, 2.56e-07, 1.16e-07, 3.66, 0.8, 1e-08, 0
