timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379598401, 1.02, 2.8e-08, 3.38e-08, 2.5, 0.78, 1e-08, 0
380203201, 1.68, 4.48e-08, 1.13e-07, 3.03, 6.14, 1e-08, 102
383227201, 6.66, 9.24e-08, 5.43e-07, 7.98, 2.23, 1e-08, 102
386856001, 9.36, 1.12e-07, 5.59e-08, 2.81, 0.5, 1e-08, 0
389880001, 3.54, 8.46e-08, 4.87e-08, 5.88, 3.14, 1e-08, 102
394113601, 7.54, 1.3e-07, 5.59e-08, 5.01, 2.24, 1e-08, 102
394718401, 1.33, 7.29e-09, 1.09e-08, 1.6, 0.63, 1e-08, 0
395323201, 3.89, 4.22e-09, 7.89e-09, 1.25, 0.8, 1e-08, 0
400766401, 1.14, 1.76e-08, 2.48e-08, 2.42, 0.79, 1e-08, 0
402580801, 6.39, 2.78e-08, 2.94e-08, 1.84, 0.49, 1e-08, 0
403185601, 4.27, 4.98e-08, 6.3e-08, 2.39, 0.84, 1e-08, 0
416491201, 3.49, 1.06e-07, 7.21e-08, 4.05, 3.52, 1e-08, 102
418910401, 1.07, 7.67e-09, 1.39e-08, 1.74, 0.89, 1e-08, 0
420120001, 8.86, 2.91e-08, 4.78e-08, 2.13, 0.88, 1e-08, 0
421934401, 3.79, 6.1e-08, 3.88e-08, 3.39, 0.79, 1e-08, 0
424958401, 4.41, 7.95e-08, 4.46e-08, 3.37, 0.6, 1e-08, 0
425563201, 4.53, 1.63e-09, 1.75e-09, 0.79, 0.63, 1e-08, 0
428587201, 4.26, 6.04e-08, 4.78e-08, 2.7, 0.71, 1e-08, 0
429192001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
431006401, 5.64, 1.04e-07, 6.7e-08, 2.94, 0.62, 1e-08, 0
434030401, 2.1, 7.14e-08, 5.37e-08, 4.08, 4.1, 1e-08, 102
434635201, 4.48, 1.31e-07, 7.1e-08, 4.49, 2.94, 1e-08, 102
435240001, 8.4, 2.03e-07, 8.8e-08, 4.63, 2.3, 1e-08, 102
437659201, 1.03, 4.53e-08, 4.72e-08, 3.9, 5.88, 1e-08, 102
439473601, 3.21, 5.55e-08, 8.26e-08, 2.65, 1.27, 1e-08, 0
440683201, 5.12, 5.62e-08, 5.07e-08, 2.4, 0.63, 1e-08, 0
441288001, 11.64, 1.66e-09, 1.7e-09, 0.56, 0.69, 1e-08, 0
441892801, 5.72, 1.23e-07, 5.7e-08, 4.23, 2.56, 1e-08, 102
442497601, 6.36, 5.98e-08, 4.02e-08, 2.83, 0.58, 1e-08, 0
446126401, 2.49, 8.81e-08, 6e-08, 6.62, 3.59, 1e-08, 102
447336001, 6.08, 1.04e-07, 5.18e-08, 3.68, 1.05, 1e-08, 0
448545601, 1.71, 1.03e-07, 8.99e-08, 3.46, 1.09, 1e-08, 0
449150401, 3.1, 9.47e-08, 7.54e-08, 2.96, 0.81, 1e-08, 0
449755201, 1.62, 8.55e-08, 7.55e-08, 3.71, 1.21, 1e-08, 0
450964801, 2.74, 9.61e-08, 6.08e-08, 5.62, 3.41, 1e-08, 102
452174401, 4.4, 9.31e-08, 4.98e-08, 4.37, 2.89, 1e-08, 102
452779201, 2.49, 4.64e-08, 4.09e-08, 2.69, 0.69, 1e-08, 0
453384001, 3.0, 7.27e-08, 5.23e-08, 3.25, 0.88, 1e-08, 0
453988801, 2.03, 4.97e-08, 4.06e-08, 3.51, 1.15, 1e-08, 0
455803201, 6.59, 8.7e-08, 4.4e-08, 3.43, 0.7, 1e-08, 0
458222401, 8.45, 6.97e-08, 5.23e-08, 2.73, 0.59, 1e-08, 0
460036801, 2.39, 5.33e-08, 4.25e-08, 3.13, 0.95, 1e-08, 0
460641601, 3.52, 3.27e-08, 2.64e-08, 2.35, 0.49, 1e-08, 0
461246401, 2.08, 3.71e-09, 7.89e-09, 1.55, 0.9, 1e-08, 0
463060801, 2.93, 8.27e-08, 5.62e-08, 3.42, 0.95, 1e-08, 0
463665601, 4.8, 9.93e-08, 5.16e-08, 3.82, 2.94, 1e-08, 102
464875201, 2.06, 7.85e-08, 5.75e-08, 4.09, 4.07, 1e-08, 102
465480001, 4.11, 5.79e-08, 3.72e-08, 2.58, 0.51, 1e-08, 0
467294401, 3.22, 8.9e-08, 5.72e-08, 3.48, 0.83, 1e-08, 0
469713601, 5.93, 4.86e-09, 5.66e-09, 1.29, 0.53, 1e-08, 0
471528001, 2.93, 9.36e-08, 1.93e-07, 3.4, 4.74, 1e-08, 102
472132801, 3.31, 3.68e-09, 5.91e-09, 1.34, 0.74, 1e-08, 0
473947201, 2.1, 6.41e-08, 5.3e-08, 3.3, 1.41, 1e-08, 0
474552001, 3.15, 7.94e-08, 5.15e-08, 3.67, 1.02, 1e-08, 0
475761601, 1.88, 7.51e-08, 5.77e-08, 4.39, 4.2, 1e-08, 102
483019201, 2.77, 8.2e-08, 5.21e-08, 3.82, 3.7, 1e-08, 102
483624001, 4.42, 1.28e-07, 6.88e-08, 5.62, 2.87, 1e-08, 102
484228801, 8.07, 1.02e-07, 5.6e-08, 2.75, 0.42, 1e-08, 0
486043201, 6.72, 9.85e-08, 5.35e-08, 3.0, 0.52, 1e-08, 0
487252801, 12.62, 7.82e-08, 5.86e-08, 2.43, 0.46, 1e-08, 0
488462401, 9.58, 1.13e-07, 5.22e-08, 2.83, 0.43, 1e-08, 0
489067201, 3.17, 5.21e-08, 4.74e-08, 2.48, 0.67, 1e-08, 0
490276801, 1.02, 5.44e-08, 5.95e-08, 3.14, 0.93, 1e-08, 0
490881601, 6.96, 2.02e-07, 9e-08, 3.84, 0.74, 1e-08, 0
491486401, 3.91, 1.19e-07, 6.49e-08, 4.97, 2.94, 1e-08, 102
492091201, 2.9, 4.99e-08, 5.33e-08, 2.85, 0.75, 1e-08, 0
496324801, 11.25, 1.88e-07, 7.6e-08, 3.31, 0.56, 1e-08, 0
497534401, 4.21, 6.46e-08, 5.04e-08, 2.88, 0.78, 1e-08, 0
498139201, 6.53, 1.56e-07, 7.73e-08, 3.67, 0.85, 1e-08, 0
499953601, 7.64, 1.05e-07, 6.49e-08, 2.51, 0.49, 1e-08, 0
500558401, 1.5, 7e-08, 7.81e-08, 3.18, 5.51, 1e-08, 102
501163201, 4.03, 1.9e-08, 2.21e-08, 1.99, 0.62, 1e-08, 0
501768001, 2.15, 7.28e-08, 5.93e-08, 3.74, 2.53, 1e-08, 0
502372801, 12.41, 3.53e-08, 2.56e-08, 1.99, 0.34, 1e-08, 0
502977601, 3.92, 8.46e-08, 5.82e-08, 3.12, 0.65, 1e-08, 0
503582401, 3.65, 7.43e-08, 4.16e-08, 4.01, 3.14, 1e-08, 102
504187201, 4.38, 8.85e-08, 4.93e-08, 3.63, 3.03, 1e-08, 102
505396801, 21.28, 4.74e-09, 5.23e-09, 1.16, 0.54, 1e-08, 0
507816001, 1.44, 5.58e-08, 5.21e-08, 3.54, 1.14, 1e-08, 0
508420801, 3.47, 5.8e-08, 5.22e-08, 2.35, 0.73, 1e-08, 0
509025601, 1.73, 1.24e-08, 2e-08, 1.93, 0.82, 1e-08, 0
509630401, 3.33, 8.11e-08, 5.3e-08, 7.87, 3.32, 1e-08, 102
513259201, 16.28, 2.57e-07, 7.7e-08, 4.7, 1.56, 1e-08, 102
513864001, 11.34, 1.33e-07, 7.41e-08, 2.93, 0.89, 1e-08, 0
515678401, 4.33, 8.73e-08, 4.66e-08, 3.75, 2.98, 1e-08, 102
518702401, 5.75, 6.93e-09, 1.16e-08, 1.6, 0.72, 1e-08, 0
519912001, 3.86, 3.49e-08, 2.94e-08, 2.34, 0.5, 1e-08, 0
520516801, 1.68, 6.32e-08, 5.05e-08, 6.04, 4.46, 1e-08, 102
523540801, 4.38, 5.54e-08, 3.75e-08, 2.7, 0.56, 1e-08, 0
525355201, 3.48, 1.8e-08, 1.71e-08, 2.15, 0.54, 1e-08, 0
525960001, 2.13, 2.81e-08, 3.11e-08, 2.51, 0.69, 1e-08, 0
526564801, 7.95, 9.33e-08, 4.95e-08, 2.91, 0.52, 1e-08, 0
529588801, 1.07, 2.66e-08, 3.73e-08, 2.87, 1.19, 1e-08, 0
531403201, 7.45, 1.09e-07, 4.91e-08, 3.59, 0.77, 1e-08, 0
532008001, 1.09, 3.32e-08, 4.13e-08, 2.95, 1.15, 1e-08, 0
533217601, 1.65, 4.48e-08, 3.79e-08, 3.88, 4.86, 1e-08, 102
533822401, 1.35, 4.44e-08, 3.96e-08, 4.74, 4.93, 1e-08, 102
538056001, 2.96, 3.95e-08, 3.21e-08, 2.48, 0.58, 1e-08, 0
541080001, 5.23, 3.08e-08, 2.63e-08, 2.08, 0.46, 1e-08, 0
541684801, 1.48, 4.77e-08, 4.43e-08, 4.58, 4.95, 1e-08, 102
542289601, 6.02, 5.76e-08, 3.71e-08, 2.32, 0.51, 1e-08, 0
544708801, 2.24, 3.02e-07, 2.45e-07, 7.75, 4.43, 1e-08, 102
546523201, 2.15, 8.87e-08, 6.93e-08, 3.36, 0.9, 1e-08, 0
548337601, 14.15, 3.03e-09, 2.92e-09, 1.09, 0.46, 1e-08, 0
548942401, 3.75, 5.16e-08, 3.34e-08, 3.23, 0.72, 1e-08, 0
549547201, 1.09, 2.46e-08, 2.84e-08, 2.58, 0.81, 1e-08, 0
551966401, 17.83, 1.32e-08, 1.16e-08, 1.74, 0.4, 1e-08, 0
552571201, 8.0, 6.57e-08, 2.94e-08, 3.02, 0.53, 1e-08, 0
553176001, 8.3, 8.2e-08, 3.51e-08, 3.55, 1.41, 1e-08, 0
554385601, 5.11, 3.31e-08, 3.76e-08, 2.11, 0.71, 1e-08, 0
554990401, 4.32, 7.66e-08, 4.05e-08, 4.11, 2.93, 1e-08, 102
556804801, 1.01, 4.87e-09, 8.83e-09, 1.82, 0.8, 1e-08, 0
558619201, 5.35, 2.45e-09, 3.31e-09, 1.36, 0.65, 1e-08, 0
559224001, 3.43, 1.18e-08, 1.42e-08, 2.07, 0.61, 1e-08, 0
559828801, 6.79, 1.83e-08, 1.8e-08, 2.08, 0.52, 1e-08, 0
560433601, 9.7, 2.54e-09, 3.49e-09, 1.17, 0.66, 1e-08, 0
561038401, 13.72, 1.25e-09, 1.6e-09, 0.82, 0.77, 1e-08, 0
564062401, 1.69, 4.13e-09, 6.56e-09, 1.35, 0.71, 1e-08, 0
566481601, 8.66, 9.89e-08, 3.36e-07, 8.0, 1.29, 1e-08, 102
567086401, 5.36, 6.43e-08, 3.39e-08, 3.21, 0.61, 1e-08, 0
567691201, 3.92, 6.3e-08, 3.62e-08, 5.53, 3.05, 1e-08, 102
568296001, 4.21, 5.62e-09, 6.78e-09, 1.52, 0.56, 1e-08, 0
568900801, 19.9, 2.07e-08, 3.21e-08, 1.7, 0.64, 1e-08, 0
569505601, 8.0, 7.75e-08, 4.74e-08, 2.36, 0.41, 1e-08, 0
570110401, 1.52, 6.38e-08, 5.54e-08, 4.01, 4.75, 1e-08, 102
570715201, 2.42, 2.12e-08, 2.47e-08, 2.42, 0.67, 1e-08, 0
571320001, 11.61, 9.55e-08, 4.14e-08, 3.0, 0.48, 1e-08, 0
571924801, 3.01, 2.88e-08, 2.61e-08, 2.54, 0.6, 1e-08, 0
572529601, 10.5, 1.2e-08, 1.08e-08, 1.53, 0.42, 1e-08, 0
573739201, 6.57, 1.35e-07, 6.21e-08, 5.25, 2.44, 1e-08, 102
574344001, 4.68, 2.47e-08, 2.98e-08, 2.26, 0.63, 1e-08, 0
574948801, 8.25, 8.02e-08, 4.58e-08, 2.69, 0.46, 1e-08, 0
576158401, 7.24, 1.48e-07, 6.12e-08, 7.58, 2.24, 1e-08, 102
576763201, 12.53, 2.97e-07, 1.07e-07, 5.21, 1.85, 1e-08, 102
577368001, 2.55, 6.93e-07, 5.48e-07, 4.7, 1.66, 1e-08, 0
577972801, 1.73, 9.09e-08, 8.39e-08, 2.86, 1.07, 1e-08, 0
580996801, 3.29, 7.1e-08, 4.2e-08, 4.79, 3.25, 1e-08, 102
582206401, 1.44, 2.49e-08, 3.35e-08, 2.64, 1.15, 1e-08, 0
584020801, 2.74, 8.26e-09, 1.28e-08, 1.91, 0.81, 1e-08, 0
584625601, 9.02, 6.06e-08, 3.03e-08, 2.69, 0.38, 1e-08, 0
585835201, 5.21, 7.07e-08, 3.63e-08, 3.7, 1.57, 1e-08, 0
589464001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
590068801, 5.65, 1.03e-07, 5.52e-08, 3.25, 0.66, 1e-08, 0
591278401, 2.57, 1.83e-07, 1.46e-07, 3.83, 1.47, 1e-08, 0
591883201, 5.42, 1.03e-07, 5.78e-08, 2.66, 0.53, 1e-08, 0
594302401, 4.17, 7.18e-08, 5.74e-08, 2.97, 1.74, 1e-08, 0
596721601, 1.15, 3.6e-08, 3.97e-08, 2.97, 0.89, 1e-08, 0
597931201, 2.49, 7.01e-09, 9.4e-09, 1.84, 0.7, 1e-08, 0
605793601, 1.92, 6.94e-08, 5.48e-08, 4.63, 4.34, 1e-08, 102
606398401, 2.43, 5.14e-08, 3.89e-08, 2.87, 1.47, 1e-08, 0
607608001, 18.16, 1.89e-07, 6e-08, 3.17, 0.4, 1e-08, 0
608212801, 22.0, 2.21e-07, 6.31e-07, 8.3, 1.08, 1e-08, 102
610632001, 7.76, 1.09e-07, 4.72e-08, 3.9, 0.83, 1e-08, 0
615470401, 5.33, 7.22e-08, 4.8e-07, 7.88, 2.52, 1e-08, 102
624542401, 1.67, 6.42e-08, 1.48e-06, 5.61, 4.42, 1e-08, 102
630590401, 3.2, 4.41e-08, 2.96e-08, 2.82, 0.52, 1e-08, 0
637243201, 3.13, 9.58e-08, 6.32e-08, 3.41, 0.8, 1e-08, 0
638452801, 1.19, 1.15e-08, 1.9e-08, 2.06, 0.82, 1e-08, 0
639057601, 1.38, 2.97e-08, 4.03e-08, 2.7, 0.86, 1e-08, 0
639662401, 3.57, 1.1e-07, 6.69e-08, 3.76, 1.1, 1e-08, 0
644500801, 1.03, 8.57e-09, 2.37e-08, 2.21, 1.44, 1e-08, 0
646315201, 1.43, 5.3e-08, 4.78e-08, 3.81, 5.17, 1e-08, 102
647524801, 2.87, 5.02e-08, 3.77e-08, 2.83, 0.72, 1e-08, 0
648734401, 7.05, 7.32e-09, 9.07e-09, 1.34, 0.55, 1e-08, 0
651758401, 1.83, 5.46e-08, 4.73e-08, 2.98, 0.77, 1e-08, 0
656596801, 3.51, 4.57e-08, 5.93e-08, 2.37, 0.84, 1e-08, 0
657806401, 5.08, 1e-07, 5.01e-08, 6.57, 2.64, 1e-08, 102
659016001, 2.03, 1.29e-07, 1.07e-07, 3.2, 0.75, 1e-08, 0
659620801, 4.36, 1.42e-07, 8.8e-08, 6.38, 3.13, 1e-08, 102
660225601, 1.02, 5.52e-08, 5.69e-08, 4.22, 5.71, 1e-08, 102
663249601, 4.56, 9.02e-08, 4.78e-08, 3.7, 0.95, 1e-08, 0
663854401, 7.24, 1.02e-07, 5.29e-08, 3.49, 2.55, 1e-08, 102
665064001, 2.98, 9.8e-08, 6.12e-08, 4.1, 3.52, 1e-08, 102
670507201, 7.09, 1.37e-07, 8.89e-08, 2.92, 0.5, 1e-08, 0
671112001, 8.41, 2.25e-07, 8.4e-08, 4.18, 2.08, 1e-08, 102
674136001, 1.74, 4.99e-08, 5.8e-08, 2.81, 0.74, 1e-08, 0
675345601, 7.04, 1.54e-07, 6.21e-08, 4.67, 2.22, 1e-08, 102
676555201, 4.61, 1.88e-08, 2.32e-08, 2.15, 0.6, 1e-08, 0
678974401, 1.61, 6.85e-08, 5.66e-08, 5.1, 4.46, 1e-08, 102
680184001, 14.09, 1.85e-07, 5.6e-08, 4.13, 1.69, 1e-08, 102
680788801, 2.23, 5.79e-08, 5.29e-08, 2.88, 0.76, 1e-08, 0
681393601, 5.81, 1.25e-07, 1.55e-06, 4.13, 2.48, 1e-08, 102
682603201, 10.71, 2.07e-07, 7.3e-08, 4.9, 1.89, 1e-08, 102
684417601, 1.58, 1.38e-09, 1.75e-09, 0.67, 0.7, 1e-08, 0
689256001, 3.86, 1.14e-07, 6.01e-08, 4.53, 3.01, 1e-08, 102
691675201, 2.65, 1.19e-07, 8.01e-08, 4.63, 3.62, 1e-08, 102
692280001, 5.66, 1.55e-07, 7.7e-08, 3.89, 2.68, 1e-08, 102
694094401, 2.4, 7.4e-08, 5.11e-08, 4.38, 3.7, 1e-08, 102
695304001, 1.32, 4.16e-08, 4.17e-08, 3.37, 1.27, 1e-08, 0
696513601, 3.23, 9.54e-08, 5.74e-08, 4.31, 3.31, 1e-08, 102
698328001, 3.97, 8.84e-08, 5.74e-08, 3.31, 3.35, 1e-08, 102
698932801, 2.1, 7.5e-08, 5.83e-08, 3.26, 0.87, 1e-08, 0
699537601, 6.47, 1.29e-07, 6.01e-08, 7.59, 0.37, 1e-08, 0
700142401, 4.11, 9.48e-09, 1.64e-08, 1.58, 0.7, 1e-08, 0
700747201, 7.42, 9.95e-08, 6.17e-08, 2.46, 0.44, 1e-08, 0
702561601, 2.56, 9.58e-08, 6.34e-08, 4.4, 3.61, 1e-08, 102
703166401, 3.74, 9.6e-08, 2.84e-07, 7.67, 0.57, 1e-08, 0
704376001, 3.31, 1.49e-07, 8.82e-08, 4.52, 3.22, 1e-08, 102
706190401, 2.79, 1.06e-07, 6.81e-08, 4.53, 3.42, 1e-08, 102
708004801, 1.94, 4.51e-08, 3.63e-08, 7.14, 0.65, 1e-08, 0
708609601, 2.11, 5.14e-08, 3.86e-08, 6.52, 3.93, 1e-08, 102
709819201, 1.43, 4.92e-08, 4.76e-08, 3.51, 1.26, 1e-08, 0
710424001, 13.71, 1.91e-07, 6e-08, 3.97, 1.76, 1e-08, 102
711028801, 1.1, 2.76e-08, 3.64e-08, 2.62, 0.88, 1e-08, 0
711633601, 3.27, 3.28e-08, 2.56e-08, 2.13, 0.42, 1e-08, 0
712238401, 14.89, 2.95e-09, 3.7e-09, 0.93, 0.7, 1e-08, 0
712843201, 5.76, 1.09e-07, 5.01e-08, 4.09, 2.58, 1e-08, 102
714052801, 1.09, 4.37e-08, 4.51e-08, 4.11, 5.58, 1e-08, 102
715867201, 2.3, 1.81e-08, 2.52e-08, 2.2, 0.75, 1e-08, 0
717076801, 5.83, 1.27e-07, 7.3e-08, 2.93, 0.67, 1e-08, 0
717681601, 1.14, 3.18e-09, 6.03e-09, 1.36, 0.78, 1e-08, 0
722520001, 1.34, 2.46e-08, 3e-08, 2.11, 0.57, 1e-08, 0
724939201, 2.8, 7.17e-08, 4.85e-08, 3.18, 3.87, 1e-08, 102
726753601, 17.34, 1.35e-07, 4e-08, 6.68, 0.36, 1e-08, 0
727963201, 3.07, 6.24e-08, 4.34e-08, 7.72, 0.49, 1e-08, 0
730382401, 2.3, 6.16e-08, 4.35e-08, 4.65, 3.88, 1e-08, 102
732196801, 2.0, 6.33e-08, 4.85e-08, 4.63, 4.2, 1e-08, 102
734011201, 9.19, 1.46e-07, 6.18e-08, 3.41, 0.83, 1e-08, 0
734616001, 11.06, 1.41e-07, 1.43e-06, 6.37, 1.92, 1e-08, 102
735220801, 5.9, 1.37e-08, 2.54e-08, 1.9, 0.82, 1e-08, 0
735825601, 1.41, 5.12e-08, 4.59e-08, 6.85, 4.85, 1e-08, 102
738244801, 2.35, 4.84e-08, 3.66e-08, 3.0, 1.52, 1e-08, 0
738849601, 1.82, 4.19e-08, 3.55e-08, 3.53, 1.23, 1e-08, 0
