timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395928001, 7.45, 6.76e-08, 3.66e-08, 2.79, 0.59, 1e-08, 0
396532801, 5.79, 9.6e-08, 4.61e-08, 5.0, 0, 1e-08, 0
397137601, 3.7, 5.79e-08, 3.67e-08, 2.84, 0.62, 1e-08, 0
397742401, 1.56, 1.2e-08, 1.56e-08, 1.82, 0.85, 1e-08, 0
398347201, 22.6, 7.31e-08, 3.2e-08, 1.9, 0.36, 1e-08, 0
398952001, 4.82, 8.46e-08, 6.46e-08, 2.78, 0.92, 1e-08, 0
399556801, 6.24, 1.23e-07, 6.71e-08, 3.37, 1.28, 1e-08, 0
400161601, 2.46, 1.43e-08, 1.78e-08, 1.65, 0.8, 1e-08, 0
401371201, 3.47, 1.45e-08, 1.77e-08, 1.72, 0.83, 1e-08, 0
401976001, 13.17, 3.49e-08, 2.13e-08, 1.74, 0.45, 1e-08, 0
402580801, 1.56, 2.52e-08, 2.51e-08, 2.35, 0.8, 1e-08, 0
403185601, 2.68, 6.8e-08, 5.58e-08, 5.0, 0, 1e-08, 0
403790401, 7.48, 3.8e-08, 2.51e-08, 2.45, 0.53, 1e-08, 0
405000001, 2.57, 7.83e-08, 5.58e-08, 4.29, 1.25, 1e-08, 0
405604801, 4.55, 4.06e-08, 3.37e-08, 2.24, 0.76, 1e-08, 0
406209601, 3.43, 3.88e-08, 3.38e-08, 2.26, 0.75, 1e-08, 0
406814401, 2.14, 1.52e-08, 2.1e-08, 1.82, 0.93, 1e-08, 0
408628801, 2.27, 9.61e-08, 1e-07, 5.0, 0, 1e-08, 0
409838401, 2.63, 4.5e-08, 3.8e-08, 2.59, 0.72, 1e-08, 0
410443201, 3.98, 1.21e-08, 1.1e-08, 1.28, 0.63, 1e-08, 0
411048001, 1.08, 2.43e-08, 3.26e-08, 2.47, 0.91, 1e-08, 0
411652801, 7.25, 3.92e-08, 2.89e-08, 1.8, 0.57, 1e-08, 0
412257601, 2.5, 3.48e-08, 2.75e-08, 2.87, 0.75, 1e-08, 0
414072001, 1.67, 6.89e-08, 7.19e-08, 5.0, 0, 1e-08, 0
415281601, 1.53, 3.27e-09, 4.08e-09, 0.86, 0.8, 1e-08, 0
419515201, 1.76, 6.13e-08, 5.85e-08, 5.0, 0, 1e-08, 0
420724801, 2.66, 1.85e-08, 2.07e-08, 1.79, 0.95, 1e-08, 0
421329601, 1.75, 2.95e-09, 3.89e-09, 0.82, 1.02, 1e-08, 0
421934401, 2.63, 3.05e-09, 4.19e-09, 0.93, 1.02, 1e-08, 0
424353601, 7.07, 5.29e-08, 3.83e-08, 2.23, 0.65, 1e-08, 0
425563201, 3.15, 4.04e-08, 3.32e-08, 2.77, 0.79, 1e-08, 0
428587201, 1.47, 1.4e-08, 1.95e-08, 1.86, 0.88, 1e-08, 0
430401601, 5.39, 3.59e-08, 2.28e-08, 2.15, 0.48, 1e-08, 0
433425601, 1.06, 3.79e-08, 4.34e-08, 3.53, 1.58, 1e-08, 0
435240001, 2.84, 1.1e-08, 1.31e-08, 1.23, 0.86, 1e-08, 0
437659201, 1.4, 1.26e-08, 1.71e-08, 1.67, 1, 1e-08, 0
438868801, 3.25, 2.34e-08, 2.26e-08, 1.97, 0.72, 1e-08, 0
441288001, 5.47, 3.48e-08, 3.2e-08, 2.24, 0.72, 1e-08, 0
441892801, 4.2, 9.53e-08, 6.9e-08, 5.0, 0, 1e-08, 0
443707201, 1.53, 4.28e-08, 4.29e-08, 3.07, 1.23, 1e-08, 0
444312001, 2.15, 3.88e-08, 3.23e-08, 2.57, 0.76, 1e-08, 0
447336001, 1.4, 4.51e-08, 4.52e-08, 3.52, 1.26, 1e-08, 0
447940801, 3.16, 2.31e-08, 2.08e-08, 1.88, 0.67, 1e-08, 0
448545601, 1.03, 4.7e-08, 5.39e-08, 3.07, 1.19, 1e-08, 0
449755201, 1.32, 5.71e-08, 6.68e-08, 5.0, 0, 1e-08, 0
452174401, 4.42, 9.13e-08, 5.66e-08, 3.37, 0.77, 1e-08, 0
452779201, 3.0, 1.11e-08, 1.31e-08, 1.49, 0.75, 1e-08, 0
455198401, 5.18, 6.6e-09, 6.61e-09, 0.91, 0.67, 1e-08, 0
461246401, 1.23, 7.58e-09, 1.07e-08, 1.7, 0.95, 1e-08, 0
464875201, 4.52, 1.97e-09, 2.6e-09, 0.21, 1, 1e-08, 0
465480001, 2.24, 6.17e-09, 5.53e-09, 0.77, 0.57, 1e-08, 0
466084801, 4.37, 1.12e-07, 6.99e-08, 5.0, 0, 1e-08, 0
466689601, 4.41, 1.79e-08, 1.68e-08, 1.79, 0.71, 1e-08, 0
467294401, 1.32, 3.19e-08, 5.64e-08, 2.84, 1.99, 1e-08, 0
467899201, 2.54, 6.8e-08, 5.81e-08, 5.0, 0, 1e-08, 0
469108801, 3.1, 8.39e-08, 5.42e-08, 5.0, 0, 1e-08, 0
470318401, 12.11, 1.32e-07, 5.48e-08, 3.2, 0.52, 1e-08, 0
470923201, 6.8, 3.6e-08, 2.76e-08, 1.98, 0.59, 1e-08, 0
471528001, 2.35, 1.9e-08, 2.18e-08, 2.02, 0.89, 1e-08, 0
472132801, 3.27, 7.63e-09, 1.33e-08, 1.34, 1.11, 1e-08, 0
473342401, 8.92, 3.18e-08, 2.39e-08, 1.77, 0.54, 1e-08, 0
473947201, 2.3, 1.19e-08, 1.25e-08, 1.87, 0.77, 1e-08, 0
475156801, 2.06, 7.22e-08, 6.58e-08, 5.0, 0, 1e-08, 0
475761601, 8.18, 9.96e-08, 5.93e-08, 3.21, 0.81, 1e-08, 0
476366401, 10.23, 2.54e-08, 1.76e-08, 1.44, 0.59, 1e-08, 0
476971201, 5.36, 3.82e-08, 2.65e-08, 2.27, 0.56, 1e-08, 0
477576001, 2.16, 5.94e-08, 4.66e-08, 3.24, 0.84, 1e-08, 0
479390401, 3.8, 2.7e-08, 2.71e-08, 2.08, 0.75, 1e-08, 0
481204801, 8.13, 7.28e-09, 6.33e-09, 0.67, 0.61, 1e-08, 0
482414401, 3.18, 2.47e-08, 2.98e-08, 2.08, 0.87, 1e-08, 0
486648001, 6.59, 9.06e-08, 4.83e-08, 3.07, 0.7, 1e-08, 0
487252801, 13.07, 8.17e-08, 3.71e-08, 2.35, 0.4, 1e-08, 0
488462401, 1.02, 4.26e-08, 5.62e-08, 3.75, 6.54, 1e-08, 0
489067201, 2.67, 2.91e-09, 3.93e-09, 0.63, 0.9, 1e-08, 0
490881601, 13.37, 1.78e-08, 1.44e-08, 1.05, 0.63, 1e-08, 0
491486401, 9.48, 2.51e-08, 1.83e-08, 1.57, 0.54, 1e-08, 0
493300801, 4.33, 7.32e-08, 4.36e-08, 3.42, 0.77, 1e-08, 0
493905601, 12.76, 1.48e-07, 5.2e-08, 3.62, 0.68, 1e-08, 0
498139201, 2.16, 3.27e-08, 3.3e-08, 3.02, 1.06, 1e-08, 0
499348801, 3.06, 7.5e-08, 6.82e-08, 5.0, 0, 1e-08, 0
499953601, 1.77, 1.15e-08, 1.23e-08, 1.38, 0.74, 1e-08, 0
500558401, 3.42, 3.95e-08, 3.65e-08, 2.22, 0.82, 1e-08, 0
501768001, 1.57, 2.52e-08, 3.37e-08, 2.46, 1.03, 1e-08, 0
502977601, 2.34, 7.95e-08, 5.96e-08, 3.87, 1.34, 1e-08, 0
504792001, 3.72, 4.22e-08, 3.95e-08, 2.53, 0.83, 1e-08, 0
506606401, 4.13, 7.04e-08, 4.65e-08, 5.0, 0, 1e-08, 0
507211201, 4.52, 8.46e-08, 5.82e-08, 5.0, 0, 1e-08, 0
507816001, 2.47, 5.17e-08, 4.04e-08, 3.23, 0.89, 1e-08, 0
508420801, 5.4, 8.48e-08, 4.42e-08, 3.75, 0.8, 1e-08, 0
509025601, 4.12, 2.92e-08, 2.4e-08, 2.22, 0.63, 1e-08, 0
510235201, 6.58, 5.62e-08, 3.99e-08, 2.5, 0.8, 1e-08, 0
513259201, 7.89, 1.02e-07, 5.48e-08, 3.13, 0.76, 1e-08, 0
513864001, 1.52, 3.42e-08, 3.46e-08, 2.89, 0.98, 1e-08, 0
514468801, 8.59, 1.13e-08, 8.19e-09, 0.75, 0.52, 1e-08, 0
515073601, 3.31, 9.38e-08, 6.41e-08, 5.0, 0, 1e-08, 0
518097601, 3.08, 1.88e-08, 1.98e-08, 2.03, 0.81, 1e-08, 0
518702401, 2.65, 2.09e-08, 2.29e-08, 2.1, 0.86, 1e-08, 0
520516801, 2.36, 2.96e-09, 4.21e-09, 0.85, 1.01, 1e-08, 0
521121601, 9.76, 9.97e-08, 4.41e-08, 3.28, 0.81, 1e-08, 0
522331201, 2.4, 1.36e-08, 2.64e-08, 1.84, 1.34, 1e-08, 0
522936001, 9.95, 4.92e-08, 2.79e-08, 2.25, 0.48, 1e-08, 0
524145601, 8.75, 9.38e-08, 4.04e-08, 3.11, 0.53, 1e-08, 0
524750401, 1.56, 1.28e-09, 1.72e-09, 0.0, 0, 1e-08, 0
525960001, 2.63, 3.08e-08, 2.76e-08, 2.6, 0.74, 1e-08, 0
526564801, 17.95, 1.57e-07, 5e-08, 3.44, 0.49, 1e-08, 0
527169601, 5.52, 9.78e-09, 1.39e-08, 1.01, 1.04, 1e-08, 0
528379201, 7.26, 1.05e-08, 1.29e-08, 1.11, 0.84, 1e-08, 0
528984001, 4.04, 3.49e-08, 3.49e-08, 2.16, 0.78, 1e-08, 0
529588801, 2.15, 3.51e-08, 4.04e-08, 2.55, 0.99, 1e-08, 0
530193601, 3.73, 8.84e-08, 5.47e-08, 3.73, 1.1, 1e-08, 0
530798401, 4.97, 9.12e-08, 6.28e-07, 5.0, 0, 1e-08, 102
531403201, 3.54, 8.24e-08, 4.96e-08, 3.57, 0.81, 1e-08, 0
533217601, 5.56, 1e-07, 5.52e-08, 3.78, 1.2, 1e-08, 0
533822401, 4.65, 9.43e-08, 5.46e-08, 3.57, 1.2, 1e-08, 0
534427201, 2.76, 6.61e-08, 4.7e-08, 3.33, 1.08, 1e-08, 0
539265601, 2.94, 6.18e-08, 4.93e-08, 2.82, 0.82, 1e-08, 0
545918401, 3.6, 5.15e-08, 5.27e-08, 1.04, 0.73, 1e-08, 0
547128001, 2.38, 2.08e-08, 2.78e-08, 1.61, 0.83, 1e-08, 0
548337601, 2.45, 7.53e-08, 6.65e-08, 5.0, 0, 1e-08, 0
548942401, 2.45, 1.01e-07, 7.71e-08, 3.2, 0.89, 1e-08, 0
551361601, 2.46, 1.71e-08, 1.8e-08, 1.79, 0.72, 1e-08, 0
552571201, 9.47, 1e-07, 4.8e-08, 5.0, 0, 1e-08, 0
553780801, 1.35, 2.19e-08, 2.65e-08, 2.97, 1.15, 1e-08, 0
554990401, 8.08, 1.06e-07, 4.41e-08, 3.84, 0.68, 1e-08, 0
556200001, 1.13, 2.15e-09, 3.35e-09, 1.1, 1.14, 1e-08, 0
557409601, 9.61, 1.19e-07, 4.81e-08, 4.08, 0.8, 1e-08, 0
558014401, 3.4, 6.47e-08, 4.81e-08, 2.71, 0.63, 1e-08, 0
559224001, 2.28, 3.91e-08, 7.37e-08, 3.5, 23.9, 1e-08, 0
559828801, 3.38, 6.32e-08, 3.8e-08, 3.87, 1.3, 1e-08, 0
561643201, 3.3, 1.44e-08, 1.46e-08, 1.78, 0.68, 1e-08, 0
562248001, 9.4, 1.24e-07, 4.98e-08, 4.07, 1.04, 1e-08, 0
562852801, 1.52, 1.22e-08, 2.67e-08, 1.45, 1.53, 1e-08, 0
564062401, 1.93, 3.96e-08, 3.95e-08, 2.58, 0.91, 1e-08, 0
564667201, 4.0, 8.07e-08, 4.61e-08, 4.59, 1.01, 1e-08, 0
565272001, 1.05, 7.54e-09, 1.4e-08, 1.93, 1.21, 1e-08, 0
565876801, 7.2, 8.01e-09, 9.08e-09, 1.03, 0.74, 1e-08, 0
567086401, 12.51, 1.87e-07, 6.35e-08, 4.08, 2.41, 1e-08, 0
567691201, 4.34, 5.92e-09, 5.57e-09, 0.65, 0.73, 1e-08, 0
568296001, 6.57, 4.08e-08, 2.78e-08, 2.41, 0.57, 1e-08, 0
568900801, 3.11, 8.24e-08, 5.17e-08, 4.22, 6.2, 1e-08, 102
569505601, 4.26, 4.02e-09, 5.21e-09, 0.8, 0.84, 1e-08, 0
570110401, 2.82, 4.22e-08, 3.74e-08, 2.48, 0.78, 1e-08, 0
570715201, 5.45, 3.58e-08, 2.58e-08, 2.4, 0.6, 1e-08, 0
571320001, 1.72, 2.29e-08, 2.38e-08, 2.31, 0.72, 1e-08, 0
571924801, 20.27, 2.21e-08, 1.29e-08, 1.15, 0.46, 1e-08, 0
572529601, 6.26, 3.69e-08, 2.69e-08, 1.9, 0.65, 1e-08, 0
573134401, 8.3, 4.5e-08, 3.72e-08, 2.24, 0.67, 1e-08, 0
573739201, 2.29, 5.79e-08, 6.08e-08, 2.88, 1.13, 1e-08, 0
574344001, 5.56, 6.23e-08, 4.29e-08, 2.76, 0.73, 1e-08, 0
574948801, 17.48, 6.24e-08, 3.85e-08, 2.05, 0.49, 1e-08, 0
575553601, 6.79, 2.8e-08, 2.26e-08, 1.52, 0.58, 1e-08, 0
576158401, 2.41, 1.88e-08, 2.2e-08, 1.86, 0.79, 1e-08, 0
576763201, 11.35, 5.71e-08, 4.68e-08, 1.83, 0.66, 1e-08, 0
577972801, 4.07, 8.32e-09, 9.96e-09, 0.69, 0.82, 1e-08, 0
578577601, 1.46, 7.72e-08, 7.56e-08, 5.0, 0, 1e-08, 0
579182401, 2.4, 7.03e-08, 6.16e-08, 5.0, 0, 1e-08, 0
579787201, 2.82, 4.53e-08, 4.35e-08, 2.73, 0.88, 1e-08, 0
581601601, 8.05, 1.71e-07, 9.01e-08, 2.91, 0.78, 1e-08, 0
583416001, 3.98, 7.25e-08, 4.24e-08, 3.82, 1, 1e-08, 0
585835201, 6.49, 3.1e-08, 2.34e-08, 1.89, 0.59, 1e-08, 0
586440001, 4.69, 8.62e-08, 4.57e-08, 4.6, 5.38, 1e-08, 102
587044801, 2.92, 6.63e-08, 5.37e-08, 5.0, 0, 1e-08, 0
587649601, 1.11, 1.52e-09, 2.58e-09, 0.67, 1.21, 1e-08, 0
588254401, 2.49, 3.84e-08, 3.76e-08, 2.67, 0.87, 1e-08, 0
588859201, 3.97, 4.65e-08, 3.07e-08, 2.61, 0.55, 1e-08, 0
589464001, 5.5, 4.05e-08, 3.03e-08, 2.41, 0.71, 1e-08, 0
590068801, 2.16, 1.53e-08, 1.75e-08, 1.93, 0.74, 1e-08, 0
592488001, 1.11, 6.92e-09, 9.47e-09, 1.48, 0.88, 1e-08, 0
593092801, 6.88, 9.3e-08, 4.8e-08, 2.88, 0.55, 1e-08, 0
597326401, 7.72, 1.99e-09, 2.61e-09, 0.07, 1.19, 1e-08, 0
597931201, 2.09, 4.75e-08, 4.17e-08, 3.09, 0.95, 1e-08, 0
598536001, 9.89, 6.7e-08, 3.82e-08, 2.29, 0.52, 1e-08, 0
601560001, 2.34, 3.88e-08, 4.61e-08, 2.57, 1.11, 1e-08, 0
604584001, 2.54, 7.07e-08, 5.84e-08, 5.0, 0, 1e-08, 0
605793601, 1.45, 4.49e-08, 4.58e-08, 3.16, 1.13, 1e-08, 0
606398401, 9.31, 7.58e-08, 4.71e-08, 2.66, 0.59, 1e-08, 0
607003201, 3.55, 9.28e-08, 6.05e-08, 3.47, 0.74, 1e-08, 0
608212801, 2.61, 2.65e-09, 3.53e-09, 0.93, 0.98, 1e-08, 0
608817601, 3.61, 1e-07, 9.61e-08, 2.63, 0.91, 1e-08, 0
610027201, 1.57, 4.58e-08, 5.07e-08, 2.31, 0.85, 1e-08, 0
612446401, 2.37, 4.11e-08, 4.19e-08, 2.75, 0.97, 1e-08, 0
613051201, 2.11, 6.2e-08, 6.71e-08, 3.18, 1.38, 1e-08, 0
614260801, 7.46, 7.82e-09, 1.24e-08, 0.98, 1.05, 1e-08, 0
614865601, 1.19, 4.48e-08, 4.54e-08, 4.05, 3.02, 1e-08, 0
616680001, 10.47, 1.01e-07, 3.7e-08, 4.34, 0.73, 1e-08, 0
619704001, 1.55, 1.1e-08, 1.51e-08, 1.86, 0.97, 1e-08, 0
620308801, 9.37, 9.39e-08, 4.12e-08, 3.08, 0.55, 1e-08, 0
620913601, 1.62, 2.58e-08, 2.92e-08, 2.25, 0.84, 1e-08, 0
621518401, 2.06, 1.56e-08, 1.75e-08, 1.96, 0.71, 1e-08, 0
622123201, 2.57, 1.19e-08, 1.42e-08, 1.67, 0.78, 1e-08, 0
623332801, 1.16, 1.66e-07, 2.75e-07, 4.82, 10.8, 1e-08, 102
623937601, 3.01, 2.3e-08, 2.31e-08, 2.18, 0.77, 1e-08, 0
624542401, 1.02, 2.37e-08, 3.14e-08, 2.72, 1.05, 1e-08, 0
626356801, 4.59, 5.79e-08, 4.92e-08, 2.17, 0.83, 1e-08, 0
628171201, 5.91, 3.45e-08, 3.01e-08, 1.68, 0.61, 1e-08, 0
628776001, 4.09, 2.46e-08, 2.32e-08, 2.05, 0.76, 1e-08, 0
629985601, 2.57, 3.36e-08, 3.08e-08, 2.65, 0.66, 1e-08, 0
630590401, 3.2, 6.36e-08, 4.45e-08, 3.42, 0.9, 1e-08, 0
631195201, 4.27, 7.26e-08, 6.05e-08, 2.98, 1.09, 1e-08, 0
632404801, 16.67, 2.72e-08, 1.68e-08, 1.37, 0.45, 1e-08, 0
633009601, 3.74, 5.16e-08, 3.85e-08, 2.57, 0.69, 1e-08, 0
