timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 4.77, 2.08e-07, 9.4e-08, 3.35, 2.05, 1e-08, 102
305208001, 3.18, 5.92e-09, 1.14e-08, 1.38, 0.79, 1e-08, 0
305812801, 2.4, 7.61e-09, 1.2e-08, 1.46, 0.64, 1e-08, 0
307022401, 1.89, 1.04e-07, 8.92e-08, 2.68, 0.63, 1e-08, 0
308232001, 2.67, 1.44e-07, 9.21e-08, 3.96, 1.56, 1e-08, 0
313675201, 4.38, 1.44e-08, 3.08e-08, 1.74, 0.71, 1e-08, 0
316094401, 2.07, 5.57e-09, 9.74e-09, 1.42, 0.68, 1e-08, 0
316699201, 3.17, 1.48e-07, 8.9e-08, 4.33, 2.47, 1e-08, 102
317908801, 1.48, 3.65e-08, 4.73e-08, 2.0, 0.59, 1e-08, 0
323956801, 1.05, 8.66e-09, 2e-08, 1.72, 0.83, 1e-08, 0
325166401, 3.8, 1.67e-07, 1.05e-07, 4.88, 0.13, 1e-08, 0
326980801, 1.95, 1.03e-07, 8.88e-08, 2.79, 0.89, 1e-08, 0
327585601, 3.46, 1.59e-07, 9.18e-08, 4.15, 2.37, 1e-08, 0
330609601, 2.13, 6.86e-08, 8.94e-08, 2.36, 0.7, 1e-08, 0
332424001, 1.07, 9.97e-08, 1.01e-07, 4.43, 3.39, 1e-08, 0
333633601, 1.04, 1.05e-07, 1.1e-07, 3.4, 1.06, 1e-08, 0
334843201, 3.54, 2.72e-09, 5.07e-09, 0.9, 0.95, 1e-08, 0
335448001, 3.01, 1.57e-07, 9.48e-08, 3.68, 1.04, 1e-08, 0
336657601, 2.91, 1.79e-07, 1.11e-07, 3.16, 0.64, 1e-08, 0
337262401, 2.05, 1.65e-07, 1.29e-07, 3.12, 1.12, 1e-08, 0
341496001, 3.6, 1.8e-07, 1.23e-07, 3.3, 3.02, 1e-08, 0
342100801, 2.02, 1.47e-07, 1.12e-07, 2.97, 0.76, 1e-08, 0
345124801, 3.95, 1.63e-07, 7.68e-08, 4.84, 2.07, 1e-08, 102
346939201, 4.93, 2.21e-07, 1.2e-06, 6.35, 1.59, 1e-08, 102
348148801, 2.89, 1.5e-07, 2.61e-06, 5.46, 2.55, 1e-08, 102
348753601, 1.34, 9.53e-08, 9.08e-08, 2.98, 0.93, 1e-08, 0
350568001, 4.14, 1.8e-07, 8.29e-08, 4.27, 2.05, 1e-08, 102
351172801, 3.04, 7.4e-09, 1.33e-08, 1.42, 0.69, 1e-08, 0
354801601, 14.05, 2.58e-07, 1.71e-07, 2.72, 1.56, 1e-08, 102
356011201, 10.25, 3.09e-07, 1.09e-07, 3.24, 1.06, 1e-08, 0
356616001, 2.25, 4.36e-09, 6.05e-09, 1.12, 0.7, 1e-08, 0
357220801, 3.44, 1.51e-09, 1.8e-09, 0.0, 0, 1e-08, 0
359035201, 3.73, 1.24e-07, 1.04e-07, 2.65, 0.66, 1e-08, 0
360244801, 2.22, 1.36e-07, 9.49e-08, 3.27, 0.83, 1e-08, 0
361454401, 1.42, 1.53e-08, 6e-08, 1.82, 1.35, 1e-08, 0
362664001, 1.81, 2.73e-08, 4.96e-08, 1.95, 0.69, 1e-08, 0
367502401, 3.56, 1.62e-07, 8.3e-08, 3.86, 2.29, 1e-08, 102
368712001, 1.61, 1.04e-07, 8.69e-08, 4.64, 2.67, 1e-08, 0
370526401, 5.71, 3.87e-07, 1.75e-07, 3.34, 0.56, 1e-08, 0
371131201, 4.66, 1.38e-07, 9.32e-08, 2.55, 0.5, 1e-08, 0
372340801, 2.69, 1.26e-07, 8.31e-07, 6.19, 1.93, 1e-08, 102
372945601, 1.48, 9.29e-08, 8.44e-08, 2.88, 0.81, 1e-08, 0
373550401, 10.06, 2.89e-07, 9.3e-08, 3.34, 1.46, 1e-08, 102
378388801, 2.1, 5.89e-08, 7.32e-08, 2.2, 0.59, 1e-08, 0
381412801, 9.24, 2.75e-07, 1e-07, 5.47, 1.48, 1e-08, 102
382622401, 7.16, 2.37e-07, 9.6e-08, 3.25, 0.61, 1e-08, 0
385041601, 7.9, 3.62e-08, 3.57e-08, 1.81, 0.39, 1e-08, 0
385646401, 6.47, 4.52e-09, 7.8e-09, 1.22, 0.73, 1e-08, 0
386251201, 8.04, 1.59e-09, 1.62e-09, 0.49, 0.72, 1e-08, 0
386856001, 7.49, 1.17e-07, 8.22e-08, 2.32, 0.38, 1e-08, 0
387460801, 2.69, 1.28e-07, 8.61e-08, 2.94, 0.73, 1e-08, 0
388670401, 6.23, 3.89e-09, 6.82e-09, 1.16, 0.73, 1e-08, 0
394113601, 2.3, 1.19e-07, 8.54e-07, 6.17, 2.11, 1e-08, 102
397137601, 5.82, 1.84e-07, 1.14e-07, 2.61, 0.44, 1e-08, 0
401371201, 4.06, 1.66e-07, 9.71e-08, 2.85, 0.59, 1e-08, 0
402580801, 3.96, 2.18e-07, 1.06e-07, 4.0, 2.15, 1e-08, 102
403185601, 1.48, 2.63e-08, 4.2e-08, 1.87, 0.61, 1e-08, 0
403790401, 2.57, 1.29e-07, 8.88e-08, 2.85, 0.54, 1e-08, 0
405000001, 3.02, 1.43e-07, 8.9e-08, 3.22, 0.71, 1e-08, 0
405604801, 1.19, 5.9e-08, 7.88e-08, 2.53, 0.74, 1e-08, 0
406209601, 113.08, 1.61e-07, 5e-08, 1.6, 0.13, 1e-08, 0
408024001, 1.68, 1.48e-07, 1.22e-07, 4.04, 2.73, 1e-08, 0
408628801, 1.26, 5.62e-09, 7.86e-09, 1.12, 0.68, 1e-08, 0
411652801, 9.66, 2.6e-07, 7.9e-08, 4.3, 1.35, 1e-08, 102
412862401, 4.27, 1.15e-07, 1.59e-06, 4.92, 2.03, 1e-08, 0
414676801, 1.1, 4.73e-08, 9.49e-08, 2.08, 0.91, 1e-08, 0
415886401, 30.27, 6.67e-07, 1.37e-07, 3.34, 0.33, 1e-08, 0
416491201, 8.84, 2.26e-07, 7.2e-08, 4.19, 1.43, 1e-08, 102
422539201, 7.49, 2.52e-07, 9.5e-08, 3.3, 1.68, 1e-08, 102
423144001, 2.01, 8.16e-08, 9.35e-08, 2.33, 0.67, 1e-08, 0
424958401, 1.24, 1.16e-07, 1.49e-07, 3.1, 4.3, 1e-08, 102
426772801, 9.13, 2.37e-07, 8.9e-08, 2.9, 0.36, 1e-08, 0
429192001, 7.14, 3.98e-07, 1.52e-07, 3.57, 1.67, 1e-08, 102
429796801, 6.63, 2.47e-07, 1.03e-07, 3.16, 0.47, 1e-08, 0
434030401, 7.67, 3.59e-07, 1.45e-07, 3.28, 0.58, 1e-08, 0
434635201, 2.1, 1.14e-07, 8.39e-08, 3.51, 1.61, 1e-08, 0
435844801, 10.25, 1.64e-07, 6.69e-08, 2.46, 0.26, 1e-08, 0
436449601, 1.11, 1.51e-08, 3.44e-08, 1.81, 0.88, 1e-08, 0
437054401, 2.78, 5.92e-08, 7.18e-08, 1.93, 0.53, 1e-08, 0
437659201, 1.07, 3.19e-08, 4.52e-08, 1.81, 0.49, 1e-08, 0
438264001, 8.21, 6.39e-08, 7.02e-08, 1.81, 0.4, 1e-08, 0
438868801, 4.35, 1.65e-07, 1.21e-07, 2.63, 0.61, 1e-08, 0
439473601, 28.33, 1.07e-07, 6.4e-08, 1.87, 0.25, 1e-08, 0
440078401, 38.99, 3.92e-07, 1.01e-07, 2.44, 0.2, 1e-08, 0
440683201, 9.48, 6.7e-08, 6.12e-08, 2.01, 0.38, 1e-08, 0
441288001, 3.22, 1.29e-07, 9.33e-08, 2.64, 0.63, 1e-08, 0
441892801, 18.6, 1.64e-07, 7.42e-08, 2.12, 0.24, 1e-08, 0
442497601, 6.66, 2.49e-07, 9.2e-08, 4.34, 1.64, 1e-08, 102
443707201, 1.94, 1.47e-07, 1.25e-07, 2.96, 1.09, 1e-08, 0
444312001, 3.82, 2.03e-07, 9.7e-08, 5.37, 2.11, 1e-08, 102
444916801, 1.29, 1.01e-07, 9.19e-08, 3.35, 1.33, 1e-08, 0
448545601, 3.5, 1.75e-07, 9.81e-08, 3.78, 1.31, 1e-08, 0
452174401, 5.61, 2.17e-07, 9.1e-08, 3.87, 1.82, 1e-08, 102
455803201, 5.05, 1.15e-09, 1.42e-09, 0.0, 0, 1e-08, 0
457012801, 1.86, 9.49e-08, 1.16e-07, 2.53, 0.83, 1e-08, 0
457617601, 2.23, 1.23e-07, 1.11e-07, 2.59, 0.69, 1e-08, 0
460036801, 8.8, 2.31e-07, 7.9e-08, 5.77, 1.48, 1e-08, 102
460641601, 7.08, 3.03e-08, 4.19e-08, 1.65, 0.53, 1e-08, 0
463665601, 2.11, 1.2e-07, 9.3e-08, 3.02, 0.87, 1e-08, 0
465480001, 3.33, 1.56e-07, 9.2e-08, 5.25, 2.41, 1e-08, 102
473342401, 2.08, 1.23e-07, 9e-08, 4.06, 1.53, 1e-08, 0
476971201, 1.74, 1.07e-07, 9.15e-07, 6.14, 2.5, 1e-08, 102
478785601, 1.04, 1.58e-08, 2.5e-08, 1.79, 0.55, 1e-08, 0
481204801, 3.66, 1.64e-07, 8.29e-08, 3.66, 2.24, 1e-08, 102
482414401, 1.15, 2.43e-09, 5.32e-09, 1.05, 0.98, 1e-08, 0
483624001, 3.02, 1.12e-07, 6.92e-08, 3.09, 0.72, 1e-08, 0
487857601, 2.41, 9.43e-09, 2.14e-08, 1.36, 0.86, 1e-08, 0
490881601, 18.58, 2.76e-07, 1.15e-07, 2.27, 0.24, 1e-08, 0
491486401, 2.01, 6.46e-08, 6.66e-08, 2.32, 0.55, 1e-08, 0
492091201, 2.77, 6.43e-07, 5.78e-07, 2.54, 0.81, 1e-08, 0
492696001, 2.52, 1.91e-08, 2.83e-08, 1.82, 0.52, 1e-08, 0
493905601, 24.57, 3.11e-07, 1.15e-07, 2.33, 0.23, 1e-08, 0
494510401, 10.72, 8.7e-08, 7.59e-08, 2.03, 0.39, 1e-08, 0
495115201, 5.67, 2.08e-07, 8.5e-08, 3.63, 1.87, 1e-08, 102
495720001, 4.74, 1.88e-07, 8.3e-08, 3.8, 2.01, 1e-08, 102
499953601, 1.89, 1.07e-07, 8.21e-08, 3.91, 2.54, 1e-08, 0
500558401, 2.59, 1.97e-07, 1.21e-07, 3.5, 2.78, 1e-08, 102
501163201, 2.83, 2.41e-08, 3.59e-08, 1.78, 0.6, 1e-08, 0
504792001, 5.48, 1.71e-07, 8.4e-07, 6.28, 1.43, 1e-08, 102
506606401, 3.91, 1.81e-07, 9.8e-08, 3.28, 0.74, 1e-08, 0
507211201, 3.12, 9.63e-08, 9.77e-08, 2.36, 0.51, 1e-08, 0
512654401, 2.1, 1.07e-07, 8.21e-08, 2.7, 0.49, 1e-08, 0
513864001, 1.65, 1.03e-07, 8.72e-08, 3.0, 0.91, 1e-08, 0
515073601, 2.77, 1.24e-07, 8.18e-07, 6.18, 1.93, 1e-08, 102
516888001, 25.16, 6.32e-08, 5.28e-08, 1.72, 0.31, 1e-08, 0
517492801, 8.12, 1.41e-07, 8.51e-08, 2.29, 0.31, 1e-08, 0
518702401, 1.32, 5.63e-09, 1.08e-08, 1.39, 0.67, 1e-08, 0
519307201, 1.14, 4.21e-09, 1.07e-08, 1.52, 0.98, 1e-08, 0
519912001, 6.05, 5.58e-08, 7.1e-08, 2.14, 0.49, 1e-08, 0
520516801, 2.36, 1.72e-07, 1.2e-07, 3.72, 0.99, 1e-08, 0
522331201, 1.27, 4.46e-09, 9.16e-09, 1.45, 0.81, 1e-08, 0
523540801, 7.05, 2.38e-07, 8.9e-08, 3.75, 1.68, 1e-08, 102
524145601, 7.11, 2.17e-07, 8.4e-08, 4.97, 1.64, 1e-08, 102
525960001, 2.82, 9.09e-09, 1.89e-08, 1.58, 0.76, 1e-08, 0
526564801, 6.8, 2.3e-07, 1.06e-07, 2.75, 0.47, 1e-08, 0
533217601, 1.82, 9.93e-08, 7.51e-07, 6.12, 2.21, 1e-08, 102
535636801, 2.54, 1.78e-07, 1.05e-07, 3.57, 2.69, 1e-08, 102
536241601, 2.49, 1.43e-07, 9.59e-08, 4.08, 2.29, 1e-08, 0
538056001, 2.18, 4.43e-08, 4.94e-08, 2.05, 0.47, 1e-08, 0
538660801, 5.45, 1.15e-07, 8.3e-08, 2.33, 0.4, 1e-08, 0
539870401, 2.77, 1.7e-07, 9.67e-08, 3.43, 2.65, 1e-08, 102
540475201, 6.65, 7.05e-08, 6.23e-08, 2.08, 0.39, 1e-08, 0
542289601, 6.76, 2.23e-07, 8.8e-08, 5.45, 1.66, 1e-08, 102
544708801, 2.26, 5.23e-07, 4.11e-07, 2.72, 0.56, 1e-08, 0
547732801, 1.31, 7.77e-08, 7.12e-08, 3.59, 1.54, 1e-08, 0
552571201, 1.09, 8.88e-08, 1.66e-06, 5.68, 2.71, 1e-08, 0
555595201, 8.12, 1.55e-07, 3.82e-07, 6.11, 0.36, 1e-08, 0
556804801, 4.15, 1.8e-07, 8.38e-08, 4.97, 2.01, 1e-08, 102
558014401, 3.0, 1.67e-07, 1.16e-07, 2.62, 0.42, 1e-08, 0
559828801, 21.6, 2.84e-07, 6.7e-08, 4.29, 0.84, 1e-08, 0
562248001, 6.25, 2.45e-07, 9.3e-08, 4.99, 1.67, 1e-08, 102
563457601, 4.01, 1.33e-07, 7.32e-08, 2.93, 0.71, 1e-08, 0
564062401, 8.06, 1.79e-07, 6.9e-08, 3.12, 0.57, 1e-08, 0
564667201, 1.0, 2.61e-08, 4.24e-08, 2.23, 0.73, 1e-08, 0
567691201, 18.09, 2.86e-07, 7e-08, 4.09, 1.05, 1e-08, 102
568900801, 2.7, 4.38e-09, 5.93e-09, 1.04, 0.63, 1e-08, 0
569505601, 1.25, 9.48e-08, 8.83e-08, 3.9, 2.24, 1e-08, 0
570715201, 10.2, 1.96e-07, 5.9e-08, 5.42, 1.32, 1e-08, 102
582206401, 1.32, 6.57e-08, 6.32e-08, 2.69, 0.69, 1e-08, 0
583416001, 2.38, 1.17e-07, 8.79e-08, 2.85, 0.69, 1e-08, 0
584625601, 3.13, 1.87e-08, 4.09e-08, 1.88, 0.84, 1e-08, 0
587044801, 2.09, 3.35e-08, 3.88e-08, 2.01, 0.48, 1e-08, 0
590673601, 4.31, 4.27e-08, 5.07e-08, 1.92, 0.45, 1e-08, 0
593697601, 3.47, 1.94e-07, 1.1e-07, 4.58, 2.32, 1e-08, 102
594302401, 1.62, 4.73e-09, 9.65e-09, 1.24, 0.76, 1e-08, 0
595512001, 4.86, 1.35e-07, 6.78e-08, 5.06, 1.95, 1e-08, 0
596116801, 5.56, 1.41e-07, 7.09e-08, 2.7, 0.43, 1e-08, 0
597326401, 1.22, 2.62e-09, 4.36e-09, 1.05, 0.74, 1e-08, 0
597931201, 1.25, 1.51e-08, 2.71e-08, 1.7, 0.67, 1e-08, 0
599745601, 7.12, 8.92e-10, 1.09e-09, 0.0, 0, 1e-08, 0
605188801, 1.95, 1.21e-07, 9.01e-08, 3.94, 1.89, 1e-08, 0
605793601, 4.49, 1.94e-07, 9e-08, 4.07, 2.03, 1e-08, 102
606398401, 2.96, 1.29e-07, 2.27e-06, 6.17, 2.54, 1e-08, 102
607608001, 2.14, 4.05e-08, 4.7e-08, 2.08, 0.5, 1e-08, 0
611236801, 1.19, 7.89e-08, 8.49e-08, 2.78, 1.17, 1e-08, 0
611841601, 2.84, 5.66e-09, 1.8e-08, 1.44, 1.09, 1e-08, 0
612446401, 2.62, 1.32e-07, 8.71e-08, 5.41, 2.12, 1e-08, 0
613656001, 3.89, 8.07e-08, 5.8e-08, 2.45, 0.42, 1e-08, 0
614260801, 10.23, 1.92e-07, 8e-08, 2.7, 0.34, 1e-08, 0
614865601, 4.57, 4.44e-09, 8.64e-09, 1.3, 0.78, 1e-08, 0
616680001, 9.49, 7.85e-08, 6.35e-08, 2.2, 0.34, 1e-08, 0
620308801, 3.62, 2.86e-09, 4.06e-09, 1.13, 0.66, 1e-08, 0
620913601, 1.82, 1.15e-08, 1.85e-08, 1.71, 0.57, 1e-08, 0
621518401, 5.9, 2.16e-07, 8.3e-08, 4.87, 1.69, 1e-08, 102
622123201, 4.15, 2.28e-07, 1.16e-07, 3.33, 2.23, 1e-08, 102
623332801, 4.23, 2.46e-08, 5.35e-08, 1.78, 0.84, 1e-08, 0
624542401, 3.6, 1.53e-07, 7.49e-08, 5.26, 2.16, 1e-08, 102
626961601, 3.96, 1.4e-07, 8.8e-08, 5.41, 4.84, 1e-08, 0
628171201, 2.74, 1.17e-07, 7.61e-08, 5.41, 2.51, 1e-08, 0
631195201, 1.15, 1.06e-08, 1.98e-08, 1.84, 0.64, 1e-08, 0
633614401, 3.59, 1.38e-07, 9.1e-08, 2.73, 0.7, 1e-08, 0
635428801, 4.01, 1.27e-07, 6.89e-07, 6.19, 1.59, 1e-08, 102
636638401, 4.03, 1.77e-07, 8.61e-08, 3.71, 2.14, 1e-08, 102
637848001, 5.3, 1.81e-07, 9.61e-07, 6.29, 1.55, 1e-08, 102
640267201, 5.71, 1.87e-07, 8.53e-07, 6.3, 1.33, 1e-08, 102
640872001, 2.49, 1.14e-07, 7.78e-08, 4.74, 3.14, 1e-08, 0
641476801, 1.61, 8.82e-08, 7.35e-08, 4.14, 3.88, 1e-08, 0
643896001, 1.52, 1.16e-07, 2.55e-06, 3.43, 3.36, 1e-08, 102
644500801, 2.83, 1.48e-09, 1.78e-09, 0.81, 0.66, 1e-08, 0
652363201, 2.01, 2.41e-09, 4.02e-09, 1.21, 0.75, 1e-08, 0
657201601, 1.31, 8.07e-08, 8.43e-08, 2.68, 0.8, 1e-08, 0
657806401, 1.17, 1.04e-07, 1.02e-07, 3.01, 0.71, 1e-08, 0
660225601, 4.51, 6.01e-08, 5.98e-08, 2.19, 0.42, 1e-08, 0
665064001, 1.74, 1.21e-07, 9.5e-08, 3.69, 1.68, 1e-08, 0
665668801, 1.84, 1.08e-07, 8.32e-08, 4.15, 1.81, 1e-08, 0
667483201, 3.98, 1.47e-07, 8e-08, 3.01, 0.58, 1e-08, 0
669902401, 1.32, 1.03e-08, 1.67e-08, 1.61, 0.58, 1e-08, 0
670507201, 2.1, 9.08e-08, 9.09e-08, 2.7, 0.73, 1e-08, 0
674740801, 2.16, 1.71e-08, 3.07e-08, 1.67, 0.62, 1e-08, 0
678369601, 1.08, 5.17e-08, 6.26e-08, 2.34, 0.59, 1e-08, 0
678974401, 1.07, 5e-09, 9.88e-09, 1.54, 0.72, 1e-08, 0
684417601, 1.58, 9.46e-08, 7.85e-08, 3.21, 0.88, 1e-08, 0
685022401, 1.54, 4.84e-08, 5.39e-08, 2.51, 0.7, 1e-08, 0
685627201, 4.39, 2.59e-07, 1.3e-07, 3.29, 0.57, 1e-08, 0
686232001, 3.0, 1.81e-07, 1.13e-07, 4.53, 2.3, 1e-08, 0
686836801, 9.05, 2.46e-07, 8.3e-08, 3.69, 1.48, 1e-08, 102
692280001, 8.68, 2.56e-07, 8.9e-08, 4.41, 1.48, 1e-08, 102
692884801, 2.05, 1.28e-07, 9.29e-08, 4.18, 1.45, 1e-08, 0
693489601, 5.4, 1.03e-07, 1.03e-07, 2.26, 0.61, 1e-08, 0
694094401, 7.98, 2.33e-07, 7.9e-08, 4.36, 1.48, 1e-08, 102
694699201, 2.68, 1.22e-07, 8e-08, 5.08, 2.6, 1e-08, 1
695304001, 4.06, 1.51e-07, 7.9e-08, 4.34, 1.26, 1e-08, 0
696513601, 1.86, 1.02e-07, 8.41e-08, 4.86, 3.22, 1e-08, 102
697723201, 4.43, 9.5e-09, 2.01e-08, 1.6, 0.76, 1e-08, 0
698932801, 20.52, 3.22e-07, 7.9e-08, 3.26, 0.5, 1e-08, 0
699537601, 12.14, 2.61e-07, 8.4e-08, 6.27, 1.3, 1e-08, 1
701352001, 3.57, 1.55e-07, 8.62e-08, 3.99, 1.28, 1e-08, 0
703166401, 3.47, 7.08e-08, 8.41e-08, 2.2, 0.57, 1e-08, 0
703771201, 2.27, 1.2e-07, 9.18e-08, 2.77, 0.58, 1e-08, 0
704376001, 14.2, 3.18e-07, 8.7e-08, 4.05, 1.18, 1e-08, 102
705585601, 3.88, 1.34e-07, 7.1e-08, 3.68, 1.48, 1e-08, 0
706190401, 3.17, 1.43e-07, 7.59e-08, 5.8, 2.29, 1e-08, 102
706795201, 2.34, 1.2e-07, 8.31e-08, 4.67, 1.62, 1e-08, 0
708004801, 4.69, 1.63e-07, 1.12e-06, 6.25, 0.99, 1e-08, 0
709214401, 3.44, 1.19e-07, 1.09e-06, 5.97, 1.25, 1e-08, 102
710424001, 4.49, 1.9e-07, 8.8e-08, 3.83, 2.02, 1e-08, 102
712238401, 7.04, 2e-07, 7.2e-08, 3.46, 1.65, 1e-08, 102
712843201, 2.36, 1.43e-08, 2.25e-08, 1.83, 0.58, 1e-08, 0
715262401, 4.25, 1.74e-07, 8.22e-08, 3.51, 2.14, 1e-08, 102
717681601, 5.25, 2.67e-07, 1.14e-07, 3.47, 1.93, 1e-08, 102
718286401, 3.0, 1.08e-07, 9.28e-08, 2.53, 0.51, 1e-08, 0
718891201, 2.62, 2.02e-09, 3.24e-09, 0.92, 0.81, 1e-08, 0
720100801, 1.88, 1.06e-07, 8.16e-07, 5.58, 1.13, 1e-08, 1
723124801, 2.89, 1.07e-07, 7.1e-08, 4.75, 3.66, 1e-08, 0
723729601, 14.58, 2.23e-07, 2.44e-07, 7.09, 0.16, 1e-08, 0
724334401, 3.19, 1.41e-07, 9.19e-08, 2.9, 0.83, 1e-08, 0
724939201, 4.27, 1.48e-07, 6.79e-08, 6.07, 2, 1e-08, 102
726148801, 1.03, 1.06e-08, 1.8e-08, 1.72, 0.59, 1e-08, 0
729172801, 2.07, 9.19e-08, 1.32e-07, 2.65, 1.29, 1e-08, 0
731592001, 2.37, 1.43e-07, 1.07e-07, 5.37, 0.24, 1e-08, 0
733406401, 3.59, 1.69e-07, 2.92e-06, 5.39, 2.52, 1e-08, 0
734011201, 1.43, 6.51e-08, 9.19e-08, 2.39, 0.87, 1e-08, 0
735825601, 5.26, 2.03e-07, 1.7e-08, 6.02, 0.12, 1e-08, 1
738244801, 5.81, 2.02e-07, 8.1e-08, 4.39, 1.76, 1e-08, 102
738849601, 5.75, 7.42e-08, 6.29e-08, 2.16, 0.38, 1e-08, 0
739454401, 5.66, 1.73e-07, 8.82e-08, 2.73, 0.4, 1e-08, 0
741268801, 6.95, 1.14e-07, 6.89e-08, 2.47, 0.4, 1e-08, 0
741873601, 4.58, 1.65e-07, 9.1e-08, 2.97, 0.69, 1e-08, 0
