timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 2.47, 6.8e-08, 4.41e-08, 3.64, 2.8, 1e-08, 102
544147201, 2.65, 3.82e-07, 2.87e-07, 2.59, 0.78, 1e-08, 0
554515201, 12.3, 1.15e-07, 3.42e-07, 6.16, 0.87, 1e-08, 102
557107201, 4.53, 1.02e-07, 4.91e-08, 3.74, 1.1, 1e-08, 0
559699201, 15.38, 1.2e-07, 3.42e-08, 5.37, 1.5, 1e-08, 0
562291201, 4.67, 9.5e-08, 4.24e-07, 6.11, 1.3, 1e-08, 102
564883201, 5.95, 8.1e-08, 3.5e-08, 3.33, 1.02, 1e-08, 0
567475201, 10.4, 1.03e-07, 3.4e-08, 4.51, 1.01, 1e-08, 0
570067201, 5.66, 8.26e-08, 3.65e-08, 4.77, 1.34, 1e-08, 0
588211201, 3.74, 6.89e-08, 3.8e-08, 4.89, 1.57, 1e-08, 0
595987201, 5.86, 8.6e-08, 3.72e-08, 3.3, 0.99, 1e-08, 0
601171201, 5.78, 4.35e-10, 5.16e-10, 0.0, 0, 1e-08, 0
606355201, 6.34, 9.46e-08, 2.59e-06, 5.87, 3.96, 1e-08, 0
611539201, 3.09, 5.79e-08, 7.62e-08, 2.7, 1.58, 1e-08, 0
614131201, 13.58, 1e-07, 4.19e-08, 2.68, 0.33, 1e-08, 0
616723201, 2.74, 7.83e-09, 1.39e-08, 1.9, 0.58, 1e-08, 0
619315201, 1.27, 9.48e-10, 2.37e-09, 1.34, 0.89, 1e-08, 0
621907201, 3.39, 1.01e-08, 1.53e-08, 1.84, 0.56, 1e-08, 0
627091201, 5.25, 7.93e-08, 3.76e-08, 5.71, 1.97, 1e-08, 0
665971201, 2.44, 5.68e-08, 3.81e-08, 3.27, 0.76, 1e-08, 0
686707201, 10.16, 1.4e-07, 4.59e-08, 3.67, 0.69, 1e-08, 0
689299201, 2.17, 4.93e-08, 8.48e-08, 7.13, 0.27, 1e-08, 0
694483201, 19.68, 1.67e-07, 4e-08, 4.59, 0.65, 1e-08, 0
697075201, 1.16, 6.4e-10, 1.42e-09, 1.3, 0.87, 1e-08, 0
699667201, 25.33, 1.95e-07, 3.5e-08, 4.07, 0.83, 1e-08, 102
702259201, 12.84, 1.43e-07, 4.31e-08, 4.96, 1.21, 1e-08, 1
704851201, 17.19, 1.57e-07, 4e-08, 3.79, 0.7, 1e-08, 0
710035201, 3.45, 6.78e-08, 3.91e-08, 4.65, 2.29, 1e-08, 102
712627201, 4.85, 8.73e-08, 4.2e-08, 3.34, 1.08, 1e-08, 0
715219201, 4.53, 8.1e-08, 4.11e-08, 4.92, 2.01, 1e-08, 102
717811201, 9.05, 1.27e-07, 4.52e-08, 4.55, 1.44, 1e-08, 102
725587201, 13.98, 1.27e-07, 3.69e-08, 6.08, 1.16, 1e-08, 1
735955201, 4.19, 8.08e-08, 4.12e-08, 4.55, 1.22, 1e-08, 0
738547201, 3.71, 6.82e-08, 4.19e-08, 2.97, 0.8, 1e-08, 0
