timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 1.03, 1.9e-08, 2.66e-08, 2.25, 0.81, 1e-08, 0
311774401, 9.89, 4.98e-09, 6.22e-09, 1.09, 0.63, 1e-08, 0
313070401, 4.12, 9.09e-08, 5.3e-08, 4.77, 4.76, 1e-08, 102
313329601, 3.88, 6.37e-08, 4.63e-08, 2.73, 0.58, 1e-08, 0
313588801, 2.87, 8.67e-09, 1.16e-08, 1.61, 0.66, 1e-08, 0
314884801, 3.3, 6.01e-08, 4.31e-08, 3.17, 1.02, 1e-08, 0
315403201, 1.23, 5.39e-08, 6.11e-08, 3.21, 1.33, 1e-08, 0
316958401, 3.42, 8.28e-08, 7.03e-08, 3.5, 1.87, 1e-08, 0
317476801, 3.01, 1.27e-08, 1.34e-08, 1.62, 0.54, 1e-08, 0
317736001, 1.93, 4.94e-08, 4.08e-08, 3.27, 2.26, 1e-08, 0
317995201, 2.1, 6.19e-08, 4.9e-08, 3.93, 6.47, 1e-08, 102
318772801, 2.32, 6.37e-08, 4.82e-08, 6.3, 5.88, 1e-08, 102
320068801, 6.25, 8.81e-09, 1.23e-08, 1.48, 0.66, 1e-08, 0
321624001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
323179201, 2.97, 4.22e-08, 4.31e-08, 2.53, 0.87, 1e-08, 0
323438401, 1.93, 5.09e-08, 5.67e-07, 8.67, 6.05, 1e-08, 102
324216001, 1.87, 2.28e-08, 2.73e-08, 2.09, 0.67, 1e-08, 0
325252801, 1.43, 7.38e-08, 6.9e-08, 4.52, 7.28, 1e-08, 102
326289601, 2.17, 3.23e-08, 3.29e-08, 2.5, 0.81, 1e-08, 0
327067201, 8.51, 1.23e-07, 5.62e-08, 5.34, 3.47, 1e-08, 102
330696001, 2.03, 7.74e-08, 7.93e-07, 8.89, 5.57, 1e-08, 102
330955201, 1.06, 1.05e-08, 1.51e-08, 1.9, 0.8, 1e-08, 0
331732801, 4.5, 1.48e-08, 1.77e-08, 1.74, 0.59, 1e-08, 0
331992001, 1.77, 5.91e-08, 5.58e-08, 3.07, 1.46, 1e-08, 0
332251201, 4.15, 9.15e-08, 1.51e-06, 8.39, 4.46, 1e-08, 102
333547201, 3.26, 5.27e-08, 4.33e-08, 2.63, 0.81, 1e-08, 0
334584001, 1.36, 5.4e-08, 5.51e-08, 3.03, 1.23, 1e-08, 0
337176001, 5.22, 4.12e-08, 2.58e-08, 2.38, 0.49, 1e-08, 0
337694401, 2.56, 5.44e-08, 4.49e-08, 7.47, 6, 1e-08, 102
337953601, 2.09, 4.87e-08, 4.08e-08, 2.92, 0.94, 1e-08, 0
339249601, 1.05, 1.37e-08, 2.1e-08, 2.05, 0.9, 1e-08, 0
342100801, 2.21, 3.01e-08, 2.68e-08, 2.16, 0.59, 1e-08, 0
343396801, 3.69, 1.03e-07, 6.32e-08, 4.84, 4.89, 1e-08, 102
344174401, 4.27, 4.75e-09, 5.84e-09, 1.38, 0.65, 1e-08, 0
344952001, 1.44, 4.41e-08, 4.31e-08, 3.94, 7.61, 1e-08, 102
345211201, 2.57, 5.52e-08, 4.36e-08, 3.31, 1.46, 1e-08, 0
345470401, 7.52, 5.57e-08, 3.65e-08, 2.4, 0.5, 1e-08, 0
345988801, 3.81, 4.69e-08, 3.46e-08, 2.43, 0.61, 1e-08, 0
346248001, 1.46, 4.68e-08, 4.66e-08, 3.63, 8.12, 1e-08, 102
347544001, 5.38, 8.24e-08, 4.68e-08, 2.82, 0.54, 1e-08, 0
349099201, 3.62, 4.34e-08, 3.44e-08, 2.32, 0.53, 1e-08, 0
349617601, 4.0, 3.68e-08, 3.01e-08, 2.06, 0.5, 1e-08, 0
350654401, 1.78, 5.93e-09, 8.38e-09, 1.47, 0.66, 1e-08, 0
352209601, 4.92, 9.18e-09, 9.44e-09, 1.24, 0.47, 1e-08, 0
352728001, 3.47, 6.05e-08, 5.04e-08, 2.5, 0.54, 1e-08, 0
354283201, 2.93, 9.75e-09, 1.44e-08, 1.74, 0.76, 1e-08, 0
355320001, 4.53, 2.09e-08, 2.23e-08, 1.95, 0.68, 1e-08, 0
357652801, 9.4, 6.64e-08, 4.04e-08, 2.03, 0.37, 1e-08, 0
357912001, 2.1, 7.83e-08, 6.28e-08, 3.44, 1.39, 1e-08, 0
358689601, 3.93, 6.22e-09, 8.1e-09, 1.27, 0.63, 1e-08, 0
359726401, 1.74, 6.42e-08, 5.89e-08, 4.71, 6.49, 1e-08, 102
361281601, 8.0, 1.3e-07, 6.19e-08, 3.9, 0.88, 1e-08, 0
362059201, 12.16, 1.45e-07, 6.78e-08, 2.72, 0.49, 1e-08, 0
362577601, 4.69, 1.41e-07, 8.59e-08, 5.26, 4.28, 1e-08, 102
363614401, 1.92, 4.38e-09, 6.31e-09, 1.27, 0.69, 1e-08, 0
363873601, 3.01, 9.78e-09, 1.43e-08, 1.83, 0.82, 1e-08, 0
364392001, 4.17, 6.36e-08, 4.26e-08, 2.7, 0.71, 1e-08, 0
365428801, 3.63, 2.01e-08, 2.04e-08, 2.03, 0.56, 1e-08, 0
368020801, 8.39, 1.13e-07, 6.22e-08, 3.9, 3.22, 1e-08, 0
368280001, 1.99, 2.75e-08, 3.07e-08, 2.42, 0.91, 1e-08, 0
371908801, 1.44, 6.17e-08, 7.65e-08, 3.24, 8.5, 1e-08, 102
372945601, 1.49, 4.17e-08, 5.23e-07, 8.56, 6.82, 1e-08, 102
373723201, 2.27, 6.48e-08, 1.2e-06, 7.34, 5.03, 1e-08, 0
375019201, 8.76, 4.35e-08, 2.9e-08, 1.96, 0.39, 1e-08, 0
376574401, 3.05, 1.97e-08, 1.99e-08, 1.78, 0.54, 1e-08, 0
376833601, 4.6, 8.81e-08, 5.29e-08, 4.67, 4.54, 1e-08, 102
379944001, 4.82, 1e-07, 5.99e-08, 3.89, 4.71, 1e-08, 102
380462401, 2.61, 7.58e-08, 5.82e-08, 3.26, 1.13, 1e-08, 0
382536001, 1.14, 4.55e-08, 5.09e-08, 5.88, 8.23, 1e-08, 102
383054401, 1.6, 2.41e-09, 3.06e-09, 0.0, 0, 1e-08, 0
383832001, 1.42, 5.45e-08, 3.01e-07, 4.46, 1.59, 1e-08, 0
386164801, 2.09, 4.97e-08, 4.97e-08, 2.84, 0.89, 1e-08, 0
386942401, 1.13, 3.56e-08, 4e-08, 8.48, 0.61, 1e-08, 0
387460801, 1.97, 3.54e-08, 3.25e-08, 2.71, 0.88, 1e-08, 0
388756801, 2.34, 3.77e-08, 3.66e-08, 2.33, 0.69, 1e-08, 0
389016001, 3.71, 7.89e-09, 1.06e-08, 1.63, 0.7, 1e-08, 0
389275201, 5.65, 2.18e-08, 2.43e-08, 1.76, 0.6, 1e-08, 0
389793601, 3.36, 9.81e-08, 6.48e-08, 4.26, 5.38, 1e-08, 102
390052801, 2.5, 6.38e-08, 5.12e-08, 3.14, 1.13, 1e-08, 0
390571201, 1.25, 3.36e-08, 3.86e-08, 3.2, 1.36, 1e-08, 0
390830401, 1.32, 5e-08, 4.97e-08, 3.52, 1.61, 1e-08, 0
392126401, 1.0, 3.53e-08, 6.3e-08, 3.79, 10.4, 1e-08, 102
392644801, 1.08, 4.21e-08, 5.15e-08, 5.51, 8.2, 1e-08, 102
392904001, 2.06, 1.33e-08, 1.64e-08, 1.99, 0.71, 1e-08, 0
393163201, 1.86, 5.65e-08, 5.37e-08, 4.21, 6.73, 1e-08, 102
393422401, 2.22, 4.49e-09, 8.6e-09, 1.12, 0.94, 1e-08, 0
394200001, 2.76, 1.09e-08, 1.42e-08, 1.57, 0.57, 1e-08, 0
396532801, 3.47, 7.7e-08, 5.02e-08, 5.2, 4.99, 1e-08, 102
396792001, 2.18, 2.93e-08, 2.88e-08, 2.37, 0.74, 1e-08, 0
397310401, 2.48, 6.81e-08, 6.61e-07, 8.82, 5.27, 1e-08, 102
399124801, 5.25, 1.67e-07, 9.39e-08, 3.87, 1.78, 1e-08, 0
399384001, 2.04, 3.33e-08, 4.18e-08, 2.1, 0.63, 1e-08, 0
399643201, 1.27, 7.23e-08, 6.19e-07, 5.06, 2.44, 1e-08, 0
400420801, 8.0, 4.92e-09, 6.05e-09, 1.14, 0.63, 1e-08, 0
400680001, 3.68, 3.82e-08, 4e-08, 2.56, 0.78, 1e-08, 0
400939201, 5.09, 8.67e-08, 6.61e-07, 8.95, 4.13, 1e-08, 102
401716801, 4.19, 4.71e-08, 3.59e-08, 2.45, 0.62, 1e-08, 0
402235201, 1.68, 4.95e-08, 5.01e-08, 3.08, 1.22, 1e-08, 0
402494401, 1.67, 5.65e-08, 4.87e-08, 4.87, 7.21, 1e-08, 102
403272001, 1.88, 5.59e-08, 6e-08, 2.64, 0.84, 1e-08, 0
406123201, 1.46, 2.5e-08, 3.33e-08, 2.34, 0.94, 1e-08, 0
406641601, 1.47, 6.13e-08, 5.56e-08, 4.7, 7.16, 1e-08, 102
407160001, 2.97, 1.45e-08, 2.59e-08, 1.8, 0.89, 1e-08, 0
407419201, 1.94, 7.59e-08, 1.22e-07, 3.63, 7.35, 1e-08, 102
407678401, 3.58, 5.38e-08, 4.33e-08, 2.6, 0.63, 1e-08, 0
408715201, 1.52, 1.15e-08, 1.9e-08, 1.28, 0.73, 1e-08, 0
410529601, 6.6, 1.77e-07, 9.41e-08, 4.39, 4.36, 1e-08, 102
410788801, 1.11, 4.93e-08, 5.77e-08, 2.65, 0.81, 1e-08, 0
412084801, 6.01, 1.22e-07, 6.4e-08, 3.23, 0.92, 1e-08, 0
412862401, 5.41, 1.09e-07, 5.8e-08, 6.7, 3.9, 1e-08, 102
413380801, 8.86, 2.13e-07, 9.8e-08, 6.83, 3.47, 1e-08, 0
413640001, 1.01, 4.45e-08, 7.97e-08, 3.83, 11, 1e-08, 102
415454401, 6.28, 1.55e-07, 8.39e-08, 3.49, 1.86, 1e-08, 0
417009601, 1.09, 2.05e-08, 2.81e-08, 1.91, 0.67, 1e-08, 0
420897601, 1.08, 1.5e-08, 1.99e-08, 2.06, 0.71, 1e-08, 0
421156801, 6.84, 3.52e-08, 5.22e-08, 2.14, 0.83, 1e-08, 0
421416001, 3.16, 1.02e-07, 6.89e-08, 3.3, 1.49, 1e-08, 0
422452801, 6.49, 5.74e-09, 7.16e-09, 1.39, 0.63, 1e-08, 0
422712001, 4.79, 8.23e-08, 5.46e-08, 2.78, 0.61, 1e-08, 0
422971201, 1.67, 6.8e-08, 1.57e-07, 3.3, 8.61, 1e-08, 102
423230401, 7.57, 4.09e-08, 4.07e-08, 2.01, 0.56, 1e-08, 0
423748801, 7.3, 2.26e-07, 1.23e-07, 3.19, 0.76, 1e-08, 0
424008001, 4.47, 1.3e-07, 1.01e-07, 2.3, 0.82, 1e-08, 0
424785601, 1.28, 3.26e-08, 5.72e-08, 2.64, 1.75, 1e-08, 0
425044801, 1.58, 1.8e-08, 2.31e-08, 2.27, 0.91, 1e-08, 0
425304001, 10.15, 8.67e-08, 6.93e-08, 2.32, 0.64, 1e-08, 0
426340801, 1.17, 6.51e-08, 7.99e-08, 3.09, 3.6, 1e-08, 0
427118401, 2.4, 7.21e-08, 6.3e-08, 2.87, 0.87, 1e-08, 0
427636801, 4.78, 3.11e-08, 4.06e-08, 1.76, 0.61, 1e-08, 0
428414401, 8.88, 3.09e-08, 2.93e-08, 1.74, 0.48, 1e-08, 0
428673601, 3.7, 7.21e-08, 5.61e-08, 2.13, 0.5, 1e-08, 0
429192001, 2.35, 1.1e-08, 1.68e-08, 1.75, 0.75, 1e-08, 0
429451201, 2.91, 4.83e-08, 3.59e-08, 2.29, 0.46, 1e-08, 0
429710401, 1.35, 7.74e-09, 9.86e-09, 1.57, 0.53, 1e-08, 0
429969601, 7.49, 1.06e-07, 4.62e-08, 5.05, 3.43, 1e-08, 102
430228801, 1.02, 3.53e-08, 8.49e-08, 2.47, 2.63, 1e-08, 0
430488001, 7.49, 4.33e-09, 5.03e-09, 1.12, 0.61, 1e-08, 0
430747201, 1.6, 7.44e-08, 6.86e-08, 8.46, 7.11, 1e-08, 102
431524801, 9.99, 3.92e-08, 5.16e-08, 1.83, 0.66, 1e-08, 0
433598401, 1.4, 1.84e-08, 2.49e-08, 1.93, 0.71, 1e-08, 0
435931201, 3.53, 1.27e-07, 8.52e-08, 9.08, 5.04, 1e-08, 102
436190401, 2.85, 5.76e-08, 5.53e-08, 2.23, 0.61, 1e-08, 0
439041601, 1.29, 3.64e-08, 3.61e-08, 3.09, 1.13, 1e-08, 0
439560001, 5.02, 1.35e-07, 8.29e-08, 4.0, 4.49, 1e-08, 102
439819201, 3.62, 8.25e-08, 5.77e-08, 2.67, 0.63, 1e-08, 0
441115201, 1.74, 5.34e-08, 4.39e-08, 7.62, 6.47, 1e-08, 102
442152001, 1.13, 5.39e-08, 1.53e-06, 5.07, 7.98, 1e-08, 102
442670401, 3.44, 4.56e-08, 3.56e-08, 2.13, 0.5, 1e-08, 0
443448001, 1.95, 6.31e-08, 5.11e-08, 3.73, 6.96, 1e-08, 102
443707201, 5.7, 7.18e-08, 4.43e-08, 2.74, 0.56, 1e-08, 0
444225601, 5.32, 1.13e-07, 6.51e-08, 2.98, 1.16, 1e-08, 0
445780801, 1.89, 3.99e-08, 4.67e-08, 2.67, 1.09, 1e-08, 0
446558401, 3.77, 9.39e-09, 1.46e-08, 1.5, 0.71, 1e-08, 0
446817601, 4.38, 2.43e-08, 2.54e-08, 2.08, 0.68, 1e-08, 0
447336001, 6.69, 1.21e-07, 6.08e-08, 5.15, 3.84, 1e-08, 102
447595201, 13.51, 9.93e-08, 5.27e-08, 2.42, 0.45, 1e-08, 0
448113601, 3.5, 6.89e-08, 4.38e-08, 5.13, 5.21, 1e-08, 102
448891201, 3.56, 1.33e-07, 9.62e-08, 3.87, 5.56, 1e-08, 102
450187201, 2.05, 4.77e-09, 8.23e-09, 0.9, 1.03, 1e-08, 0
450705601, 1.0, 1.08e-08, 1.74e-08, 2.13, 0.96, 1e-08, 0
450964801, 4.19, 8.76e-08, 6.12e-08, 3.99, 3.96, 1e-08, 0
451224001, 8.57, 8.63e-08, 5.25e-08, 2.75, 0.66, 1e-08, 0
452260801, 15.33, 3.18e-08, 2.14e-08, 1.74, 0.37, 1e-08, 0
454334401, 6.75, 1.45e-07, 7.1e-08, 3.42, 0.78, 1e-08, 0
454593601, 3.2, 6.93e-08, 5.37e-08, 2.62, 0.79, 1e-08, 0
454852801, 4.54, 4.79e-08, 4.16e-08, 2.35, 0.59, 1e-08, 0
456148801, 10.6, 3.79e-08, 2.48e-08, 1.76, 0.34, 1e-08, 0
457963201, 6.79, 1.94e-08, 2.04e-08, 1.77, 0.52, 1e-08, 0
458222401, 3.11, 7.49e-08, 5.91e-08, 2.71, 0.72, 1e-08, 0
458481601, 1.78, 8.92e-08, 7.59e-08, 4.07, 6.87, 1e-08, 102
459259201, 1.72, 1.39e-08, 2.01e-08, 1.87, 0.71, 1e-08, 0
459518401, 1.8, 1.98e-08, 2.65e-08, 2.0, 0.84, 1e-08, 0
460036801, 21.06, 1.59e-07, 5.91e-08, 2.68, 0.37, 1e-08, 0
460296001, 22.02, 1.7e-07, 5.7e-08, 2.87, 0.39, 1e-08, 0
461332801, 9.24, 5.76e-08, 4.15e-08, 1.97, 0.42, 1e-08, 0
462110401, 1.12, 5.92e-08, 7.19e-08, 3.79, 8.07, 1e-08, 102
462369601, 5.89, 8.11e-08, 5.19e-08, 2.6, 0.52, 1e-08, 0
462888001, 5.78, 1.52e-07, 7.69e-08, 6.03, 3.9, 1e-08, 102
463406401, 2.06, 3e-08, 3.21e-08, 2.27, 0.69, 1e-08, 0
463665601, 3.69, 4.46e-08, 5.31e-08, 1.95, 0.87, 1e-08, 0
464443201, 1.67, 2.57e-08, 2.75e-08, 1.97, 0.6, 1e-08, 0
464702401, 2.21, 5.99e-08, 5.1e-08, 3.13, 1.32, 1e-08, 0
464961601, 1.19, 3.33e-08, 4.37e-08, 2.77, 1.72, 1e-08, 0
465220801, 2.59, 6.4e-08, 4.71e-08, 7.11, 5.69, 1e-08, 102
465480001, 1.21, 4.79e-08, 4.92e-08, 3.46, 8.47, 1e-08, 102
465739201, 9.01, 6.38e-08, 4.31e-08, 2.24, 0.54, 1e-08, 0
466257601, 4.73, 7.64e-08, 6.08e-07, 8.88, 4.32, 1e-08, 102
466516801, 1.0, 2.75e-08, 3.48e-08, 2.85, 1.02, 1e-08, 0
466776001, 8.42, 5.82e-08, 3.27e-08, 2.09, 0.39, 1e-08, 0
467294401, 4.77, 1.32e-07, 7.68e-08, 4.88, 4.34, 1e-08, 102
467553601, 4.35, 5.99e-08, 5e-08, 2.45, 0.72, 1e-08, 0
467812801, 1.23, 4.88e-08, 5.08e-08, 3.41, 1.76, 1e-08, 0
468072001, 4.38, 6.94e-09, 8.94e-09, 1.39, 0.59, 1e-08, 0
468331201, 17.89, 5.44e-08, 3.5e-08, 2.02, 0.38, 1e-08, 0
468849601, 6.1, 3.51e-08, 3.79e-08, 2.15, 0.7, 1e-08, 0
469108801, 2.79, 2.36e-08, 2.19e-08, 1.89, 0.5, 1e-08, 0
469368001, 4.19, 6.29e-08, 4.43e-08, 2.79, 0.69, 1e-08, 0
469627201, 5.87, 1.17e-07, 6.4e-08, 4.07, 4.13, 1e-08, 102
469886401, 21.71, 2.39e-08, 1.86e-08, 1.54, 0.4, 1e-08, 0
470664001, 1.03, 1.75e-08, 4.84e-08, 2.12, 2.01, 1e-08, 0
471182401, 1.41, 2.92e-08, 4.5e-08, 2.39, 1.02, 1e-08, 0
471960001, 3.92, 3.56e-08, 4.01e-08, 2.2, 0.69, 1e-08, 0
472219201, 1.12, 3.62e-08, 4.12e-08, 2.65, 0.84, 1e-08, 0
472478401, 2.7, 5.82e-08, 5.66e-07, 8.74, 5.29, 1e-08, 102
472737601, 1.01, 4.63e-08, 5.18e-08, 3.73, 9.21, 1e-08, 102
475070401, 2.01, 3.78e-08, 4.36e-08, 2.77, 1.18, 1e-08, 0
476366401, 1.02, 1.48e-08, 2.3e-08, 2.19, 0.86, 1e-08, 0
479217601, 2.97, 1.04e-08, 1.27e-08, 1.72, 0.68, 1e-08, 0
480254401, 2.54, 8.31e-08, 6e-08, 4.46, 5.63, 1e-08, 102
480772801, 3.31, 6.64e-08, 5.17e-08, 2.89, 0.9, 1e-08, 0
481809601, 1.97, 7.92e-08, 6.4e-08, 4.85, 6.38, 1e-08, 102
483105601, 2.12, 1.4e-08, 1.99e-08, 2.0, 0.87, 1e-08, 0
484142401, 3.62, 2.59e-08, 2.85e-08, 1.79, 0.67, 1e-08, 0
484401601, 8.54, 1.29e-07, 6.08e-08, 5.24, 3.46, 1e-08, 102
484920001, 1.8, 6.2e-08, 5.4e-08, 4.57, 6.76, 1e-08, 102
485697601, 4.02, 1.52e-07, 2.42e-06, 7.43, 4.34, 1e-08, 102
485956801, 1.01, 2.02e-08, 2.84e-08, 1.97, 0.71, 1e-08, 0
486734401, 2.07, 6.24e-08, 5.77e-08, 2.86, 0.88, 1e-08, 0
487771201, 2.91, 1.04e-07, 1.91e-06, 5.29, 5.13, 1e-08, 102
488289601, 2.03, 4e-08, 4.7e-08, 2.43, 0.97, 1e-08, 0
489326401, 2.27, 6.27e-08, 6.63e-07, 8.78, 5.75, 1e-08, 102
489585601, 1.47, 1.06e-08, 1.44e-08, 1.8, 0.68, 1e-08, 0
489844801, 1.7, 6.11e-08, 5.58e-08, 3.56, 2.69, 1e-08, 0
490104001, 3.11, 7.14e-08, 3.8e-07, 3.06, 8.96, 1e-08, 102
490363201, 1.93, 8.05e-09, 1.23e-08, 1.74, 0.77, 1e-08, 0
490622401, 1.65, 3.63e-08, 3.91e-08, 2.36, 0.78, 1e-08, 0
491400001, 2.18, 6.53e-09, 8.77e-09, 1.37, 0.59, 1e-08, 0
492696001, 1.76, 2.34e-08, 2.56e-08, 1.98, 0.74, 1e-08, 0
