timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.21, 9.76e-09, 8.73e-09, 2.04, 0.5, 1e-08, 0
373075201, 1.03, 1.76e-09, 2.54e-09, 1.48, 0.68, 1e-08, 0
375667201, 16.26, 3.08e-08, 1.44e-08, 2.25, 0.32, 1e-08, 0
378259201, 6.1, 3.74e-08, 1.92e-08, 3.04, 1.25, 1e-08, 0
380851201, 12.47, 2.87e-08, 1.27e-08, 2.28, 0.31, 1e-08, 0
383443201, 11.85, 1.2e-08, 1.12e-08, 1.83, 0.51, 1e-08, 0
386035201, 7.41, 3.91e-08, 2.27e-08, 3.01, 1.64, 1e-08, 0
388627201, 17.51, 1.55e-08, 7.5e-09, 1.69, 0.27, 1e-08, 0
391219201, 31.69, 2.58e-08, 1.1e-08, 1.75, 0.25, 1e-08, 0
393811201, 30.54, 1.57e-08, 9.49e-09, 1.59, 0.34, 1e-08, 0
396403201, 7.69, 6.3e-09, 6.99e-09, 1.61, 0.56, 1e-08, 0
398995201, 4.74, 2.34e-08, 1.74e-08, 2.37, 0.58, 1e-08, 0
401587201, 8.36, 1.79e-08, 1.08e-08, 2.16, 0.38, 1e-08, 0
404179201, 1.87, 5.91e-09, 1.09e-08, 1.89, 0.94, 1e-08, 0
406771201, 3.18, 1.12e-08, 1.15e-08, 2.11, 0.63, 1e-08, 0
409363201, 9.12, 1.3e-08, 1.2e-08, 1.95, 0.51, 1e-08, 0
411955201, 2.7, 3e-08, 2.5e-08, 2.78, 1.36, 1e-08, 0
414547201, 1.12, 9.44e-09, 1.37e-08, 2.33, 0.94, 1e-08, 0
424915201, 2.45, 5.18e-09, 6.7e-09, 1.86, 0.64, 1e-08, 0
427507201, 1.22, 7.03e-10, 1.18e-09, 0.97, 0.96, 1e-08, 0
430099201, 3.29, 1.46e-08, 1.31e-08, 2.14, 0.54, 1e-08, 0
435283201, 2.37, 3.15e-08, 3.12e-08, 4.93, 0.45, 1e-08, 0
437875201, 1.12, 1.49e-08, 1.67e-08, 2.66, 0.71, 1e-08, 0
440467201, 1.18, 7.72e-10, 1.37e-09, 1.32, 0.89, 1e-08, 0
445651201, 1.63, 4.04e-09, 5.77e-09, 1.92, 0.78, 1e-08, 0
453427201, 4.73, 7.88e-09, 9.8e-09, 1.91, 0.82, 1e-08, 0
458611201, 13.29, 9.49e-09, 6.19e-09, 1.71, 0.35, 1e-08, 0
461203201, 3.19, 3.39e-09, 3.56e-09, 1.47, 0.55, 1e-08, 0
463795201, 2.12, 1.54e-08, 1.75e-08, 2.59, 0.8, 1e-08, 0
468979201, 1.46, 4.48e-09, 5.59e-09, 1.95, 0.6, 1e-08, 0
471571201, 2.46, 1.59e-08, 1.8e-08, 2.66, 0.96, 1e-08, 0
479347201, 1.5, 2.6e-09, 3.95e-09, 1.75, 0.75, 1e-08, 0
487123201, 3.98, 6.78e-09, 9.84e-09, 1.94, 0.79, 1e-08, 0
489715201, 4.05, 1.83e-08, 1.54e-08, 2.35, 0.56, 1e-08, 0
494899201, 1.55, 2.32e-08, 2.01e-08, 4.08, 2.2, 1e-08, 0
500083201, 1.48, 3.96e-09, 6.01e-09, 1.87, 0.75, 1e-08, 0
507859201, 3.09, 1.99e-08, 1.64e-08, 2.72, 0.72, 1e-08, 0
510451201, 4.62, 1.9e-08, 1.33e-08, 2.51, 0.56, 1e-08, 0
513043201, 2.41, 9.87e-09, 9.33e-09, 2.1, 0.56, 1e-08, 0
515635201, 4.46, 4.52e-09, 5.5e-09, 1.65, 0.64, 1e-08, 0
520819201, 6.18, 6.4e-10, 8.58e-10, 0.8, 0.79, 1e-08, 0
523411201, 1.57, 1.97e-09, 2.97e-09, 1.43, 0.7, 1e-08, 0
541555201, 10.13, 8.77e-10, 7.41e-10, 0.37, 0.63, 1e-08, 0
546739201, 1.13, 9.61e-09, 1.25e-08, 2.48, 0.88, 1e-08, 0
551923201, 2.36, 9.93e-09, 1.14e-08, 2.44, 0.75, 1e-08, 0
557107201, 9.57, 3.51e-09, 2.9e-09, 1.51, 0.41, 1e-08, 0
562291201, 3.76, 3.3e-09, 4.61e-09, 1.67, 0.7, 1e-08, 0
567475201, 2.49, 2.71e-08, 2.81e-08, 4.93, 0.39, 1e-08, 0
572659201, 5.9, 5.07e-09, 4.87e-09, 1.63, 0.49, 1e-08, 0
608947201, 1.19, 1.06e-09, 2.58e-09, 1.47, 1.18, 1e-08, 0
611539201, 5.14, 4.1e-09, 4.47e-09, 1.57, 0.54, 1e-08, 0
614131201, 18.14, 7.05e-09, 4.63e-09, 1.55, 0.34, 1e-08, 0
619315201, 4.52, 3.5e-09, 3.49e-09, 1.24, 0.55, 1e-08, 0
627091201, 3.74, 1.98e-08, 1.33e-08, 2.76, 0.54, 1e-08, 0
653011201, 9.11, 2.28e-09, 1.95e-09, 1.18, 0.47, 1e-08, 0
655603201, 6.71, 1.32e-09, 1.1e-09, 0.98, 0.44, 1e-08, 0
663379201, 4.49, 1.12e-08, 1.02e-08, 2.19, 0.56, 1e-08, 0
673747201, 10.6, 2.87e-08, 1.44e-08, 2.5, 0.4, 1e-08, 0
684115201, 1.69, 1.11e-08, 1.63e-08, 2.48, 1.08, 1e-08, 0
689299201, 2.6, 2.75e-08, 1.81e-08, 4.2, 1.06, 1e-08, 0
691891201, 5.69, 1.19e-08, 1.05e-08, 2.19, 0.54, 1e-08, 0
697075201, 2.88, 1.71e-08, 1.36e-08, 2.64, 0.57, 1e-08, 0
702259201, 1.68, 1.92e-08, 1.69e-08, 3.01, 0.77, 1e-08, 0
720403201, 1.36, 1.96e-08, 1.78e-08, 4.47, 2.49, 1e-08, 0
730771201, 3.53, 3.97e-09, 4.19e-09, 1.65, 0.49, 1e-08, 0
733363201, 2.0, 2.65e-08, 1.99e-08, 4.55, 1.14, 1e-08, 0
