timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
318513601, 6.12, 1.45e-07, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
319809601, 6.18, 1.65e-07, 9.2e-08, 3.74, 3.76, 1e-08, 102, non_zero_quality
320068801, 1.62, 6.75e-08, 5.97e-08, 3.45, 7.08, 1e-08, 102, non_zero_quality
326030401, 3.29, 1.12e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327326401, 1.96, 6.66e-08, 5.24e-08, 3.59, 6.4, 1e-08, 102, non_zero_quality
331214401, 1.83, 3.01e-09, 3.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
336916801, 2.51, 1.09e-07, 7.23e-08, 4.69, 5.03, 1e-08, 102, non_zero_quality
338212801, 2.13, 9.24e-08, 8.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
338731201, 10.23, 2.29e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
340804801, 3.52, 1.15e-07, 8.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
342100801, 1.3, 6.46e-08, 6.43e-08, 3.58, 7.68, 1e-08, 102, non_zero_quality
343915201, 1.09, 5.48e-08, 8.04e-08, 3.45, 8.79, 1e-08, 102, non_zero_quality
344952001, 4.28, 1.18e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351432001, 2.49, 8.19e-08, 5.99e-08, 4.46, 5.28, 1e-08, 102, non_zero_quality
354801601, 5.85, 1.52e-07, 1.07e-07, 3.3, 4.05, 1e-08, 102, non_zero_quality
358430401, 1.18, 5.61e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
366465601, 1.67, 6.57e-08, 5.66e-08, 3.61, 6.9, 1e-08, 102, non_zero_quality
366724801, 3.28, 1.2e-07, 7.83e-08, 4.9, 4.46, 1e-08, 102, non_zero_quality
367243201, 2.12, 8.54e-08, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367761601, 2.08, 7.57e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
369316801, 2.71, 1.01e-07, 6.72e-08, 3.88, 5.09, 1e-08, 102, non_zero_quality
371131201, 5.64, 1.57e-07, 8.49e-08, 3.73, 3.95, 1e-08, 102, non_zero_quality
371649601, 5.56, 1.58e-07, 8.1e-08, 4.36, 3.63, 1e-08, 102, non_zero_quality
373464001, 2.87, 1.19e-07, 2.41e-06, 4.67, 6.21, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
376056001, 1.37, 6.43e-08, 6.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383572801, 5.38, 1.45e-07, 7.22e-08, 4.4, 3.69, 1e-08, 102, non_zero_quality
395496001, 2.54, 1.02e-07, 9.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 4.89, 1.26e-07, 6.67e-08, 4.08, 3.98, 1e-08, 102, non_zero_quality
398865601, 1.33, 7.58e-08, 7.14e-08, 3.96, 7.57, 1e-08, 102, non_zero_quality
403012801, 1.24, 6.79e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
404827201, 1.35, 7.85e-08, 8.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
414417601, 1.5, 1.12e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416232001, 2.3, 1.05e-07, 7.8e-08, 4.47, 5.79, 1e-08, 102, non_zero_quality
417787201, 1.42, 8.57e-08, 8.25e-08, 3.51, 7.64, 1e-08, 102, non_zero_quality
421416001, 1.87, 6.96e-08, 6.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422452801, 2.41, 9.38e-08, 7.22e-08, 4.11, 5.32, 1e-08, 102, non_zero_quality
423230401, 1.18, 5e-08, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424526401, 1.23, 5.61e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426081601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
432820801, 3.9, 1.58e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433598401, 3.12, 1.16e-07, 9.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
436708801, 2.69, 2.42e-07, 1.75e-07, 4.26, 5.38, 1e-08, 102, non_zero_quality
440078401, 1.82, 7.58e-08, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
440856001, 2.26, 8.57e-08, 7.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
445780801, 1.91, 8.15e-08, 7.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 1.06, 7.22e-08, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
450705601, 2.32, 1.11e-07, 8.09e-08, 4.5, 5.11, 1e-08, 102, non_zero_quality
451483201, 3.69, 1.21e-07, 7.88e-08, 3.96, 4.62, 1e-08, 102, non_zero_quality
471960001, 5.19, 1.33e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474292801, 1.13, 8.66e-08, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474552001, 1.24, 6.01e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 6.02, 1.62e-07, 7.61e-08, 3.61, 3.6, 1e-08, 102, non_zero_quality
487771201, 1.28, 7.86e-08, 7.62e-08, 4.37, 7.44, 1e-08, 102, non_zero_quality
490363201, 1.48, 7.14e-08, 6.86e-08, 3.58, 6.92, 1e-08, 102, non_zero_quality
491918401, 4.03, 7.34e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495547201, 3.53, 1.14e-07, 7.52e-08, 4.25, 4.71, 1e-08, 102, non_zero_quality
503323201, 4.25, 1.29e-07, 8.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504878401, 1.53, 3.01e-07, 4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505915201, 2.19, 3.19e-09, 3.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
507470401, 1.97, 7.96e-08, 7.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515246401, 4.68, 1.15e-07, 6e-08, 4.62, 3.99, 1e-08, 102, non_zero_quality
515505601, 1.97, 8.78e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521985601, 2.38, 9.77e-08, 8.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525355201, 3.23, 1.09e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531057601, 1.16, 6.99e-08, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 2.62, 8.98e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536760001, 1.37, 6.64e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538056001, 5.05, 8.79e-08, 5.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542721601, 9.1, 4.61e-09, 4.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
545054401, 1.98, 5.42e-08, 4.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545572801, 3.53, 6.86e-08, 4.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545832001, 1.24, 3.99e-08, 4.28e-08, 3.49, 7.89, 1e-08, 102, non_zero_quality
548164801, 1.23, 4.7e-08, 5.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549201601, 2.13, 7.37e-08, 5.81e-08, 3.82, 5.58, 1e-08, 102, non_zero_quality
554385601, 1.83, 5.62e-08, 2.76e-07, 4.27, 1.32, 1e-08, 0, outlier_in_relative_flux
560865601, 1.69, 5.06e-08, 4.07e-08, 3.76, 6.41, 1e-08, 102, non_zero_quality
566049601, 2.83, 1.28e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 2.57, 6.99e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 3.01, 9.92e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569419201, 1.01, 5.46e-08, 5.94e-08, 3.42, 8.99, 1e-08, 102, non_zero_quality
576417601, 1.24, 6.46e-08, 6.25e-08, 3.63, 7.83, 1e-08, 102, non_zero_quality
578232001, 4.78, 1.25e-07, 8.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 1.79, 6.96e-08, 5.55e-08, 3.98, 6.1, 1e-08, 102, non_zero_quality
586785601, 2.92, 1.11e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 2.68, 8.91e-08, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591969601, 1.07, 5.45e-08, 6.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592747201, 1.89, 6.61e-08, 5.11e-08, 3.71, 6.39, 1e-08, 102, non_zero_quality
598449601, 1.06, 5.18e-08, 7.31e-08, 4.03, 8.44, 1e-08, 102, non_zero_quality
599227201, 1.55, 5.67e-08, 5.01e-08, 4.16, 6.57, 1e-08, 102, non_zero_quality
601819201, 2.9, 9.88e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 1.8, 7.26e-08, 7.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 3.4, 1.13e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609076801, 3.21, 1.01e-07, 4.39e-07, 4.34, 1.16, 1e-08, 0, outlier_in_relative_flux
614001601, 1.12, 6.11e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616334401, 2.13, 8.06e-08, 5.82e-08, 4.0, 5.62, 1e-08, 102, non_zero_quality
616593601, 1.45, 5.59e-08, 5.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621518401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
622555201, 2.45, 8.38e-08, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624888001, 1.94, 7.47e-08, 6.74e-08, 3.77, 6.42, 1e-08, 102, non_zero_quality
626961601, 1.12, 4.69e-08, 5.28e-08, 3.87, 7.65, 1e-08, 102, non_zero_quality
628776001, 1.56, 8.2e-08, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629294401, 7.14, 1.61e-07, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630849601, 13.22, 1.82e-07, 7.6e-08, 3.7, 2.63, 1e-08, 102, non_zero_quality
631108801, 5.38, 9.99e-08, 5.32e-08, 4.92, 3.59, 1e-08, 102, non_zero_quality
633700801, 2.85, 1.16e-07, 8.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634478401, 1.3, 4.84e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 1.32, 7.67e-08, 8.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 7.24, 1.75e-07, 7.83e-08, 4.41, 3.26, 1e-08, 102, non_zero_quality
641217601, 4.94, 1.32e-07, 7.13e-08, 4.24, 3.62, 1e-08, 102, non_zero_quality
641476801, 4.21, 1.08e-07, 7.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652104001, 2.26, 8.86e-08, 3.78e-07, 4.84, 1.14, 1e-08, 0, outlier_in_relative_flux
656769601, 3.51, 1.13e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 2.69, 9.53e-08, 7.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659880001, 3.86, 8.67e-08, 5.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 2.89, 7.06e-08, 1.05e-07, 3.25, 6.07, 1e-08, 102, non_zero_quality
668174401, 1.44, 5.72e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671284801, 2.45, 7.41e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674395201, 4.78, 1.33e-07, 7.27e-08, 4.89, 4.01, 1e-08, 102, non_zero_quality
675691201, 1.98, 7.66e-08, 6.12e-08, 3.73, 6.22, 1e-08, 102, non_zero_quality
675950401, 1.7, 8.52e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 1.14, 6.77e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681134401, 1.12, 1.59e-09, 2.25e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
681393601, 2.34, 7.44e-08, 5.35e-08, 4.89, 5.36, 1e-08, 102, non_zero_quality
682948801, 5.55, 1.23e-07, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 1.07, 5.87e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 2.02, 6.8e-08, 2.69e-07, 4.66, 7.28, 1e-08, 1, non_zero_quality
689947201, 3.84, 1.13e-07, 6.59e-08, 4.52, 4.29, 1e-08, 102, non_zero_quality
692798401, 1.91, 7.77e-08, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695390401, 1.38, 4.94e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 1.95, 8.14e-08, 7.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 1.58, 8.4e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703944001, 2.54, 8.53e-08, 5.75e-08, 4.64, 5.15, 1e-08, 102, non_zero_quality
710942401, 1.19, 6.27e-08, 7.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715348801, 4.73, 1.31e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 2.36, 9.67e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.75, 7.8e-08, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.56, 7.12e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 7.74, 1.8e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726753601, 2.25, 6.49e-08, 5.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729345601, 2.37, 9.18e-08, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730382401, 2.52, 5.93e-08, 5.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731419201, 4.98, 1.31e-07, 7.01e-08, 4.7, 3.76, 1e-08, 102, non_zero_quality
732456001, 3.21, 1.11e-07, 6.9e-08, 4.68, 4.46, 1e-08, 102, non_zero_quality
734011201, 5.42, 1.35e-07, 7.4e-08, 3.71, 4.01, 1e-08, 102, non_zero_quality
734788801, 1.33, 6.48e-08, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735048001, 3.24, 1.04e-07, 6.4e-08, 3.97, 4.77, 1e-08, 102, non_zero_quality
737121601, 2.51, 7.66e-08, 5.96e-08, 3.87, 5.11, 1e-08, 102, non_zero_quality
737899201, 1.94, 1.06e-07, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 1.07, 6.11e-08, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
