timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 7.46, 9.58e-08, 6.8e-08, 2.95, 1.93, 1e-08, 0
300369601, 2.29, 1.32e-08, 1.77e-08, 1.97, 0.75, 1e-08, 0
300974401, 3.38, 5.14e-08, 3.92e-08, 2.79, 0.69, 1e-08, 0
302184001, 14.3, 3.18e-08, 1.84e-08, 1.71, 0.34, 1e-08, 0
302788801, 29.08, 6.65e-08, 3.26e-08, 1.94, 0.31, 1e-08, 0
303393601, 6.34, 4.57e-09, 5.16e-09, 1.02, 0.61, 1e-08, 0
303998401, 2.86, 8.17e-09, 1.07e-08, 1.59, 0.71, 1e-08, 0
304603201, 18.34, 3.4e-08, 2.47e-08, 1.87, 0.44, 1e-08, 0
305208001, 11.65, 5.73e-08, 3.68e-08, 2.15, 0.46, 1e-08, 0
306417601, 11.72, 3.22e-08, 2.02e-08, 1.83, 0.39, 1e-08, 0
307627201, 1.79, 2.67e-08, 2.52e-08, 2.19, 0.58, 1e-08, 0
308232001, 22.82, 7e-08, 3.49e-08, 2.06, 0.35, 1e-08, 0
308836801, 14.17, 6.41e-08, 2.95e-08, 2.25, 0.35, 1e-08, 0
309441601, 21.8, 2.03e-08, 1.26e-08, 1.31, 0.36, 1e-08, 0
310046401, 1.48, 2.28e-08, 2.57e-08, 2.15, 0.71, 1e-08, 0
310651201, 1.26, 2.22e-08, 2.53e-08, 2.45, 0.89, 1e-08, 0
311256001, 11.41, 6.6e-08, 3.5e-08, 2.37, 0.41, 1e-08, 0
311860801, 1.64, 3.46e-08, 4.36e-08, 2.64, 1.26, 1e-08, 0
312465601, 11.06, 4.12e-08, 2.75e-08, 1.97, 0.45, 1e-08, 0
313070401, 4.63, 3.16e-08, 2.53e-08, 2.21, 0.59, 1e-08, 0
313675201, 5.71, 3.87e-08, 2.57e-08, 2.32, 0.51, 1e-08, 0
314280001, 6.56, 2.64e-08, 2.03e-08, 1.92, 0.55, 1e-08, 0
314884801, 3.21, 2.19e-08, 2.1e-08, 2.11, 0.69, 1e-08, 0
315489601, 8.83, 2.78e-08, 1.77e-08, 1.81, 0.39, 1e-08, 0
317304001, 1.38, 4.55e-08, 4.84e-08, 5.0, 0, 1e-08, 0
319118401, 4.72, 4.77e-08, 3.53e-08, 2.46, 0.62, 1e-08, 0
319723201, 6.32, 6.76e-08, 4.54e-08, 2.56, 0.63, 1e-08, 0
320328001, 13.66, 5.98e-08, 3.27e-08, 2.25, 0.38, 1e-08, 0
320932801, 1.46, 3.9e-08, 8.78e-08, 3.25, 8.65, 1e-08, 102
321537601, 21.7, 8.47e-08, 4.12e-08, 2.37, 0.4, 1e-08, 0
322142401, 7.14, 1.18e-08, 1.17e-08, 1.28, 0.59, 1e-08, 0
323352001, 3.49, 3.64e-09, 4.45e-09, 0.83, 0.68, 1e-08, 0
323956801, 18.11, 6.87e-08, 3.94e-08, 2.1, 0.4, 1e-08, 0
324561601, 1.32, 5.12e-08, 7.7e-08, 2.13, 1.02, 1e-08, 0
325166401, 1.45, 4.47e-08, 4.08e-08, 3.15, 1.61, 1e-08, 0
325771201, 1.54, 1.63e-08, 2.46e-08, 2.06, 0.88, 1e-08, 0
326376001, 2.17, 3.16e-08, 2.98e-08, 2.33, 0.75, 1e-08, 0
326980801, 1.09, 8.21e-09, 1.19e-08, 1.68, 0.81, 1e-08, 0
328190401, 20.99, 5.33e-08, 2.6e-08, 1.98, 0.32, 1e-08, 0
329400001, 8.56, 5.13e-08, 3.19e-08, 2.29, 0.42, 1e-08, 0
330609601, 1.67, 4.25e-09, 8.03e-09, 1.42, 1.06, 1e-08, 0
331819201, 1.85, 4.89e-09, 6.8e-09, 1.42, 0.79, 1e-08, 0
333028801, 7.86, 1.44e-08, 1.19e-08, 1.55, 0.47, 1e-08, 0
334843201, 4.86, 9.06e-09, 8.94e-09, 1.39, 0.56, 1e-08, 0
335448001, 4.42, 7.32e-08, 4.66e-08, 3.44, 4.44, 1e-08, 102
336052801, 1.03, 1.64e-08, 2.38e-08, 2.31, 0.95, 1e-08, 0
336657601, 5.9, 1.07e-07, 5.7e-08, 3.31, 1.95, 1e-08, 0
337262401, 5.39, 1.79e-08, 1.67e-08, 1.39, 0.62, 1e-08, 0
338472001, 9.84, 1.2e-07, 4.72e-08, 3.91, 2.91, 1e-08, 102
339681601, 1.51, 1.36e-08, 2.17e-08, 2.09, 0.98, 1e-08, 0
342100801, 1.39, 2.67e-08, 2.86e-08, 2.44, 0.69, 1e-08, 0
342705601, 1.2, 1.28e-08, 1.69e-08, 1.92, 0.7, 1e-08, 0
343915201, 1.8, 4.41e-08, 5.31e-08, 3.1, 7.18, 1e-08, 102
344520001, 4.9, 5.13e-08, 3.52e-08, 2.36, 0.49, 1e-08, 0
345124801, 2.26, 5.81e-08, 4.78e-08, 5.0, 0, 1e-08, 0
348148801, 2.65, 8.6e-09, 1.07e-08, 1.69, 0.69, 1e-08, 0
348753601, 7.63, 8.49e-08, 3.8e-08, 2.96, 0.69, 1e-08, 0
349358401, 1.52, 2.29e-08, 2.73e-08, 2.5, 0.89, 1e-08, 0
349963201, 4.02, 3.91e-08, 2.94e-08, 2.56, 0.64, 1e-08, 0
350568001, 5.43, 2.47e-08, 2.11e-08, 2.03, 0.52, 1e-08, 0
352382401, 5.12, 1.53e-08, 1.74e-08, 1.69, 0.62, 1e-08, 0
352987201, 1.73, 1.31e-08, 2.04e-08, 1.94, 0.88, 1e-08, 0
354801601, 4.76, 8.19e-08, 4e-08, 4.08, 3.81, 1e-08, 102
355406401, 1.86, 3.31e-08, 3.07e-08, 2.76, 0.95, 1e-08, 0
357220801, 1.87, 1.59e-08, 1.92e-08, 1.96, 0.76, 1e-08, 0
357825601, 3.21, 1.98e-08, 1.85e-08, 1.99, 0.6, 1e-08, 0
358430401, 13.03, 5.8e-08, 3.95e-08, 2.31, 0.51, 1e-08, 0
359640001, 2.69, 2.25e-09, 3.25e-09, 0.69, 0.87, 1e-08, 0
360244801, 5.76, 1.23e-08, 1.44e-08, 1.56, 0.61, 1e-08, 0
360849601, 4.04, 3.82e-08, 2.95e-08, 2.38, 0.6, 1e-08, 0
361454401, 7.62, 2.97e-09, 3.52e-09, 0.79, 0.81, 1e-08, 0
362059201, 3.67, 1.87e-08, 2.33e-08, 1.95, 0.72, 1e-08, 0
362664001, 2.51, 1.16e-08, 1.13e-08, 1.6, 0.53, 1e-08, 0
363268801, 1.63, 1.49e-08, 2.01e-08, 1.85, 0.75, 1e-08, 0
364478401, 1.81, 1.18e-08, 1.63e-08, 1.95, 0.76, 1e-08, 0
365083201, 9.9, 4.19e-08, 3.57e-08, 2.26, 0.57, 1e-08, 0
365688001, 3.02, 6.4e-08, 1.04e-07, 3.31, 5.9, 1e-08, 102
366292801, 1.31, 2.8e-08, 3.49e-08, 2.74, 1.7, 1e-08, 0
366897601, 2.14, 5.97e-08, 5.16e-08, 5.0, 0, 1e-08, 0
367502401, 1.11, 1.93e-08, 2.77e-08, 2.16, 1.02, 1e-08, 0
369316801, 1.8, 4.15e-08, 3.53e-08, 2.86, 0.96, 1e-08, 0
369921601, 4.14, 1.62e-08, 1.54e-08, 1.62, 0.54, 1e-08, 0
370526401, 3.91, 1.9e-07, 1.3e-07, 5.0, 0, 1e-08, 0
371131201, 2.81, 6.53e-08, 4.57e-08, 3.58, 5.26, 1e-08, 102
374155201, 4.95, 1.19e-08, 1.18e-08, 1.59, 0.6, 1e-08, 0
374760001, 11.05, 6.51e-08, 3.14e-08, 2.26, 0.38, 1e-08, 0
375969601, 4.91, 4.7e-09, 4.93e-09, 1.16, 0.58, 1e-08, 0
376574401, 4.84, 4.07e-08, 4.42e-08, 2.52, 0.84, 1e-08, 0
377179201, 1.45, 4.46e-08, 4.34e-08, 3.45, 2.74, 1e-08, 0
377784001, 2.28, 6.62e-08, 4.87e-08, 4.7, 5.25, 1e-08, 1
378993601, 9.81, 6.77e-08, 3.54e-08, 2.34, 0.41, 1e-08, 0
379598401, 2.56, 6.08e-08, 4.22e-08, 4.27, 2.04, 1e-08, 0
380203201, 7.0, 2.95e-08, 2.13e-08, 1.94, 0.45, 1e-08, 0
380808001, 4.79, 3.68e-08, 2.57e-08, 2.31, 0.48, 1e-08, 0
381412801, 2.98, 3.42e-08, 2.91e-08, 2.4, 0.62, 1e-08, 0
382622401, 7.8, 1.66e-08, 1.7e-08, 1.71, 0.57, 1e-08, 0
383227201, 5.51, 4.82e-09, 7.98e-09, 1.23, 0.84, 1e-08, 0
383832001, 3.3, 5.58e-08, 4.13e-08, 2.86, 0.85, 1e-08, 0
385041601, 1.98, 3.22e-08, 2.78e-08, 2.47, 0.69, 1e-08, 0
385646401, 3.7, 6.31e-08, 4e-08, 3.21, 0.75, 1e-08, 0
386856001, 4.96, 8.29e-08, 4.89e-08, 3.92, 3.96, 1e-08, 102
388065601, 6.96, 6.37e-09, 8.44e-09, 1.21, 0.68, 1e-08, 0
388670401, 3.06, 2.26e-08, 2.39e-08, 1.92, 0.62, 1e-08, 0
389275201, 1.77, 1.09e-08, 1.33e-08, 1.78, 0.63, 1e-08, 0
389880001, 3.19, 2.26e-08, 2.04e-08, 2.02, 0.57, 1e-08, 0
390484801, 2.77, 1.31e-07, 1.26e-07, 2.84, 2.23, 1e-08, 0
391089601, 20.97, 1.43e-08, 9.69e-09, 1.13, 0.37, 1e-08, 0
391694401, 6.35, 4.15e-08, 2.57e-08, 2.19, 0.47, 1e-08, 0
392299201, 9.81, 3.89e-08, 2.39e-08, 1.94, 0.4, 1e-08, 0
392904001, 8.91, 4.38e-08, 3.09e-08, 2.07, 0.5, 1e-08, 0
393508801, 12.05, 9.69e-08, 4.2e-08, 2.62, 0.47, 1e-08, 0
394718401, 12.05, 8.06e-09, 6.85e-09, 1.07, 0.51, 1e-08, 0
395323201, 7.81, 2.54e-09, 2.95e-09, 0.69, 0.74, 1e-08, 0
395928001, 12.52, 3.92e-08, 3.19e-08, 1.91, 0.49, 1e-08, 0
396532801, 1.59, 1.56e-08, 1.88e-08, 2.06, 0.72, 1e-08, 0
397137601, 1.35, 4.39e-08, 4.74e-08, 5.0, 0, 1e-08, 0
397742401, 5.44, 2.33e-08, 2.79e-08, 1.99, 0.7, 1e-08, 0
400161601, 1.92, 3.85e-08, 3.99e-08, 2.6, 1.03, 1e-08, 0
400766401, 4.62, 3.83e-08, 2.65e-08, 2.42, 0.51, 1e-08, 0
401976001, 5.45, 2.2e-08, 1.73e-08, 1.8, 0.49, 1e-08, 0
403185601, 3.21, 7.55e-08, 5.33e-08, 5.0, 0, 1e-08, 0
405000001, 3.38, 5.43e-09, 8.37e-09, 1.24, 0.82, 1e-08, 0
407419201, 1.64, 4.21e-08, 4.47e-08, 3.0, 1.82, 1e-08, 0
408024001, 10.13, 1.3e-08, 1.03e-08, 1.56, 0.46, 1e-08, 0
408628801, 2.19, 2.8e-09, 5.03e-09, 1.37, 0.95, 1e-08, 0
409233601, 7.98, 8.34e-08, 4.85e-08, 2.57, 0.52, 1e-08, 0
410443201, 5.7, 8.6e-08, 5.9e-08, 2.9, 0.86, 1e-08, 0
411048001, 3.0, 7.89e-08, 4.92e-08, 3.79, 4.82, 1e-08, 102
414072001, 3.07, 6.53e-08, 5.39e-08, 2.37, 0.69, 1e-08, 0
415281601, 1.73, 4.19e-08, 3.7e-08, 5.0, 0, 1e-08, 0
416491201, 3.76, 7.15e-08, 5.36e-08, 2.7, 0.8, 1e-08, 0
417700801, 1.44, 4.49e-08, 4.25e-08, 2.87, 0.99, 1e-08, 0
422539201, 3.35, 7.09e-08, 4.13e-08, 4.09, 4.48, 1e-08, 102
424353601, 1.3, 1.14e-09, 1.97e-09, 0.95, 1, 1e-08, 0
424958401, 1.06, 3.52e-08, 4.19e-08, 5.0, 0, 1e-08, 0
426168001, 4.2, 5.28e-09, 6.81e-09, 1.27, 0.69, 1e-08, 0
427377601, 2.17, 7.83e-08, 6.64e-08, 3.19, 1.33, 1e-08, 0
429192001, 2.04, 4.57e-08, 4.34e-08, 2.82, 1.36, 1e-08, 0
430401601, 1.44, 2.46e-08, 3.65e-08, 2.24, 1.02, 1e-08, 0
431006401, 3.21, 1.23e-08, 1.3e-08, 1.53, 0.58, 1e-08, 0
432216001, 1.07, 5.45e-09, 8.33e-09, 1.12, 0.91, 1e-08, 0
432820801, 5.55, 1.29e-07, 6.6e-08, 4.31, 3.66, 1e-08, 102
434635201, 2.47, 5.76e-08, 4.15e-08, 5.0, 0, 1e-08, 0
435240001, 1.43, 4.6e-08, 4.24e-08, 3.44, 6.91, 1e-08, 102
436449601, 1.39, 7.58e-08, 7.53e-08, 3.82, 6.93, 1e-08, 102
438264001, 1.61, 1.84e-08, 1.95e-08, 2.08, 0.68, 1e-08, 0
440683201, 4.43, 6.18e-09, 7.91e-09, 1.47, 0.72, 1e-08, 0
443707201, 2.37, 6.05e-08, 4.94e-08, 5.0, 0, 1e-08, 0
444312001, 1.1, 8.11e-09, 3.09e-08, 2.03, 2.21, 1e-08, 0
445521601, 2.59, 3.71e-08, 3.73e-08, 2.83, 1.04, 1e-08, 0
448545601, 5.82, 6.23e-08, 3.34e-08, 2.62, 0.46, 1e-08, 0
449150401, 1.88, 5.99e-08, 5.59e-08, 5.0, 0, 1e-08, 0
449755201, 3.01, 2.98e-08, 2.57e-08, 2.19, 0.54, 1e-08, 0
450964801, 5.72, 9.58e-08, 5.74e-08, 5.0, 0, 1e-08, 0
451569601, 1.6, 4.85e-08, 4.07e-08, 4.09, 6.22, 1e-08, 102
452174401, 4.3, 5.2e-09, 5.19e-09, 1.1, 0.59, 1e-08, 0
453384001, 2.93, 4.77e-08, 3.84e-08, 3.05, 1.02, 1e-08, 0
453988801, 3.76, 3.19e-08, 3e-08, 2.5, 0.81, 1e-08, 0
457617601, 1.42, 3.69e-09, 6.69e-09, 1.45, 0.95, 1e-08, 0
458222401, 2.13, 5.87e-08, 5.04e-08, 5.0, 0, 1e-08, 0
458827201, 1.44, 1.88e-08, 2.15e-08, 2.23, 0.74, 1e-08, 0
459432001, 5.39, 8.39e-09, 8.29e-09, 1.38, 0.53, 1e-08, 0
460036801, 6.21, 9.19e-09, 1.28e-08, 1.38, 0.81, 1e-08, 0
461246401, 1.63, 8.08e-09, 1.05e-08, 1.62, 0.69, 1e-08, 0
461851201, 2.82, 1.82e-08, 2.5e-08, 1.93, 0.75, 1e-08, 0
463665601, 1.21, 6.47e-09, 1.33e-08, 1.82, 1.23, 1e-08, 0
464270401, 3.67, 6.72e-08, 4.79e-08, 3.01, 1.41, 1e-08, 0
464875201, 3.44, 3.95e-08, 3.11e-08, 2.42, 0.67, 1e-08, 0
466084801, 1.57, 1.14e-08, 2.29e-08, 1.93, 1.14, 1e-08, 0
466689601, 1.09, 3.31e-08, 3.51e-08, 5.0, 0, 1e-08, 0
468504001, 6.61, 3.29e-08, 2.67e-08, 2.17, 0.57, 1e-08, 0
470923201, 1.94, 6.36e-09, 8.82e-09, 1.45, 0.77, 1e-08, 0
471528001, 1.94, 4.57e-08, 3.66e-08, 3.19, 1.36, 1e-08, 0
472132801, 1.39, 4.41e-09, 1.05e-08, 1.7, 1.34, 1e-08, 0
475761601, 2.23, 5.67e-08, 4.33e-08, 3.48, 5.86, 1e-08, 102
478785601, 2.64, 2.9e-08, 3.83e-08, 2.62, 0.93, 1e-08, 0
480600001, 1.13, 4.13e-09, 6.75e-09, 1.53, 0.85, 1e-08, 0
482414401, 2.36, 2.53e-08, 3.49e-08, 2.56, 1.11, 1e-08, 0
483624001, 1.69, 4.52e-08, 4.51e-08, 5.0, 0, 1e-08, 0
486648001, 4.85, 5.07e-08, 3.69e-08, 2.56, 0.6, 1e-08, 0
487857601, 6.42, 2.91e-08, 3.39e-08, 2.1, 0.79, 1e-08, 0
488462401, 1.61, 3.37e-09, 4.46e-09, 1.16, 0.83, 1e-08, 0
489067201, 1.32, 1.04e-08, 1.55e-08, 1.75, 0.84, 1e-08, 0
490276801, 2.61, 5.61e-08, 3.84e-08, 3.01, 0.84, 1e-08, 0
490881601, 1.76, 5.12e-08, 6.89e-08, 3.28, 7.31, 1e-08, 102
491486401, 1.45, 8.82e-09, 1.22e-08, 1.6, 0.9, 1e-08, 0
492091201, 2.39, 3.79e-08, 2.97e-08, 5.0, 0, 1e-08, 0
495115201, 1.82, 5.59e-08, 4.42e-08, 3.95, 5.84, 1e-08, 102
495720001, 1.97, 5.37e-08, 4.93e-08, 5.0, 0, 1e-08, 0
497534401, 4.61, 9.83e-08, 5.39e-08, 3.65, 2.02, 1e-08, 0
499348801, 4.13, 9.17e-09, 8.92e-09, 1.59, 0.56, 1e-08, 0
503582401, 10.3, 1.64e-07, 6e-08, 4.41, 2.7, 1e-08, 102
505396801, 1.25, 4.84e-08, 5.48e-08, 5.0, 0, 1e-08, 0
506001601, 1.63, 3.1e-09, 3.87e-09, 0.6, 1.08, 1e-08, 0
506606401, 1.92, 9.74e-09, 1.01e-08, 1.71, 0.56, 1e-08, 0
507211201, 2.35, 5.1e-08, 4.45e-08, 5.0, 0, 1e-08, 0
508420801, 4.92, 8.66e-08, 4.34e-08, 3.84, 3.89, 1e-08, 102
509630401, 1.9, 1.91e-08, 2.13e-08, 2.3, 0.72, 1e-08, 0
510840001, 3.67, 4.27e-08, 2.97e-08, 2.62, 0.57, 1e-08, 0
511444801, 1.37, 1.75e-08, 2.91e-08, 2.21, 1.1, 1e-08, 0
513864001, 5.18, 3.22e-08, 2.63e-08, 2.06, 0.54, 1e-08, 0
515073601, 2.77, 6.11e-08, 4.59e-08, 5.0, 0, 1e-08, 0
516283201, 6.09, 2.51e-08, 2.69e-08, 2.06, 0.69, 1e-08, 0
516888001, 3.67, 5.41e-09, 5.58e-09, 1.18, 0.58, 1e-08, 0
519912001, 9.13, 2.84e-09, 3.74e-09, 0.82, 0.79, 1e-08, 0
521726401, 4.99, 9.1e-08, 5.2e-08, 5.0, 0, 1e-08, 0
524145601, 1.1, 4.81e-09, 7.07e-09, 1.48, 0.75, 1e-08, 0
524750401, 2.04, 2.55e-09, 3.78e-09, 1.11, 0.82, 1e-08, 0
525355201, 3.65, 5.52e-08, 3.88e-08, 2.88, 0.72, 1e-08, 0
527169601, 1.31, 9.56e-09, 1.73e-08, 1.84, 1.03, 1e-08, 0
527774401, 1.72, 2.4e-08, 2.58e-08, 2.27, 0.64, 1e-08, 0
530193601, 3.29, 6.16e-08, 3.8e-08, 3.41, 1.28, 1e-08, 0
531403201, 1.46, 7.51e-09, 1.12e-08, 1.59, 0.84, 1e-08, 0
533822401, 3.07, 2.57e-08, 2.87e-08, 2.43, 0.98, 1e-08, 0
537451201, 3.65, 4.76e-09, 8.15e-09, 1.33, 1, 1e-08, 0
538056001, 4.84, 5.85e-08, 3.28e-08, 5.0, 0, 1e-08, 0
539870401, 2.39, 2.5e-09, 3.49e-09, 1.08, 0.78, 1e-08, 0
541684801, 1.72, 5.04e-08, 4.51e-08, 5.0, 0, 1e-08, 0
542289601, 6.12, 1.88e-09, 2.15e-09, 0.65, 0.8, 1e-08, 0
542894401, 9.03, 4.51e-09, 4.55e-09, 0.0, 0, 1e-08, 0
546523201, 3.32, 1.55e-08, 1.36e-08, 1.97, 0.52, 1e-08, 0
550152001, 1.84, 3.18e-08, 2.66e-08, 3.05, 1.57, 1e-08, 0
551361601, 1.64, 1.31e-07, 1.49e-07, 5.0, 0, 1e-08, 0
553176001, 3.2, 1.06e-08, 1.49e-08, 1.91, 0.85, 1e-08, 0
554385601, 2.3, 3.84e-08, 2.88e-08, 3.5, 5.44, 1e-08, 102
554990401, 1.81, 4.82e-08, 4.47e-08, 2.91, 1.24, 1e-08, 0
558014401, 14.26, 1.13e-08, 9.98e-09, 1.5, 0.47, 1e-08, 0
561038401, 4.11, 2.65e-08, 1.96e-08, 2.43, 0.59, 1e-08, 0
561643201, 4.02, 2.06e-09, 3.51e-09, 1.21, 0.9, 1e-08, 0
562248001, 2.39, 3.91e-08, 4.97e-08, 2.24, 0.94, 1e-08, 0
566481601, 1.1, 5.21e-08, 5.87e-08, 5.0, 0, 1e-08, 0
568296001, 4.35, 1.01e-07, 5.82e-08, 4.18, 4.18, 1e-08, 102
568900801, 1.44, 2.89e-09, 5.24e-09, 1.2, 0.94, 1e-08, 0
569505601, 3.59, 7.54e-08, 5.36e-08, 5.0, 0, 1e-08, 0
571924801, 5.98, 8.74e-09, 1.16e-08, 1.59, 0.7, 1e-08, 0
572529601, 2.34, 3.65e-08, 3.16e-08, 2.53, 0.73, 1e-08, 0
573739201, 2.2, 1.59e-08, 1.62e-08, 1.96, 0.6, 1e-08, 0
575553601, 6.41, 7.05e-08, 5.53e-08, 2.91, 2.2, 1e-08, 0
576158401, 1.03, 3.62e-08, 1.18e-07, 3.87, 0.95, 1e-08, 0
577972801, 8.1, 1.02e-07, 4.58e-08, 5.0, 0, 1e-08, 0
578577601, 1.9, 1.23e-08, 1.33e-08, 1.76, 0.59, 1e-08, 0
583416001, 1.16, 1.66e-09, 2.66e-09, 0.99, 0.92, 1e-08, 0
584625601, 2.77, 1.09e-08, 1.65e-08, 1.94, 0.85, 1e-08, 0
588254401, 3.44, 6.52e-08, 4.28e-08, 5.0, 0, 1e-08, 0
588859201, 2.1, 4.81e-08, 4.01e-08, 5.0, 0, 1e-08, 0
589464001, 3.67, 5.5e-09, 6.51e-09, 1.46, 0.62, 1e-08, 0
593092801, 1.6, 4.42e-08, 1.28e-07, 4.93, 0.78, 1e-08, 0
594302401, 2.93, 4.5e-08, 3.39e-08, 2.66, 0.59, 1e-08, 0
594907201, 1.33, 3.66e-08, 3.64e-08, 5.0, 0, 1e-08, 0
598536001, 1.19, 3.4e-08, 3.35e-08, 3.73, 7.67, 1e-08, 102
599140801, 2.78, 4.89e-08, 3.11e-08, 5.0, 0, 1e-08, 0
601560001, 2.75, 6.61e-08, 5.17e-08, 5.0, 0, 1e-08, 0
602769601, 3.23, 4.98e-08, 3.1e-08, 4.9, 0.98, 1e-08, 0
603374401, 3.43, 6.08e-09, 6.7e-09, 1.47, 0.58, 1e-08, 0
603979201, 2.29, 3.25e-08, 2.74e-08, 2.45, 0.64, 1e-08, 0
606398401, 1.36, 3.63e-08, 3.65e-08, 3.07, 1.33, 1e-08, 0
607608001, 1.05, 1.76e-08, 2.27e-08, 2.3, 0.86, 1e-08, 0
