timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486043201, 0.0, 1.9e-08, 1e-08, 0
490276801, 0.03, 2.58e-08, 1e-08, 0
493905601, 0.24, 2.54e-08, 1e-08, 0
497534401, 0.0, 1.43e-08, 1e-08, 0
502372801, 0.79, 2.19e-08, 1e-08, 0
507816001, 0.0, 2.69e-08, 1e-08, 0
508420801, 0.0, 1.97e-08, 1e-08, 102
510235201, 0.0, 1.93e-08, 1e-08, 0
516283201, 0.0, 2.25e-08, 1e-08, 102
520516801, 0.0, 2.47e-08, 1e-08, 102
524145601, 0.0, 1.4e-08, 1e-08, 102
525960001, 0.49, 2.94e-08, 1e-08, 0
527774401, 0.0, 2.31e-08, 1e-08, 0
528379201, 0.02, 1.97e-08, 1e-08, 0
532612801, 0.04, 2.68e-08, 1e-08, 102
535636801, 0.0, 2.19e-08, 1e-08, 0
537451201, 0.06, 2.83e-08, 1e-08, 0
540475201, 0.0, 2.17e-08, 1e-08, 0
541684801, 0.76, 3.52e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.39, 2.16e-07, 1e-08, 0
546523201, 0.01, 3.87e-08, 1e-08, 102
547732801, 0.0, 3.82e-08, 1e-08, 0
551361601, 0.0, 2.59e-08, 1e-08, 0
551966401, 0.0, 1.28e-08, 1e-08, 0
552571201, 0.0, 1.14e-08, 1e-08, 0
557409601, 0.0, 2.54e-08, 1e-08, 0
558014401, 0.0, 4.61e-08, 1e-08, 0
563457601, 0.0, 4.94e-07, 1e-08, 0
566481601, 0.0, 1.89e-08, 1e-08, 102
567086401, 0.72, 2.42e-08, 1e-08, 0
567691201, 0.8, 3.17e-08, 1e-08, 0
568296001, 0.0, 1.8e-08, 1e-08, 0
570110401, 0.0, 2.45e-08, 1e-08, 0
570715201, 0.0, 2.2e-08, 1e-08, 0
571924801, 0.0, 1.33e-08, 1e-08, 102
572529601, 0.0, 2.83e-08, 1e-08, 0
573134401, 0.36, 2.86e-08, 1e-08, 0
573739201, 0.0, 2.62e-08, 1e-08, 0
576763201, 0.0, 3.85e-08, 1e-08, 102
577368001, 0.0, 4.28e-07, 1e-08, 102
577972801, 0.09, 5.28e-08, 1e-08, 0
581601601, 0.26, 2.78e-08, 1e-08, 0
584020801, 0.0, 1.34e-08, 1e-08, 0
586440001, 0.0, 2.73e-08, 1e-08, 0
587044801, 0.16, 2.4e-08, 1e-08, 0
588254401, 0.0, 1.72e-08, 1e-08, 0
591883201, 0.03, 3.23e-08, 1e-08, 0
593092801, 0.18, 2.3e-08, 1e-08, 0
594907201, 0.0, 1.47e-07, 1e-08, 102
595512001, 0.0, 3.32e-07, 1e-08, 0
596116801, 0.0, 3.72e-08, 1e-08, 0
597326401, 0.09, 1.88e-08, 1e-08, 0
599745601, 0.82, 3.11e-08, 1e-08, 0
600350401, 0.0, 1.86e-08, 1e-08, 102
602164801, 0.0, 2.44e-08, 1e-08, 0
603374401, 0.0, 1.36e-08, 1e-08, 102
603979201, 0.0, 1.5e-08, 1e-08, 0
605793601, 0.0, 2.63e-08, 1e-08, 0
606398401, 0.0, 1.83e-08, 1e-08, 0
608212801, 0.0, 2.27e-08, 1e-08, 102
610632001, 0.0, 1.98e-08, 1e-08, 102
612446401, 0.0, 1.88e-08, 1e-08, 102
613656001, 0.0, 1.43e-08, 1e-08, 0
614260801, 0.0, 2.18e-08, 1e-08, 0
614865601, 0.0, 1.45e-08, 1e-08, 0
616075201, 0.0, 1.97e-08, 1e-08, 0
617889601, 0.2, 1.88e-08, 1e-08, 0
619099201, 0.09, 2.16e-08, 1e-08, 0
619704001, 0.0, 2.18e-08, 1e-08, 102
620308801, 0.0, 1.58e-08, 1e-08, 102
620913601, 0.25, 2.57e-08, 1e-08, 0
622123201, 0.0, 2.39e-08, 1e-08, 0
622728001, 0.35, 3.08e-08, 1e-08, 0
623332801, 0.0, 2.04e-07, 1e-08, 102
623937601, 0.96, 2.51e-08, 1e-08, 0
625147201, 0.7, 3.53e-08, 1e-08, 0
625752001, 0.0, 2.52e-08, 1e-08, 0
626356801, 0.58, 4.68e-08, 1e-08, 0
626961601, 0.0, 2.31e-07, 1e-08, 0
627566401, 0.0, 1.03e-07, 1e-08, 0
628171201, 0.0, 3.48e-08, 1e-08, 102
628776001, 0.83, 3.18e-08, 1e-08, 0
629380801, 0.03, 2.21e-08, 1e-08, 0
629985601, 0.0, 1.96e-08, 1e-08, 0
632404801, 0.0, 2.57e-08, 1e-08, 0
633009601, 0.0, 2.59e-08, 1e-08, 0
633614401, 0.0, 2.16e-08, 1e-08, 0
634219201, 0.19, 2.82e-08, 1e-08, 0
636033601, 0.0, 2.12e-08, 1e-08, 102
636638401, 0.0, 1.96e-08, 1e-08, 102
637243201, 0.97, 1.98e-08, 1e-08, 0
637848001, 0.65, 4.1e-08, 1e-08, 0
639662401, 0.36, 3.07e-08, 1e-08, 0
640267201, 0.0, 3.38e-08, 1e-08, 0
640872001, 0.02, 1.7e-07, 1e-08, 102
641476801, 0.0, 2.78e-07, 1e-08, 0
643291201, 0.0, 2.44e-08, 1e-08, 0
644500801, 0.0, 2.03e-08, 1e-08, 0
645105601, 0.0, 2.43e-08, 1e-08, 0
645710401, 0.0, 2.36e-08, 1e-08, 102
647524801, 0.39, 2.2e-08, 1e-08, 0
648129601, 0.08, 1.83e-08, 1e-08, 0
649339201, 0.0, 2.17e-08, 1e-08, 102
649944001, 0.45, 1.96e-08, 1e-08, 102
651153601, 0.63, 2.77e-08, 1e-08, 0
652363201, 0.13, 2.3e-08, 1e-08, 0
652968001, 0.0, 3.21e-08, 1e-08, 0
653572801, 0.0, 1.99e-08, 1e-08, 0
654177601, 0.13, 3.36e-08, 1e-08, 0
654782401, 0.0, 5.14e-08, 1e-08, 0
655387201, 0.0, 3.66e-07, 1e-08, 102
657806401, 0.0, 2.17e-08, 1e-08, 0
658411201, 0.52, 3.4e-08, 1e-08, 0
660225601, 0.01, 3.17e-08, 1e-08, 0
660830401, 0.0, 1.93e-08, 1e-08, 0
661435201, 0.0, 2.21e-08, 1e-08, 0
662040001, 0.0, 2.26e-08, 1e-08, 102
663854401, 0.16, 2.68e-08, 1e-08, 0
665064001, 0.0, 2.27e-08, 1e-08, 0
666273601, 0.0, 1.2e-08, 1e-08, 0
666878401, 0.0, 1.04e-08, 1e-08, 0
668692801, 0.99, 2.29e-08, 1e-08, 0
669297601, 0.26, 3.39e-08, 1e-08, 0
669902401, 0.02, 2.5e-08, 1e-08, 0
671112001, 0.0, 2.22e-08, 1e-08, 102
671716801, 0.84, 3.92e-08, 1e-08, 0
672321601, 0.0, 4.37e-08, 1e-08, 0
672926401, 0.24, 9.92e-08, 1e-08, 0
673531201, 0.03, 6.08e-08, 1e-08, 0
674740801, 0.0, 1.8e-08, 1e-08, 0
675345601, 0.01, 1.86e-08, 1e-08, 102
677160001, 0.72, 1.87e-08, 1e-08, 0
677764801, 0.0, 1.6e-08, 1e-08, 0
679579201, 0.0, 1.76e-08, 1e-08, 102
680184001, 0.0, 1.25e-08, 1e-08, 0
680788801, 0.0, 1.34e-08, 1e-08, 102
681393601, 0.93, 1.56e-08, 1e-08, 0
681998401, 0.0, 1.81e-08, 1e-08, 102
682603201, 0.39, 1.94e-08, 1e-08, 102
683208001, 0.0, 1.92e-08, 1e-08, 101
685022401, 0.22, 3.1e-08, 1e-08, 0
685627201, 0.0, 2.16e-08, 1e-08, 101
686836801, 0.18, 1.31e-07, 1e-08, 0
689256001, 0.0, 1.58e-08, 1e-08, 101
690465601, 0.0, 4.47e-08, 1e-08, 102
692280001, 0.0, 2.29e-08, 1e-08, 101
692884801, 0.0, 2.29e-08, 1e-08, 102
695304001, 0.94, 1.46e-08, 1e-08, 0
696513601, 0.06, 2.31e-08, 1e-08, 102
697118401, 0.0, 1.59e-08, 1e-08, 101
698932801, 0.0, 1.61e-08, 1e-08, 101
699537601, 0.0, 1.32e-08, 1e-08, 102
700747201, 0.02, 2.62e-08, 1e-08, 102
704376001, 0.06, 4.86e-08, 1e-08, 0
705585601, 0.01, 5.4e-08, 1e-08, 0
707400001, 0.09, 1.82e-08, 1e-08, 0
709819201, 0.95, 2.7e-08, 1e-08, 0
711633601, 0.97, 2.43e-08, 1e-08, 0
712238401, 0.42, 2.39e-08, 1e-08, 0
712843201, 0.42, 1.31e-08, 1e-08, 0
713448001, 0.21, 1.26e-08, 1e-08, 0
714657601, 0.92, 1.81e-08, 1e-08, 102
715262401, 0.0, 1.34e-08, 1e-08, 101
715867201, 0.76, 2.48e-08, 1e-08, 0
717076801, 0.0, 3.23e-08, 1e-08, 102
717681601, 0.0, 2.07e-08, 1e-08, 102
718286401, 0.0, 2.28e-08, 1e-08, 101
718891201, 0.0, 7.65e-05, 1e-08, 101
719496001, 0.0, 3.66e-08, 1e-08, 102
720100801, 0.0, 1.66e-08, 1e-08, 102
721310401, 0.48, 2.56e-08, 1e-08, 0
722520001, 0.49, 8.65e-08, 1e-08, 0
723124801, 0.02, 7.88e-08, 1e-08, 0
723729601, 0.85, 4.02e-08, 1e-08, 0
724334401, 0.33, 2.9e-08, 1e-08, 0
725544001, 0.69, 2.87e-08, 1e-08, 0
726753601, 0.0, 2.01e-08, 1e-08, 102
727963201, 0.0, 1.65e-08, 1e-08, 101
728568001, 0.08, 2.62e-08, 1e-08, 0
730382401, 0.0, 1.24e-08, 1e-08, 101
730987201, 0.0, 1.54e-08, 1e-08, 101
731592001, 0.0, 1.86e-08, 1e-08, 101
732801601, 0.02, 3.01e-08, 1e-08, 102
733406401, 0.0, 2.77e-08, 1e-08, 101
738849601, 0.03, 1.74e-08, 1e-08, 0
739454401, 0.47, 2.78e-08, 1e-08, 0
740664001, 0.75, 1.68e-08, 1e-08, 1
