timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362664001, 2.34, 3.23e-08, 2.45e-08, 2.27, 0, 1e-08, 0
363268801, 9.16, 4.53e-08, 2.53e-08, 2.27, 0, 1e-08, 0
364478401, 2.99, 2.39e-08, 1.78e-08, 2.27, 0, 1e-08, 0
366292801, 1.58, 1.22e-08, 1.35e-08, 2.27, 0, 1e-08, 0
368107201, 1.15, 1.66e-08, 1.77e-08, 2.27, 0, 1e-08, 0
368712001, 6.87, 3.44e-08, 1.93e-08, 2.27, 0, 1e-08, 0
369316801, 1.93, 1.42e-08, 1.28e-08, 2.27, 0, 1e-08, 0
369921601, 4.37, 2.71e-08, 1.72e-08, 2.27, 0, 1e-08, 0
370526401, 2.1, 4.26e-08, 3.82e-08, 2.27, 0, 1e-08, 0
371131201, 1.55, 2.23e-08, 2.09e-08, 2.27, 0, 1e-08, 0
373550401, 2.81, 2.3e-08, 1.71e-08, 2.27, 0, 1e-08, 0
374760001, 7.37, 4.22e-08, 2.2e-08, 2.27, 0, 1e-08, 0
375364801, 67.01, 1.58e-07, 3.2e-08, 2.27, 0, 1e-08, 0
375969601, 54.17, 1.23e-07, 2.7e-08, 2.27, 0, 1e-08, 0
376574401, 9.78, 5.25e-08, 2.18e-08, 2.27, 0, 1e-08, 0
377784001, 1.73, 2.31e-08, 2.03e-08, 2.27, 0, 1e-08, 0
378993601, 1.5, 1.84e-08, 1.76e-08, 2.27, 0, 1e-08, 0
379598401, 80.81, 1.49e-07, 2.9e-08, 2.27, 0, 1e-08, 0
380203201, 3.39, 3.43e-08, 2.14e-08, 2.27, 0, 1e-08, 0
380808001, 8.38, 3.92e-08, 1.84e-08, 2.27, 0, 1e-08, 0
381412801, 13.54, 5.24e-08, 2.14e-08, 2.27, 0, 1e-08, 0
382017601, 4.84, 2.19e-08, 1.51e-08, 2.27, 0, 1e-08, 0
382622401, 5.33, 3.01e-08, 1.92e-08, 2.27, 0, 1e-08, 0
383227201, 5.75, 2.41e-08, 1.49e-08, 2.27, 0, 1e-08, 0
385041601, 14.32, 4.75e-08, 1.91e-08, 2.27, 0, 1e-08, 0
385646401, 8.9, 4.68e-08, 2.16e-08, 2.27, 0, 1e-08, 0
387460801, 6.55, 2.68e-08, 1.52e-08, 2.27, 0, 1e-08, 0
388065601, 8.26, 3.74e-08, 1.88e-08, 2.27, 0, 1e-08, 0
389275201, 1.27, 2.4e-08, 2.44e-08, 2.27, 0, 1e-08, 0
389880001, 18.84, 7.37e-08, 2.6e-08, 2.27, 0, 1e-08, 0
390484801, 392.77, 4.1e-07, 3.8e-08, 2.27, 0, 1e-08, 0
391089601, 19.04, 7.41e-08, 2.46e-08, 2.27, 0, 1e-08, 0
391694401, 15.81, 6.21e-08, 2.26e-08, 2.27, 0, 1e-08, 0
392299201, 21.47, 6.16e-08, 2.15e-08, 2.27, 0, 1e-08, 0
392904001, 1.15, 1.24e-08, 1.44e-08, 2.27, 0, 1e-08, 0
393508801, 24.95, 7.52e-08, 2.31e-08, 2.27, 0, 1e-08, 0
394113601, 24.12, 6.72e-08, 2.21e-08, 2.27, 0, 1e-08, 0
394718401, 44.9, 1.18e-07, 2.92e-08, 2.27, 0, 1e-08, 0
395323201, 16.16, 4.56e-08, 2.04e-08, 2.27, 0, 1e-08, 0
396532801, 2.4, 8.33e-09, 9.19e-09, 2.27, 0, 1e-08, 0
397137601, 3.63, 3.81e-08, 2.4e-08, 2.27, 0, 1e-08, 0
397742401, 10.03, 4.42e-08, 2.25e-08, 2.27, 0, 1e-08, 0
398347201, 7.17, 4.28e-08, 2.45e-08, 2.27, 0, 1e-08, 0
398952001, 5.33, 2.83e-08, 2.18e-08, 2.27, 0, 1e-08, 0
400161601, 102.09, 1.71e-07, 3.3e-08, 2.27, 0, 1e-08, 0
401371201, 7.67, 3.87e-08, 2.03e-08, 2.27, 0, 1e-08, 0
403790401, 1.18, 2.7e-08, 2.8e-08, 2.27, 0, 1e-08, 0
404395201, 4.32, 2.83e-08, 1.69e-08, 2.27, 0, 1e-08, 0
405000001, 2.27, 2.15e-08, 1.73e-08, 2.27, 0, 1e-08, 0
406209601, 6.15, 3.36e-08, 1.88e-08, 2.27, 0, 1e-08, 0
406814401, 7.73, 4.57e-08, 2.28e-08, 2.27, 0, 1e-08, 0
407419201, 1.1, 1.17e-08, 1.41e-08, 2.27, 0, 1e-08, 0
408628801, 3.06, 1.87e-08, 1.6e-08, 2.27, 0, 1e-08, 0
409838401, 5.07, 2.73e-08, 1.74e-08, 2.27, 0, 1e-08, 0
410443201, 5.7, 2.88e-08, 1.69e-08, 2.27, 0, 1e-08, 0
411652801, 6.18, 1.11e-08, 7.3e-09, 2.27, 0, 1e-08, 0
412862401, 12.57, 6.16e-08, 2.56e-08, 2.27, 0, 1e-08, 0
414072001, 3.53, 2.74e-08, 1.91e-08, 2.27, 0, 1e-08, 0
415281601, 25.9, 6.1e-08, 2.02e-08, 2.27, 0, 1e-08, 0
415886401, 16.28, 3.86e-08, 1.3e-08, 2.27, 0, 1e-08, 0
416491201, 8.95, 4.22e-08, 1.76e-08, 2.27, 0, 1e-08, 0
417096001, 2.93, 1.79e-08, 1.46e-08, 2.27, 0, 1e-08, 0
417700801, 7.35, 3.18e-08, 1.77e-08, 2.27, 0, 1e-08, 0
418305601, 6.57, 2.77e-08, 1.35e-08, 2.27, 0, 1e-08, 0
418910401, 5.5, 3.23e-08, 1.96e-08, 2.27, 0, 1e-08, 0
419515201, 1.94, 1.24e-08, 1.27e-08, 2.27, 0, 1e-08, 0
420120001, 8.64, 3.8e-08, 1.85e-08, 2.27, 0, 1e-08, 0
422539201, 1.25, 1.92e-08, 1.98e-08, 2.27, 0, 1e-08, 0
424958401, 2.16, 3.4e-08, 2.63e-08, 2.27, 0, 1e-08, 0
426772801, 6.12, 2.35e-08, 1.39e-08, 2.27, 0, 1e-08, 0
427982401, 7.83, 4.27e-08, 2.19e-08, 2.27, 0, 1e-08, 0
428587201, 13.31, 5.45e-08, 2.13e-08, 2.27, 0, 1e-08, 0
429192001, 45.02, 7.37e-08, 1.69e-08, 2.27, 0, 1e-08, 0
429796801, 54.12, 7.25e-08, 1.49e-08, 2.27, 0, 1e-08, 0
430401601, 38.62, 9.86e-08, 2.54e-08, 2.27, 0, 1e-08, 0
431006401, 1.08, 2.04e-08, 2.18e-08, 2.27, 0, 1e-08, 0
432216001, 2.83, 1.49e-08, 1.41e-08, 2.27, 0, 1e-08, 0
434030401, 1.75, 1.16e-08, 1.01e-08, 2.27, 0, 1e-08, 0
434635201, 3.16, 1.34e-08, 9.98e-09, 2.27, 0, 1e-08, 0
435844801, 2.37, 1.89e-08, 1.67e-08, 2.27, 0, 1e-08, 0
436449601, 9.35, 5.51e-08, 2.57e-08, 2.27, 0, 1e-08, 0
437054401, 6.69, 4.77e-08, 2.4e-08, 2.27, 0, 1e-08, 0
438264001, 3.25, 1.04e-08, 9.28e-09, 2.27, 0, 1e-08, 0
439473601, 7.7, 2.91e-08, 1.56e-08, 2.27, 0, 1e-08, 0
440683201, 13.01, 3.96e-08, 1.79e-08, 2.27, 0, 1e-08, 0
441288001, 14.8, 4.91e-08, 2.06e-08, 2.27, 0, 1e-08, 0
441892801, 51.14, 1.07e-07, 2.63e-08, 2.27, 0, 1e-08, 0
442497601, 14.67, 5.68e-08, 2.19e-08, 2.27, 0, 1e-08, 0
443102401, 29.58, 7.96e-08, 2.35e-08, 2.27, 0, 1e-08, 0
443707201, 2.46, 2.12e-08, 1.67e-08, 2.27, 0, 1e-08, 0
444312001, 34.44, 7.4e-08, 2.25e-08, 2.27, 0, 1e-08, 0
444916801, 2.96, 2.44e-08, 1.76e-08, 2.27, 0, 1e-08, 0
445521601, 2.5, 1.94e-08, 1.65e-08, 2.27, 0, 1e-08, 0
446126401, 5.91, 1.6e-08, 1.26e-08, 2.27, 0, 1e-08, 0
446731201, 3.3, 2.07e-08, 1.58e-08, 2.27, 0, 1e-08, 0
447336001, 3.51, 2.03e-08, 1.54e-08, 2.27, 0, 1e-08, 0
447940801, 3.69, 1.11e-08, 1.08e-08, 2.27, 0, 1e-08, 0
448545601, 1.64, 1.69e-08, 1.66e-08, 2.27, 0, 1e-08, 0
450360001, 3.62, 1.24e-08, 1.22e-08, 2.27, 0, 1e-08, 0
450964801, 4.58, 1.82e-08, 1.37e-08, 2.27, 0, 1e-08, 0
451569601, 43.41, 1.03e-07, 2.68e-08, 2.27, 0, 1e-08, 0
452174401, 9.41, 4.57e-08, 2.03e-08, 2.27, 0, 1e-08, 0
455803201, 2.05, 9.97e-09, 1.11e-08, 2.27, 0, 1e-08, 0
456408001, 7.26, 2.39e-08, 1.32e-08, 2.27, 0, 1e-08, 0
458827201, 5.07, 3.57e-08, 2.11e-08, 2.27, 0, 1e-08, 0
459432001, 17.82, 7.65e-08, 2.66e-08, 2.27, 0, 1e-08, 0
460036801, 5.04, 3.89e-08, 2.16e-08, 2.27, 0, 1e-08, 0
460641601, 8.28, 5.04e-08, 2.3e-08, 2.27, 0, 1e-08, 0
461851201, 3.2, 2.39e-08, 1.89e-08, 2.27, 0, 1e-08, 0
466084801, 40.33, 7.93e-08, 2.36e-08, 2.27, 0, 1e-08, 0
466689601, 23.33, 7.95e-08, 2.64e-08, 2.27, 0, 1e-08, 0
467899201, 12.91, 7.62e-08, 2.8e-08, 2.27, 0, 1e-08, 0
468504001, 9.31, 5.77e-08, 2.52e-08, 2.27, 0, 1e-08, 0
469108801, 14.61, 5.79e-08, 2.48e-08, 2.27, 0, 1e-08, 0
469713601, 3.83, 1.93e-08, 1.43e-08, 2.27, 0, 1e-08, 0
470923201, 4.55, 3.39e-08, 2.1e-08, 2.27, 0, 1e-08, 0
471528001, 3.63, 3.02e-08, 2.02e-08, 2.27, 0, 1e-08, 0
472132801, 6.63, 2.78e-08, 1.75e-08, 2.27, 0, 1e-08, 0
472737601, 1.2, 1.41e-08, 1.54e-08, 2.27, 0, 1e-08, 0
473342401, 9.62, 4.58e-08, 2.06e-08, 2.27, 0, 1e-08, 0
473947201, 4.05, 3.39e-08, 2.17e-08, 2.27, 0, 1e-08, 0
474552001, 1.73, 1.8e-08, 1.74e-08, 2.27, 0, 1e-08, 0
475761601, 41.04, 1.08e-07, 2.61e-08, 2.27, 0, 1e-08, 0
476366401, 20.49, 6.27e-08, 2.21e-08, 2.27, 0, 1e-08, 0
476971201, 96.22, 1.48e-07, 2.7e-08, 2.27, 0, 1e-08, 0
477576001, 60.11, 1.01e-07, 2.41e-08, 2.27, 0, 1e-08, 0
478180801, 64.32, 1.23e-07, 2.71e-08, 2.27, 0, 1e-08, 0
478785601, 193.98, 2.49e-07, 3.4e-08, 2.27, 0, 1e-08, 0
479390401, 79.15, 1.74e-07, 3.2e-08, 2.27, 0, 1e-08, 0
479995201, 64.38, 1.56e-07, 3.2e-08, 2.27, 0, 1e-08, 0
480600001, 96.35, 1.97e-07, 3.4e-08, 2.27, 0, 1e-08, 0
481204801, 153.99, 2.81e-07, 3.8e-08, 2.27, 0, 1e-08, 0
481809601, 71.4, 1.59e-07, 3.2e-08, 2.27, 0, 1e-08, 0
482414401, 18.07, 7.56e-08, 2.56e-08, 2.27, 0, 1e-08, 0
483019201, 92.87, 1.82e-07, 3.3e-08, 2.27, 0, 1e-08, 0
483624001, 45.03, 1.15e-07, 2.8e-08, 2.27, 0, 1e-08, 0
484228801, 25.25, 8.73e-08, 2.69e-08, 2.27, 0, 1e-08, 0
484833601, 11.09, 4.93e-08, 2.22e-08, 2.27, 0, 1e-08, 0
485438401, 8.62, 4.42e-08, 2.15e-08, 2.27, 0, 1e-08, 0
486043201, 10.98, 4.14e-08, 2.18e-08, 2.27, 0, 1e-08, 0
486648001, 9.99, 4.58e-08, 2.11e-08, 2.27, 0, 1e-08, 0
487252801, 24.1, 8.04e-08, 2.55e-08, 2.27, 0, 1e-08, 0
487857601, 4.2, 2.08e-08, 1.6e-08, 2.27, 0, 1e-08, 0
488462401, 12.58, 5.47e-08, 2.43e-08, 2.27, 0, 1e-08, 0
489067201, 1.01, 1.79e-08, 2e-08, 2.27, 0, 1e-08, 0
490881601, 5.46, 2.77e-08, 1.67e-08, 2.27, 0, 1e-08, 0
491486401, 1.03, 1.35e-08, 1.61e-08, 2.27, 0, 1e-08, 0
493300801, 12.01, 5.04e-08, 2.27e-08, 2.27, 0, 1e-08, 0
493905601, 10.66, 4.17e-08, 2.03e-08, 2.27, 0, 1e-08, 0
494510401, 1.77, 2.34e-08, 2.12e-08, 2.27, 0, 1e-08, 0
495115201, 3.34, 1.66e-08, 1.42e-08, 2.27, 0, 1e-08, 0
495720001, 15.49, 7.5e-08, 2.61e-08, 2.27, 0, 1e-08, 0
496324801, 2.92, 3.15e-08, 2.18e-08, 2.27, 0, 1e-08, 0
496929601, 17.78, 4.71e-08, 1.73e-08, 2.27, 0, 1e-08, 0
497534401, 9.36, 3.35e-08, 1.77e-08, 2.27, 0, 1e-08, 0
498139201, 16.68, 5.6e-08, 2.2e-08, 2.27, 0, 1e-08, 0
498744001, 15.73, 6.42e-08, 2.42e-08, 2.27, 0, 1e-08, 0
499348801, 6.84, 3.68e-08, 1.9e-08, 2.27, 0, 1e-08, 0
499953601, 11.91, 4.55e-08, 2.14e-08, 2.27, 0, 1e-08, 0
500558401, 8.03, 3.07e-08, 1.68e-08, 2.27, 0, 1e-08, 0
501163201, 14.69, 4.65e-08, 2.04e-08, 2.27, 0, 1e-08, 0
501768001, 1.72, 1.89e-08, 1.73e-08, 2.27, 0, 1e-08, 0
502372801, 8.28, 4.2e-08, 2.07e-08, 2.27, 0, 1e-08, 0
502977601, 26.22, 1.03e-07, 2.89e-08, 2.27, 0, 1e-08, 0
503582401, 20.92, 1.03e-07, 3.32e-08, 2.27, 0, 1e-08, 0
504792001, 2.64, 3.45e-08, 2.56e-08, 2.27, 0, 1e-08, 0
505396801, 27.88, 8.9e-08, 2.6e-08, 2.27, 0, 1e-08, 0
506001601, 77.86, 1.71e-07, 3.1e-08, 2.27, 0, 1e-08, 0
506606401, 36.78, 9.94e-08, 2.55e-08, 2.27, 0, 1e-08, 0
507211201, 20.62, 4.92e-08, 2.01e-08, 2.27, 0, 1e-08, 0
507816001, 10.43, 5.55e-08, 2.36e-08, 2.27, 0, 1e-08, 0
508420801, 18.45, 8.15e-08, 2.67e-08, 2.27, 0, 1e-08, 0
509025601, 72.91, 1.31e-07, 2.8e-08, 2.27, 0, 1e-08, 0
509630401, 18.2, 6.93e-08, 2.43e-08, 2.27, 0, 1e-08, 0
510235201, 18.68, 7.15e-08, 2.51e-08, 2.27, 0, 1e-08, 0
510840001, 39.23, 1.16e-07, 2.88e-08, 2.27, 0, 1e-08, 0
511444801, 4.5, 4.24e-08, 2.39e-08, 2.27, 0, 1e-08, 0
512049601, 17.98, 6.89e-08, 2.59e-08, 2.27, 0, 1e-08, 0
513259201, 13.6, 2.73e-08, 1.15e-08, 2.27, 0, 1e-08, 0
513864001, 1.41, 2.38e-08, 2.28e-08, 2.27, 0, 1e-08, 0
514468801, 14.8, 5.3e-08, 2.18e-08, 2.27, 0, 1e-08, 0
515073601, 6.93, 5.29e-08, 2.45e-08, 2.27, 0, 1e-08, 0
515678401, 25.69, 7.1e-08, 2.39e-08, 2.27, 0, 1e-08, 0
516283201, 4.49, 2.56e-08, 1.72e-08, 2.27, 0, 1e-08, 0
516888001, 9.69, 2.98e-08, 1.76e-08, 2.27, 0, 1e-08, 0
519307201, 6.43, 1.79e-08, 1.47e-08, 2.27, 0, 1e-08, 0
521121601, 2.56, 2.52e-08, 2.01e-08, 2.27, 0, 1e-08, 0
522331201, 5.21, 3.3e-08, 2.22e-08, 2.27, 0, 1e-08, 0
523540801, 1.0, NaN, NaN, 2.27, 0, 1e-08, 0
524145601, 4.22, 2.21e-08, 1.47e-08, 2.27, 0, 1e-08, 0
525355201, 6.44, 3.71e-08, 1.97e-08, 2.27, 0, 1e-08, 0
525960001, 6.78, 5.58e-08, 2.65e-08, 2.27, 0, 1e-08, 0
526564801, 13.03, 5.81e-08, 2.35e-08, 2.27, 0, 1e-08, 0
527169601, 1.01, 1.77e-08, 2.03e-08, 2.27, 0, 1e-08, 0
527774401, 5.51, 3.8e-08, 2.06e-08, 2.27, 0, 1e-08, 0
528379201, 1.42, 1.11e-08, 1.23e-08, 2.27, 0, 1e-08, 0
528984001, 45.71, 9.06e-08, 2.37e-08, 2.27, 0, 1e-08, 0
529588801, 7.12, 4e-08, 2.06e-08, 2.27, 0, 1e-08, 0
530193601, 10.79, 4.34e-08, 2.07e-08, 2.27, 0, 1e-08, 0
530798401, 22.89, 9.31e-08, 2.79e-08, 2.27, 0, 1e-08, 0
531403201, 4.99, 4.41e-08, 2.47e-08, 2.27, 0, 1e-08, 0
532008001, 10.48, 4.29e-08, 2.27e-08, 2.27, 0, 1e-08, 0
532612801, 9.69, 4.57e-08, 2.22e-08, 2.27, 0, 1e-08, 0
533217601, 65.31, 1.42e-07, 2.9e-08, 2.27, 0, 1e-08, 0
533822401, 33.22, 1.09e-07, 2.81e-08, 2.27, 0, 1e-08, 0
534427201, 30.6, 9.15e-08, 2.65e-08, 2.27, 0, 1e-08, 0
535032001, 46.72, 1.2e-07, 2.99e-08, 2.27, 0, 1e-08, 0
535636801, 23.35, 7.14e-08, 2.41e-08, 2.27, 0, 1e-08, 0
536241601, 17.31, 5.65e-08, 2.11e-08, 2.27, 0, 1e-08, 0
536846401, 8.24, 2.99e-08, 1.71e-08, 2.27, 0, 1e-08, 0
537451201, 10.97, 4.78e-08, 2.04e-08, 2.27, 0, 1e-08, 0
538056001, 9.51, 1.11e-07, 5.71e-08, 2.27, 0, 1e-08, 0
538660801, 23.25, 9.05e-08, 2.66e-08, 2.27, 0, 1e-08, 0
539265601, 11.56, 6.03e-08, 3.34e-08, 2.27, 0, 1e-08, 0
539870401, 1.28, 2.04e-08, 2.07e-08, 2.27, 0, 1e-08, 0
540475201, 6.86, 3.61e-08, 1.87e-08, 2.27, 0, 1e-08, 0
541080001, 1.14, 1.23e-08, 1.4e-08, 2.27, 0, 1e-08, 0
541684801, 7.52, 4.38e-08, 2.17e-08, 2.27, 0, 1e-08, 0
542289601, 1.06, 1.33e-08, 1.58e-08, 2.27, 0, 1e-08, 0
542894401, 2.79, 4.69e-08, 3.92e-08, 2.27, 0, 1e-08, 0
545313601, 23.15, 6.78e-08, 2.17e-08, 2.27, 0, 1e-08, 0
545918401, 11.91, 5.6e-08, 2.57e-08, 2.27, 0, 1e-08, 0
547128001, 137.3, 1.36e-07, 2e-08, 2.27, 0, 1e-08, 0
547732801, 11.05, 4.83e-08, 1.82e-08, 2.27, 0, 1e-08, 0
548337601, 5.24, 7.06e-08, 4.93e-08, 2.27, 0, 1e-08, 0
548942401, 15.47, 6.13e-08, 2.13e-08, 2.27, 0, 1e-08, 0
549547201, 4.88, 3.23e-08, 2.05e-08, 2.27, 0, 1e-08, 0
550756801, 2.78, 4.68e-08, 3.89e-08, 2.27, 0, 1e-08, 0
551361601, 5.64, 2.82e-08, 1.44e-08, 2.27, 0, 1e-08, 0
552571201, 43.26, 1.12e-07, 2.8e-08, 2.27, 0, 1e-08, 0
553176001, 182.46, 1.94e-07, 2.6e-08, 2.27, 0, 1e-08, 0
553780801, 19.64, 4.49e-08, 1.73e-08, 2.27, 0, 1e-08, 0
554990401, 23.29, 6.73e-08, 2.34e-08, 2.27, 0, 1e-08, 0
555595201, 17.9, 3.55e-08, 1.32e-08, 2.27, 0, 1e-08, 0
556200001, 20.37, 9.79e-08, 3.52e-08, 2.27, 0, 1e-08, 0
556804801, 21.74, 8.44e-08, 3.06e-08, 2.27, 0, 1e-08, 0
557409601, 16.18, 4.43e-08, 1.81e-08, 2.27, 0, 1e-08, 0
558014401, 27.35, 1.22e-07, 3.41e-08, 2.27, 0, 1e-08, 0
558619201, 14.91, 6.63e-08, 2.65e-08, 2.27, 0, 1e-08, 0
559224001, 11.18, 5.84e-08, 2.86e-08, 2.27, 0, 1e-08, 0
559828801, 1.75, 1.64e-08, 1.52e-08, 2.27, 0, 1e-08, 0
560433601, 10.56, 3.36e-08, 1.51e-08, 2.27, 0, 1e-08, 0
562248001, 11.03, 3.38e-08, 1.69e-08, 2.27, 0, 1e-08, 0
563457601, 1.58, 2.18e-08, 2.04e-08, 2.27, 0, 1e-08, 0
564667201, 4.21, 2.89e-08, 1.64e-08, 2.27, 0, 1e-08, 0
565876801, 1.11, 1.16e-08, 1.33e-08, 2.27, 0, 1e-08, 0
566481601, 19.03, 5.62e-08, 1.69e-08, 2.27, 0, 1e-08, 0
567086401, 4.04, 2.15e-08, 1.32e-08, 2.27, 0, 1e-08, 0
567691201, 9.86, 3.28e-08, 1.57e-08, 2.27, 0, 1e-08, 0
568296001, 1.1, 7.37e-09, 9.81e-09, 2.27, 0, 1e-08, 0
570715201, 7.45, 3.14e-08, 1.54e-08, 2.27, 0, 1e-08, 0
575553601, 34.39, 9.03e-08, 2.56e-08, 2.27, 0, 1e-08, 0
576763201, 3.73, 3.63e-08, 2.33e-08, 2.27, 0, 1e-08, 0
577972801, 2.99, 2.61e-08, 1.92e-08, 2.27, 0, 1e-08, 0
579787201, 4.8, 3.53e-08, 2.05e-08, 2.27, 0, 1e-08, 0
581601601, 1.66, 2.36e-08, 2.11e-08, 2.27, 0, 1e-08, 0
582206401, 3.64, 3.13e-08, 2.06e-08, 2.27, 0, 1e-08, 0
583416001, 4.01, 3e-08, 1.9e-08, 2.27, 0, 1e-08, 0
584020801, 12.65, 6.67e-08, 2.56e-08, 2.27, 0, 1e-08, 0
584625601, 3.41, 2.07e-08, 1.35e-08, 2.27, 0, 1e-08, 0
585230401, 28.04, 5.76e-08, 1.68e-08, 2.27, 0, 1e-08, 0
585835201, 6.8, 2.66e-08, 1.48e-08, 2.27, 0, 1e-08, 0
587044801, 5.18, 4.02e-08, 2.21e-08, 2.27, 0, 1e-08, 0
587649601, 32.03, 8.53e-08, 2.47e-08, 2.27, 0, 1e-08, 0
588254401, 40.29, 1.12e-07, 2.7e-08, 2.27, 0, 1e-08, 0
588859201, 36.77, 9.88e-08, 2.6e-08, 2.27, 0, 1e-08, 0
589464001, 35.54, 8.34e-08, 2.25e-08, 2.27, 0, 1e-08, 0
590068801, 14.32, 5.86e-08, 2.33e-08, 2.27, 0, 1e-08, 0
590673601, 3.34, 2.03e-08, 1.66e-08, 2.27, 0, 1e-08, 0
591278401, 9.26, 4.89e-08, 2.04e-08, 2.27, 0, 1e-08, 0
591883201, 12.25, 5.74e-08, 2.24e-08, 2.27, 0, 1e-08, 0
592488001, 8.76, 4.73e-08, 2.19e-08, 2.27, 0, 1e-08, 0
593092801, 14.43, 5.07e-08, 1.98e-08, 2.27, 0, 1e-08, 0
593697601, 7.69, 3.85e-08, 1.99e-08, 2.27, 0, 1e-08, 0
594302401, 2.39, 2.23e-08, 1.81e-08, 2.27, 0, 1e-08, 0
594907201, 4.79, 3.01e-08, 1.73e-08, 2.27, 0, 1e-08, 0
595512001, 7.51, 3.57e-08, 1.89e-08, 2.27, 0, 1e-08, 0
596721601, 9.83, 5.2e-08, 2.12e-08, 2.27, 0, 1e-08, 0
597931201, 10.26, 4.03e-08, 2.04e-08, 2.27, 0, 1e-08, 0
598536001, 15.82, 3.61e-08, 1.47e-08, 2.27, 0, 1e-08, 0
599140801, 6.43, 2.74e-08, 1.43e-08, 2.27, 0, 1e-08, 0
