timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458827201, 3.41, 5.5e-08, 4.91e-08, 2.83, 1.88, 1e-08, 0
461246401, 1.89, 6.47e-09, 1.17e-08, 1.8, 0.89, 1e-08, 0
464270401, 2.18, 2.71e-08, 4.14e-08, 2.22, 0.84, 1e-08, 0
483019201, 5.84, 9.55e-08, 5.45e-08, 2.81, 0.66, 1e-08, 0
485438401, 1.82, 4.65e-08, 4.95e-08, 3.04, 5.24, 1e-08, 0
489067201, 3.42, 9.24e-08, 8.22e-07, 4.78, 1.7, 1e-08, 0
489672001, 12.85, 1.73e-07, 7.1e-08, 2.9, 0.58, 1e-08, 0
492091201, 1.34, 6.45e-08, 6.56e-08, 3.02, 1.53, 1e-08, 0
493300801, 3.48, 6.19e-08, 4.71e-08, 2.97, 0.78, 1e-08, 0
503582401, 1.89, 3.93e-08, 4.08e-08, 2.46, 0.73, 1e-08, 0
512654401, 2.4, 4.39e-09, 7.8e-09, 1.32, 0.72, 1e-08, 0
517492801, 7.52, 1.74e-08, 1.87e-08, 1.85, 0.5, 1e-08, 0
524750401, 8.03, 1.05e-07, 5.21e-08, 2.77, 0.45, 1e-08, 0
526564801, 2.83, 1.04e-08, 2.08e-08, 2.0, 1.02, 1e-08, 0
529588801, 1.31, 3.88e-08, 3.92e-08, 2.75, 1.37, 1e-08, 0
532612801, 7.56, 9.08e-08, 6.51e-08, 3.0, 1, 1e-08, 0
534427201, 5.05, 6.99e-08, 5.5e-08, 2.75, 1.33, 1e-08, 0
545313601, 2.77, 3.67e-08, 3.63e-08, 2.82, 0.97, 1e-08, 0
551966401, 1.9, 1.7e-08, 2.26e-08, 1.47, 0.68, 1e-08, 0
553176001, 1.93, 7.83e-09, 9.65e-09, 1.76, 0.56, 1e-08, 0
553780801, 2.31, 5.94e-09, 8.84e-09, 1.83, 0.67, 1e-08, 0
554385601, 16.48, 2.65e-09, 2.52e-09, 1.19, 0.46, 1e-08, 0
555595201, 1.41, 6.56e-08, 7.44e-08, 2.92, 0.83, 1e-08, 0
559828801, 3.1, 3.74e-07, 2.62e-07, 3.66, 0.97, 1e-08, 0
562852801, 1.1, 3.75e-09, 7.43e-09, 1.57, 0.87, 1e-08, 0
564667201, 2.15, 1.63e-08, 2.01e-08, 1.74, 0.58, 1e-08, 0
568296001, 2.61, 1.63e-09, 1.86e-09, 0.69, 0.67, 1e-08, 0
570715201, 2.87, 1.24e-08, 2.11e-08, 2.01, 0.89, 1e-08, 0
579787201, 1.85, 2.94e-08, 4.14e-08, 2.49, 0.88, 1e-08, 0
582811201, 1.8, 2.98e-08, 3.04e-08, 2.63, 0.67, 1e-08, 0
584625601, 4.15, 4.14e-08, 3.94e-08, 2.53, 1, 1e-08, 0
586440001, 12.09, 1.22e-07, 9.39e-08, 3.1, 3.09, 1e-08, 0
587044801, 4.43, 5.14e-08, 3.26e-08, 2.58, 0.59, 1e-08, 0
590068801, 6.07, 9.06e-09, 8.86e-09, 1.47, 0.44, 1e-08, 0
590673601, 1.87, 4.16e-08, 3.63e-08, 2.83, 0.63, 1e-08, 0
599745601, 2.13, 2.96e-08, 2.51e-08, 2.71, 0.9, 1e-08, 0
600955201, 3.8, 3.92e-08, 3.66e-08, 2.71, 0.86, 1e-08, 0
602769601, 2.36, 1.88e-08, 2.27e-08, 1.9, 0.62, 1e-08, 0
603374401, 13.59, 1.96e-07, 8.4e-08, 2.94, 1.08, 1e-08, 0
604584001, 1.11, 9.88e-09, 1.5e-08, 2.13, 0.76, 1e-08, 0
610632001, 8.44, 8.9e-08, 5e-08, 2.64, 0.47, 1e-08, 0
613656001, 3.15, 4.08e-08, 3.32e-08, 2.69, 1.01, 1e-08, 0
616075201, 3.78, 5.97e-08, 4.53e-08, 2.69, 0.6, 1e-08, 0
616680001, 1.78, 1.7e-08, 2.31e-08, 2.08, 0.67, 1e-08, 0
617889601, 1.22, 3.49e-08, 2.43e-07, 3.94, 1.4, 1e-08, 0
618494401, 8.46, 2.01e-08, 1.72e-08, 1.93, 0.46, 1e-08, 0
621518401, 3.8, 1.18e-07, 1.11e-06, 6.41, 1.75, 1e-08, 0
626961601, 11.59, 1.39e-07, 5.52e-08, 3.08, 0.46, 1e-08, 0
628171201, 5.77, 3.73e-08, 2.97e-08, 2.3, 0.47, 1e-08, 0
629985601, 4.0, 1.52e-08, 1.98e-08, 1.89, 0.63, 1e-08, 0
631800001, 2.43, 2.57e-09, 4.01e-09, 1.54, 0.68, 1e-08, 0
632404801, 4.59, 2.08e-08, 2.08e-08, 2.12, 0.55, 1e-08, 0
634824001, 1.03, 2.16e-08, 3.29e-08, 2.03, 0.71, 1e-08, 0
640267201, 1.07, 1.67e-08, 2.51e-08, 1.99, 0.65, 1e-08, 0
640872001, 8.39, 2.36e-07, 1.59e-07, 2.5, 0.6, 1e-08, 0
642686401, 6.24, 8.78e-08, 1e-07, 2.9, 1.9, 1e-08, 0
645710401, 2.78, 3.37e-08, 3.28e-08, 2.39, 0.7, 1e-08, 0
646315201, 9.87, 1.23e-08, 1.31e-08, 1.72, 0.47, 1e-08, 0
646920001, 7.03, 5.95e-09, 9.53e-09, 1.46, 0.66, 1e-08, 0
647524801, 7.72, 2.81e-08, 2.72e-08, 1.93, 0.47, 1e-08, 0
648734401, 2.97, 6.32e-09, 1.04e-08, 1.76, 0.74, 1e-08, 0
649339201, 1.48, 1.81e-08, 1.99e-08, 2.44, 0.64, 1e-08, 0
649944001, 2.28, 1.36e-08, 2.25e-08, 1.93, 0.73, 1e-08, 0
650548801, 8.83, 8.1e-08, 4e-08, 2.67, 0.41, 1e-08, 0
651153601, 5.69, 4.23e-08, 3.2e-08, 2.4, 0.47, 1e-08, 0
651758401, 6.7, 8.1e-08, 4.78e-08, 2.59, 0.46, 1e-08, 0
652363201, 9.37, 1.31e-07, 6.31e-08, 3.05, 0.76, 1e-08, 0
654177601, 5.77, 6.27e-08, 6.52e-08, 2.56, 0.78, 1e-08, 0
654782401, 18.24, 1.61e-07, 7.21e-08, 2.36, 0.34, 1e-08, 0
657201601, 6.07, 4.06e-08, 3.36e-08, 2.06, 0.45, 1e-08, 0
657806401, 8.76, 1.02e-07, 5.19e-08, 2.69, 0.47, 1e-08, 0
659016001, 5.83, 6.86e-08, 6.43e-08, 2.96, 0.74, 1e-08, 0
659620801, 3.46, 4.86e-08, 3.46e-08, 2.72, 0.94, 1e-08, 0
660830401, 3.77, 2.01e-08, 2.61e-08, 2.01, 0.6, 1e-08, 0
663854401, 23.01, 3e-08, 1.91e-08, 1.86, 0.34, 1e-08, 0
666878401, 3.46, 1.27e-07, 9.6e-08, 2.87, 0.61, 1e-08, 0
668088001, 7.32, 1.78e-08, 1.76e-08, 1.79, 0.52, 1e-08, 0
668692801, 9.77, 5.45e-08, 2.96e-08, 2.41, 0.4, 1e-08, 0
670507201, 14.42, 5.96e-08, 4.44e-08, 2.05, 0.42, 1e-08, 0
671716801, 9.74, 1.17e-07, 5.81e-08, 2.55, 0.41, 1e-08, 0
672321601, 13.43, 3.39e-08, 3.82e-08, 1.82, 0.54, 1e-08, 0
672926401, 11.63, 4.06e-07, 1.65e-07, 3.49, 0.6, 1e-08, 0
673531201, 9.27, 6.42e-08, 8.8e-08, 2.13, 0.78, 1e-08, 0
674136001, 12.59, 7.1e-08, 4.38e-08, 2.3, 0.38, 1e-08, 0
674740801, 4.55, 2.54e-08, 2.32e-08, 1.94, 0.46, 1e-08, 0
675345601, 3.42, 6.37e-08, 4.93e-08, 2.73, 1, 1e-08, 0
675950401, 9.7, 7.49e-08, 5e-08, 2.45, 0.48, 1e-08, 0
676555201, 58.58, 9.85e-08, 3.34e-08, 2.04, 0.21, 1e-08, 0
677160001, 1.93, 1.81e-08, 2.28e-08, 2.17, 0.7, 1e-08, 0
677764801, 31.57, 5.66e-08, 2.26e-08, 2.06, 0.26, 1e-08, 0
678369601, 52.09, 6.76e-08, 2.24e-08, 1.83, 0.18, 1e-08, 0
678974401, 34.35, 8.62e-08, 4.1e-08, 2.12, 0.29, 1e-08, 0
679579201, 10.48, 3.46e-08, 2.74e-08, 1.9, 0.38, 1e-08, 0
680184001, 8.89, 5.95e-08, 3.54e-08, 2.29, 0.4, 1e-08, 0
680788801, 5.09, 6.11e-08, 3.59e-08, 2.62, 0.47, 1e-08, 0
681393601, 19.78, 8.15e-08, 3.37e-08, 2.46, 0.31, 1e-08, 0
681998401, 5.76, 4.73e-08, 2.83e-08, 2.58, 0.45, 1e-08, 0
682603201, 17.6, 6.5e-08, 3e-08, 2.31, 0.31, 1e-08, 0
683208001, 41.19, 5.7e-08, 2.45e-08, 1.82, 0.23, 1e-08, 0
683812801, 21.48, 4.8e-08, 3.71e-08, 1.9, 0.39, 1e-08, 0
684417601, 10.44, 3.63e-08, 2.61e-08, 1.83, 0.34, 1e-08, 0
685627201, 3.67, 6.81e-08, 7.71e-08, 2.69, 1.28, 1e-08, 0
686232001, 19.9, 2.29e-07, 7.8e-08, 2.87, 0.36, 1e-08, 0
686836801, 8.72, 3.02e-07, 2.01e-07, 3.09, 2.58, 1e-08, 0
687441601, 4.59, 8.12e-08, 6.07e-08, 2.26, 0.44, 1e-08, 0
688046401, 9.85, 1.27e-07, 9.07e-08, 3.12, 1.91, 1e-08, 0
688651201, 5.33, 1.2e-08, 1.53e-08, 1.68, 0.55, 1e-08, 0
689256001, 12.98, 3.68e-08, 2.33e-08, 1.82, 0.33, 1e-08, 0
689860801, 6.13, 4.17e-08, 4.06e-08, 2.27, 0.56, 1e-08, 0
690465601, 8.71, 4.18e-08, 2.77e-08, 2.15, 0.37, 1e-08, 0
691675201, 7.46, 2.84e-08, 2.87e-08, 2.24, 0.57, 1e-08, 0
692280001, 16.84, 2.82e-08, 1.6e-08, 1.63, 0.26, 1e-08, 0
692884801, 23.43, 1.45e-07, 4.72e-08, 2.62, 0.28, 1e-08, 0
694094401, 2.16, 2.15e-08, 2.21e-08, 2.12, 0.6, 1e-08, 0
695304001, 26.0, 4.91e-08, 2.14e-08, 2.03, 0.25, 1e-08, 0
695908801, 5.07, 1.11e-08, 1.99e-08, 1.73, 0.79, 1e-08, 0
697118401, 11.12, 9.2e-09, 1.21e-08, 1.43, 0.51, 1e-08, 0
697723201, 4.14, 5.68e-08, 4.42e-08, 2.46, 0.74, 1e-08, 0
700747201, 3.64, 1.58e-08, 1.71e-08, 1.71, 0.51, 1e-08, 0
701956801, 7.98, 2.02e-08, 1.81e-08, 1.88, 0.49, 1e-08, 0
704376001, 11.75, 8.16e-09, 1.4e-08, 1.25, 0.75, 1e-08, 0
706190401, 11.62, 6.47e-08, 3.51e-08, 2.25, 0.37, 1e-08, 0
707400001, 17.88, 1.28e-07, 4.91e-08, 2.54, 0.3, 1e-08, 0
708004801, 6.02, 4.08e-08, 2.8e-08, 2.13, 0.43, 1e-08, 0
709819201, 3.89, 2.05e-08, 1.81e-08, 2.16, 0.49, 1e-08, 0
710424001, 7.29, 7.11e-08, 4.87e-08, 2.77, 0.98, 1e-08, 0
711028801, 5.55, 3.17e-08, 3.7e-08, 2.14, 0.62, 1e-08, 0
712843201, 9.97, 8.61e-09, 8.67e-09, 1.37, 0.45, 1e-08, 0
714052801, 13.14, 3.63e-08, 2.7e-08, 2.06, 0.39, 1e-08, 0
714657601, 5.16, 2.62e-08, 2.01e-08, 2.03, 0.42, 1e-08, 0
716472001, 2.68, 4.06e-08, 4.29e-08, 2.33, 0.65, 1e-08, 0
717681601, 5.41, 3.19e-08, 4.13e-08, 2.1, 0.63, 1e-08, 0
718286401, 20.97, 2.52e-07, 8.2e-08, 2.86, 0.47, 1e-08, 0
719496001, 4.14, 4.69e-08, 4.06e-08, 2.23, 0.49, 1e-08, 0
720100801, 4.76, 2.92e-08, 2.71e-08, 2.22, 0.56, 1e-08, 0
720705601, 1.6, 5.78e-09, 9.91e-09, 1.82, 0.85, 1e-08, 0
721310401, 9.13, 1.46e-08, 2.9e-08, 1.76, 0.94, 1e-08, 0
722520001, 2.43, 3.1e-08, 2.51e-08, 2.62, 0.68, 1e-08, 0
725544001, 7.79, 4.37e-08, 4.91e-08, 2.26, 0.77, 1e-08, 0
726753601, 3.71, 5.78e-08, 3.83e-08, 3.3, 1.5, 1e-08, 0
730382401, 1.68, 6.04e-08, 7.07e-08, 2.28, 0.68, 1e-08, 0
732801601, 24.03, 4.92e-07, 1.57e-07, 3.17, 0.48, 1e-08, 0
733406401, 1.24, 2.43e-08, 3.15e-08, 2.36, 0.79, 1e-08, 0
738244801, 5.16, 9.64e-09, 1.19e-08, 1.69, 0.61, 1e-08, 0
