timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301406401, 11.61, 7.24e-08, 4.16e-08, 2.0, 0.36, 1e-08, 0
307886401, 6.07, 1.3e-07, 9.42e-08, 2.55, 0.49, 1e-08, 0
308404801, 1.02, 8.59e-08, 9.81e-08, 6.96, 0.43, 1e-08, 0
308923201, 1.61, 4.27e-08, 5.42e-08, 2.26, 0.74, 1e-08, 0
311515201, 2.6, 6.25e-08, 4.75e-08, 2.68, 1.03, 1e-08, 0
311774401, 1.01, 4.15e-08, 4.88e-08, 2.81, 1.64, 1e-08, 0
312811201, 3.59, 1.34e-07, 9.19e-08, 3.16, 0.83, 1e-08, 0
313070401, 4.92, 1.56e-07, 1.01e-07, 2.92, 0.92, 1e-08, 0
316440001, 4.39, 3.66e-08, 7.76e-08, 2.2, 1.33, 1e-08, 0
317217601, 1.09, 4.67e-08, 5.45e-08, 2.16, 0.83, 1e-08, 0
317476801, 4.75, 1.05e-07, 7.89e-08, 2.28, 0.56, 1e-08, 0
321624001, 1.15, 9.52e-09, 1.73e-08, 1.69, 0.81, 1e-08, 0
325771201, 5.21, 1.33e-07, 7.21e-08, 3.24, 1.43, 1e-08, 0
328363201, 7.19, 2.71e-08, 2.95e-08, 1.61, 0.53, 1e-08, 0
329140801, 6.72, 1.6e-07, 9.98e-08, 3.27, 1.81, 1e-08, 0
329918401, 22.83, 1.81e-07, 6.6e-08, 2.54, 0.36, 1e-08, 0
334584001, 8.75, 6.44e-08, 4.74e-08, 2.15, 0.46, 1e-08, 0
337694401, 1.97, 5.18e-08, 5.3e-08, 2.33, 0.69, 1e-08, 0
338212801, 1.15, 1.5e-08, 3.66e-08, 1.91, 1.2, 1e-08, 0
340286401, 13.13, 5.81e-08, 5.5e-08, 1.9, 0.48, 1e-08, 0
340545601, 1.37, 1.92e-08, 3.5e-08, 1.73, 0.74, 1e-08, 0
342360001, 9.94, 1.1e-08, 2.15e-08, 1.41, 0.87, 1e-08, 0
342619201, 5.7, 1.29e-07, 7.11e-08, 2.63, 0.52, 1e-08, 0
342878401, 11.12, 6.65e-08, 4.45e-08, 2.05, 0.39, 1e-08, 0
343915201, 3.4, 5.98e-09, 7e-09, 1.34, 0.54, 1e-08, 0
344433601, 4.02, 6.07e-08, 6.65e-08, 2.74, 1.17, 1e-08, 0
344692801, 2.99, 1.77e-08, 2.13e-08, 1.64, 0.55, 1e-08, 0
347544001, 4.14, 4.56e-08, 3.78e-08, 2.1, 0.59, 1e-08, 0
349358401, 1.43, 5.62e-08, 1.99e-07, 2.86, 10.7, 1e-08, 0
350654401, 5.19, 9.87e-08, 7.02e-08, 2.46, 0.58, 1e-08, 0
351172801, 3.21, 5.99e-08, 6.09e-08, 2.5, 0.8, 1e-08, 0
352468801, 20.48, 3.97e-08, 2.56e-08, 1.56, 0.32, 1e-08, 0
354801601, 3.84, 9.8e-08, 7.58e-08, 2.52, 0.6, 1e-08, 0
355060801, 7.6, 1.5e-08, 1.73e-08, 1.43, 0.51, 1e-08, 0
356097601, 3.74, 2.33e-08, 3.04e-08, 1.83, 0.63, 1e-08, 0
357393601, 7.54, 8.47e-08, 5.74e-08, 2.65, 0.68, 1e-08, 0
358430401, 1.11, 3.07e-08, 4.63e-08, 2.24, 1.19, 1e-08, 0
358689601, 6.42, 5.75e-08, 4.56e-08, 2.07, 0.48, 1e-08, 0
358948801, 9.99, 4.09e-08, 3.7e-08, 1.8, 0.47, 1e-08, 0
359467201, 14.62, 9.57e-08, 5.81e-08, 2.06, 0.37, 1e-08, 0
360504001, 1.33, 3.58e-08, 4.67e-08, 2.33, 0.97, 1e-08, 0
361540801, 2.89, 5.17e-08, 6.33e-08, 2.6, 1.03, 1e-08, 0
362059201, 2.63, 1.59e-08, 1.95e-08, 1.79, 0.62, 1e-08, 0
363096001, 1.78, 7.63e-08, 7.75e-08, 2.8, 1.23, 1e-08, 0
364132801, 3.94, 6.93e-08, 5.87e-08, 2.35, 0.59, 1e-08, 0
364392001, 1.86, 1.14e-07, 9.58e-08, 7.06, 0.31, 1e-08, 0
365169601, 1.18, 3.69e-08, 5.43e-08, 2.5, 0.95, 1e-08, 0
365947201, 5.25, 4.32e-08, 3.69e-08, 1.94, 0.48, 1e-08, 0
366984001, 3.17, 3.91e-08, 4.27e-08, 2.31, 0.78, 1e-08, 0
367243201, 1.18, 2.26e-09, 7.13e-09, 0.38, 0.62, 1e-08, 0
368020801, 1.54, 9.04e-08, 8.94e-08, 3.07, 2.35, 1e-08, 0
368280001, 13.06, 1.13e-08, 1.31e-08, 1.15, 0.54, 1e-08, 0
368539201, 29.88, 5.73e-08, 3.76e-08, 1.63, 0.32, 1e-08, 0
369057601, 3.81, 8.6e-08, 6.38e-08, 2.59, 0.76, 1e-08, 0
369316801, 1.37, 4.58e-08, 6.74e-08, 2.38, 0.88, 1e-08, 0
369835201, 6.3, 2.9e-08, 4.58e-08, 1.85, 0.76, 1e-08, 0
370872001, 4.85, 1.34e-07, 8.13e-08, 3.02, 0.9, 1e-08, 0
371390401, 3.18, 9.2e-08, 6.71e-08, 2.69, 0.59, 1e-08, 0
371649601, 2.87, 5.99e-09, 8.31e-09, 1.43, 0.68, 1e-08, 0
371908801, 7.14, 2.01e-08, 1.72e-08, 1.7, 0.44, 1e-08, 0
373204801, 3.32, 3.41e-08, 4.42e-08, 2.0, 0.66, 1e-08, 0
374241601, 2.45, 8.47e-08, 8.21e-08, 2.93, 0.93, 1e-08, 0
375796801, 4.06, 5.33e-08, 4.36e-08, 2.19, 0.59, 1e-08, 0
378388801, 1.95, 3.25e-08, 4.75e-08, 2.29, 0.87, 1e-08, 0
380721601, 2.1, 8.09e-08, 9.58e-07, 5.1, 2.24, 1e-08, 0
381240001, 3.13, 3.63e-08, 4.22e-08, 2.04, 0.6, 1e-08, 0
382536001, 1.7, 7.76e-08, 9.52e-08, 2.78, 5.9, 1e-08, 0
382795201, 5.27, 4.99e-08, 4.86e-08, 2.09, 0.64, 1e-08, 0
383313601, 1.49, 3.79e-08, 6.07e-08, 2.69, 1.56, 1e-08, 0
383832001, 6.57, 6.5e-09, 9.32e-09, 1.14, 0.75, 1e-08, 0
384609601, 1.82, 3.27e-08, 3.69e-08, 1.88, 0.58, 1e-08, 0
385128001, 8.98, 6.36e-08, 4.13e-08, 2.1, 0.38, 1e-08, 0
385646401, 4.93, 9.69e-08, 7.11e-08, 2.62, 0.95, 1e-08, 0
387201601, 8.07, 1.42e-07, 9.72e-08, 2.8, 0.68, 1e-08, 0
387460801, 13.37, 1.82e-07, 9.11e-08, 2.75, 0.54, 1e-08, 0
387720001, 9.45, 1.7e-08, 1.44e-08, 1.48, 0.42, 1e-08, 0
387979201, 7.74, 8.64e-09, 1.03e-08, 1.19, 0.58, 1e-08, 0
388238401, 2.22, 4.57e-08, 5.17e-08, 2.18, 0.69, 1e-08, 0
390312001, 1.1, 8.56e-08, 1.08e-07, 2.87, 1.77, 1e-08, 0
391608001, 1.87, 4.78e-08, 5.53e-08, 2.76, 1.25, 1e-08, 0
392385601, 1.26, 6.91e-08, 5.17e-07, 3.97, 1.48, 1e-08, 0
392904001, 19.0, 1.05e-07, 6.79e-08, 2.13, 0.4, 1e-08, 0
393940801, 9.96, 9.04e-09, 1.17e-08, 1.26, 0.61, 1e-08, 0
394200001, 16.2, 1.01e-07, 5.9e-08, 2.28, 0.42, 1e-08, 0
394718401, 2.4, 2.16e-08, 2.06e-08, 1.7, 0.46, 1e-08, 0
394977601, 1.99, 1.48e-08, 2.07e-08, 1.79, 0.73, 1e-08, 0
395755201, 4.52, 4.35e-08, 4.33e-08, 1.83, 0.48, 1e-08, 0
397310401, 13.76, 6.82e-09, 8.66e-09, 0.92, 0.76, 1e-08, 0
397828801, 1.43, 3.65e-08, 4.83e-08, 2.23, 0.78, 1e-08, 0
399124801, 4.59, 7.67e-08, 5.05e-08, 2.48, 0.57, 1e-08, 0
399643201, 1.86, 4.09e-08, 4e-08, 2.34, 0.93, 1e-08, 0
400680001, 6.98, 1.56e-08, 2.02e-08, 1.55, 0.58, 1e-08, 0
401457601, 8.46, 1.14e-07, 7.89e-08, 2.53, 0.56, 1e-08, 0
402235201, 11.01, 8.93e-08, 7.86e-08, 2.1, 0.5, 1e-08, 0
403531201, 3.93, 8.64e-09, 1.34e-08, 1.51, 0.72, 1e-08, 0
404308801, 3.67, 5.58e-08, 5.22e-08, 2.34, 0.67, 1e-08, 0
404568001, 6.7, 1.08e-08, 1.03e-08, 1.8, 0.46, 1e-08, 0
404827201, 1.18, 4.79e-08, 3.66e-07, 4.08, 1.52, 1e-08, 0
406382401, 5.25, 6.21e-08, 7.19e-08, 2.21, 0.74, 1e-08, 0
406641601, 1.78, 3.73e-08, 5.87e-08, 2.46, 1.11, 1e-08, 0
406900801, 8.91, 1.55e-07, 8.88e-08, 2.58, 0.48, 1e-08, 0
408456001, 2.33, 4.06e-08, 5.05e-08, 2.2, 0.7, 1e-08, 0
408974401, 1.61, 3.55e-08, 4e-08, 2.34, 0.68, 1e-08, 0
409492801, 3.21, 1.34e-07, 1.22e-07, 2.56, 0.71, 1e-08, 0
410788801, 1.9, 6.79e-08, 7.08e-07, 2.57, 10.6, 1e-08, 0
411048001, 10.5, 8.19e-08, 4.82e-08, 2.2, 0.44, 1e-08, 0
411825601, 5.67, 5.01e-08, 5.11e-08, 2.05, 0.58, 1e-08, 0
412344001, 1.07, 2.13e-07, 3.14e-07, 2.56, 1.05, 1e-08, 0
413121601, 3.04, 3.26e-07, 3.63e-07, 1.83, 0.74, 1e-08, 0
413640001, 1.4, 3.19e-08, 5.68e-08, 2.16, 1.04, 1e-08, 0
414676801, 1.5, 5e-08, 6.71e-08, 2.6, 1.02, 1e-08, 0
417528001, 10.71, 8.46e-08, 6.12e-08, 2.13, 0.49, 1e-08, 0
419860801, 2.54, 4.52e-08, 4.86e-08, 2.18, 0.63, 1e-08, 0
420638401, 1.54, 7.98e-08, 8.32e-08, 3.03, 1.17, 1e-08, 0
421156801, 9.31, 5.92e-08, 3.8e-08, 1.96, 0.39, 1e-08, 0
421675201, 4.68, 5.53e-09, 7.09e-09, 1.33, 0.64, 1e-08, 0
422193601, 1.18, 4.52e-08, 5.57e-08, 2.83, 2.27, 1e-08, 0
422452801, 7.45, 4.5e-08, 5.89e-08, 2.16, 0.83, 1e-08, 0
422712001, 9.67, 5.53e-08, 4.37e-08, 1.96, 0.4, 1e-08, 0
423748801, 1.12, 1.4e-08, 2.09e-08, 1.97, 0.79, 1e-08, 0
425044801, 1.56, 7.53e-08, 7.69e-08, 2.8, 1.45, 1e-08, 0
428932801, 1.7, 3.3e-08, 6.81e-08, 2.24, 1.23, 1e-08, 0
429192001, 17.18, 3.16e-07, 1.02e-07, 3.77, 0.71, 1e-08, 0
430747201, 6.79, 2.04e-08, 2.04e-08, 1.59, 0.51, 1e-08, 0
434116801, 8.59, 1.55e-07, 7.69e-08, 2.45, 0.41, 1e-08, 0
434376001, 1.83, 5.78e-08, 5.91e-08, 2.59, 0.71, 1e-08, 0
434894401, 6.1, 1.58e-07, 9.08e-08, 2.89, 0.54, 1e-08, 0
438782401, 9.21, 1.17e-07, 7.41e-08, 2.53, 0.47, 1e-08, 0
439300801, 6.81, 1.8e-08, 3.97e-08, 1.65, 0.89, 1e-08, 0
440596801, 1.27, 2.28e-08, 2.95e-08, 2.2, 0.78, 1e-08, 0
441374401, 1.9, 6.28e-08, 6.04e-08, 2.87, 2.34, 1e-08, 0
441892801, 7.49, 6.6e-08, 5.48e-08, 2.11, 0.54, 1e-08, 0
443448001, 7.4, 1.46e-07, 7.42e-08, 2.6, 0.44, 1e-08, 0
445262401, 4.21, 3.55e-08, 3.3e-08, 1.99, 0.52, 1e-08, 0
447076801, 1.72, 3.83e-08, 4.6e-08, 2.12, 0.63, 1e-08, 0
447336001, 4.65, 8.82e-08, 7.46e-08, 2.31, 0.57, 1e-08, 0
448372801, 6.32, 2.33e-08, 3.22e-08, 1.59, 0.59, 1e-08, 0
448891201, 4.55, 1.41e-07, 8.69e-08, 2.96, 0.69, 1e-08, 0
449409601, 17.39, 2.47e-07, 8.4e-08, 3.32, 0.9, 1e-08, 0
449668801, 2.68, 1.29e-08, 1.63e-08, 1.52, 0.58, 1e-08, 0
450187201, 7.78, 2.53e-08, 3.65e-08, 1.88, 0.66, 1e-08, 0
450705601, 5.8, 6.86e-08, 5.43e-08, 2.23, 0.52, 1e-08, 0
450964801, 11.94, 2.63e-07, 2.43e-07, 3.36, 5.87, 1e-08, 0
451224001, 5.51, 5.52e-08, 6.19e-08, 2.18, 0.62, 1e-08, 0
454852801, 6.66, 7.55e-08, 4.54e-08, 2.3, 0.38, 1e-08, 0
459000001, 1.9, 5.98e-08, 5.81e-08, 2.74, 1, 1e-08, 0
461592001, 3.62, 2.62e-08, 4.66e-08, 2.0, 0.91, 1e-08, 0
462369601, 1.77, 4.67e-08, 5.42e-08, 2.46, 0.86, 1e-08, 0
463406401, 1.12, 3.48e-08, 4.12e-08, 2.44, 0.76, 1e-08, 0
463924801, 3.02, 2.67e-08, 5.04e-08, 1.89, 0.98, 1e-08, 0
465739201, 1.26, 5.56e-08, 6.14e-08, 2.26, 0.81, 1e-08, 0
467294401, 1.99, 5.99e-08, 6.12e-08, 2.88, 1.02, 1e-08, 0
470145601, 6.54, 1.22e-07, 7.5e-08, 2.71, 0.52, 1e-08, 0
472737601, 1.79, 7.3e-09, 1.36e-08, 1.68, 0.89, 1e-08, 0
474292801, 3.73, 2.54e-07, 1.78e-07, 3.21, 1.56, 1e-08, 0
474811201, 1.21, 3.68e-08, 4.58e-08, 2.5, 0.93, 1e-08, 0
475070401, 3.63, 1.47e-08, 2.23e-08, 1.71, 0.77, 1e-08, 0
476107201, 4.58, 1.15e-07, 8.12e-08, 2.9, 1.25, 1e-08, 0
477662401, 7.33, 4.83e-09, 6.26e-09, 1.14, 0.67, 1e-08, 0
482846401, 11.21, 2.67e-07, 1.09e-07, 3.18, 0.47, 1e-08, 0
483364801, 1.7, 1.49e-08, 2.07e-08, 1.45, 0.69, 1e-08, 0
483883201, 7.37, 1e-07, 7.19e-08, 2.33, 0.7, 1e-08, 0
484142401, 3.88, 8.05e-08, 6.57e-08, 2.5, 0.78, 1e-08, 0
485179201, 3.36, 1.03e-07, 7.27e-08, 3.01, 0.97, 1e-08, 0
489585601, 1.11, 7.89e-08, 9.82e-08, 2.57, 1.39, 1e-08, 0
489844801, 13.64, 2.53e-07, 2.31e-07, 2.95, 2.65, 1e-08, 0
491918401, 1.44, 7.08e-08, 7.51e-08, 2.79, 0.82, 1e-08, 0
493473601, 6.66, 1.38e-07, 8.82e-08, 2.94, 0.88, 1e-08, 0
493992001, 1.95, 9.17e-08, 8.15e-08, 2.65, 0.92, 1e-08, 0
494510401, 3.1, 9.85e-08, 7.65e-08, 2.7, 0.77, 1e-08, 0
495806401, 1.6, 2.65e-08, 3e-08, 2.18, 0.67, 1e-08, 0
497102401, 7.13, 1.84e-07, 9.49e-08, 2.89, 1.31, 1e-08, 0
503841601, 1.09, 4.62e-08, 7.26e-08, 2.86, 1.42, 1e-08, 0
507988801, 3.38, 1.31e-07, 8.59e-08, 5.06, 2.01, 1e-08, 0
508766401, 2.59, 1.01e-07, 7.2e-08, 4.12, 1.19, 1e-08, 0
509803201, 1.2, 3.28e-08, 4.12e-08, 2.22, 0.73, 1e-08, 0
512395201, 1.86, 3.16e-08, 4.76e-08, 2.04, 1.04, 1e-08, 0
512654401, 2.99, 4.66e-09, 6.42e-09, 1.09, 0.71, 1e-08, 0
512913601, 3.23, 1.33e-08, 1.97e-08, 1.86, 0.79, 1e-08, 0
513432001, 3.04, 7.12e-08, 9.57e-08, 4.28, 0.26, 1e-08, 0
514468801, 3.56, 1.03e-07, 7.51e-08, 3.19, 1.43, 1e-08, 0
517579201, 8.43, 2.47e-08, 2.97e-08, 1.82, 0.59, 1e-08, 0
522244801, 1.2, 4.89e-08, 6.83e-08, 2.62, 1.04, 1e-08, 0
524577601, 5.88, 1.16e-07, 7.22e-08, 2.63, 0.56, 1e-08, 0
524836801, 1.35, 6.85e-08, 7.95e-08, 2.73, 0.92, 1e-08, 0
525096001, 6.14, 1.37e-07, 8.8e-08, 2.79, 0.58, 1e-08, 0
525355201, 1.32, 9.66e-08, 9.66e-08, 3.42, 1.05, 1e-08, 0
526651201, 4.83, 3.46e-08, 5.53e-08, 2.13, 0.88, 1e-08, 0
528206401, 2.36, 1.22e-07, 1e-07, 3.54, 1.01, 1e-08, 0
528984001, 1.18, 1.3e-08, 3.92e-08, 1.66, 1.3, 1e-08, 0
529243201, 1.07, 4.21e-08, 5.05e-08, 2.4, 0.99, 1e-08, 0
531057601, 1.1, 6.51e-08, 6.98e-08, 2.86, 1.34, 1e-08, 0
532094401, 1.41, 4.6e-08, 4.83e-08, 3.03, 2.17, 1e-08, 0
532612801, 6.83, 2.69e-08, 2.53e-08, 1.79, 0.49, 1e-08, 0
533649601, 1.71, 4.88e-08, 5.2e-08, 2.28, 0.59, 1e-08, 0
539611201, 3.42, 3.61e-09, 4.59e-09, 1.04, 0.66, 1e-08, 0
540129601, 1.79, 6.84e-08, 7.04e-08, 3.03, 0.94, 1e-08, 0
541944001, 9.52, 2.6e-07, 1.24e-07, 3.06, 0.76, 1e-08, 0
547646401, 1.19, 4.55e-08, 4.78e-08, 2.88, 1.61, 1e-08, 0
548942401, 5.99, 1.39e-07, 8e-08, 2.69, 0.49, 1e-08, 0
551275201, 1.38, 1.14e-07, 1.15e-07, 3.47, 4.1, 1e-08, 0
551793601, 2.05, 2.57e-08, 4.13e-08, 1.68, 0.85, 1e-08, 0
553348801, 5.29, 1.9e-08, 1.64e-08, 1.66, 0.43, 1e-08, 0
553608001, 4.18, 1.7e-08, 2.24e-08, 1.78, 0.58, 1e-08, 0
554126401, 5.43, 4.34e-09, 6.07e-09, 1.41, 0.66, 1e-08, 0
554644801, 11.87, 1.59e-09, 1.75e-09, 0.71, 0.79, 1e-08, 0
555940801, 9.32, 2.76e-07, 1.32e-07, 3.16, 0.88, 1e-08, 0
560088001, 2.23, 3.25e-07, 3.73e-06, 3.72, 2.33, 1e-08, 0
561902401, 5.41, 8.91e-07, 5.99e-07, 3.03, 0.68, 1e-08, 0
562680001, 2.02, 8.09e-09, 1.34e-08, 1.52, 0.79, 1e-08, 0
564235201, 2.16, 1.49e-07, 1.33e-07, 2.86, 0.84, 1e-08, 0
564494401, 2.9, 4.97e-08, 6.03e-08, 1.75, 0.66, 1e-08, 0
564753601, 1.27, 1.08e-08, 1.84e-08, 1.6, 0.83, 1e-08, 0
565531201, 2.57, 8.14e-08, 7.46e-08, 2.62, 0.92, 1e-08, 0
565790401, 2.57, 1.08e-07, 7.91e-08, 7.04, 0.27, 1e-08, 0
567604801, 5.65, 9.92e-08, 5.47e-08, 3.02, 0.8, 1e-08, 0
568123201, 3.08, 2.04e-09, 2.28e-09, 0.69, 0.68, 1e-08, 0
569937601, 3.26, 6.27e-08, 1.13e-07, 2.42, 1.59, 1e-08, 0
570456001, 3.36, 1.65e-08, 2.67e-08, 2.02, 0.9, 1e-08, 0
572011201, 1.21, 5.79e-08, 1.01e-06, 5.0, 3.32, 1e-08, 0
573307201, 2.52, 1.13e-08, 1.59e-08, 1.79, 0.74, 1e-08, 0
574862401, 6.58, 1.64e-07, 9.69e-08, 2.85, 0.59, 1e-08, 0
576417601, 1.48, 1.1e-07, 8.08e-07, 4.19, 1.44, 1e-08, 0
576936001, 2.46, 4.63e-07, 3.78e-07, 3.62, 1.28, 1e-08, 0
579009601, 1.46, 4.82e-08, 6.77e-08, 2.57, 1.03, 1e-08, 0
579787201, 3.03, 3.52e-08, 4.35e-08, 2.11, 0.69, 1e-08, 0
582897601, 4.08, 8.99e-08, 7.18e-08, 2.77, 0.91, 1e-08, 0
583675201, 1.71, 9.16e-08, 1.05e-07, 3.1, 10.5, 1e-08, 0
584712001, 3.34, 2.42e-08, 2.71e-08, 1.95, 0.61, 1e-08, 0
586526401, 8.72, 1.59e-07, 7.69e-08, 2.76, 0.68, 1e-08, 0
586785601, 2.19, 5.96e-08, 5.35e-08, 2.69, 0.67, 1e-08, 0
587044801, 2.44, 6.01e-08, 5.48e-08, 2.6, 0.7, 1e-08, 0
587563201, 1.26, 4.74e-08, 5.47e-08, 2.82, 1.08, 1e-08, 0
589118401, 3.35, 1.2e-07, 8.91e-08, 2.83, 0.71, 1e-08, 0
590155201, 8.88, 2.22e-08, 2.03e-08, 1.55, 0.43, 1e-08, 0
590932801, 2.69, 7.39e-08, 5.81e-08, 2.5, 0.54, 1e-08, 0
591969601, 1.99, 1.33e-07, 1.16e-07, 3.39, 1.19, 1e-08, 0
592488001, 4.76, 1.63e-07, 1.15e-07, 3.21, 1.88, 1e-08, 0
594043201, 5.21, 1.66e-07, 1.06e-07, 3.27, 1.48, 1e-08, 0
594302401, 3.2, 1.21e-07, 1.15e-07, 2.98, 1.43, 1e-08, 0
599745601, 1.15, 3.57e-08, 4.39e-08, 2.76, 0.96, 1e-08, 0
600782401, 1.94, 6.58e-08, 5.72e-08, 3.03, 0.81, 1e-08, 0
601041601, 2.8, 1.05e-08, 2.04e-08, 1.86, 1, 1e-08, 0
603115201, 9.06, 2.42e-07, 1.23e-07, 2.69, 0.47, 1e-08, 0
603374401, 2.6, 1.42e-07, 1.09e-07, 3.36, 1.87, 1e-08, 0
603633601, 2.9, 2.09e-08, 4.33e-08, 1.64, 0.92, 1e-08, 0
604670401, 1.63, 1.47e-08, 2.32e-08, 2.05, 0.86, 1e-08, 0
605707201, 5.39, 1.28e-07, 8.82e-08, 2.88, 0.87, 1e-08, 0
608817601, 1.38, 2.75e-07, 4.95e-07, 7.39, 0.67, 1e-08, 0
609854401, 3.88, 6.77e-07, 4.94e-07, 2.98, 0.69, 1e-08, 0
610372801, 7.03, 1.6e-07, 9.79e-08, 2.96, 1.04, 1e-08, 0
613483201, 5.28, 9.83e-08, 6.6e-08, 2.91, 0.97, 1e-08, 0
614520001, 3.42, 5.03e-08, 4.36e-08, 2.34, 0.67, 1e-08, 0
616075201, 5.08, 8.43e-08, 6.16e-08, 2.41, 0.5, 1e-08, 0
616593601, 2.15, 2.02e-08, 3.13e-08, 1.8, 0.73, 1e-08, 0
618148801, 2.24, 5.9e-08, 6.78e-08, 3.01, 1.56, 1e-08, 0
618408001, 6.46, 1.62e-08, 1.72e-08, 1.61, 0.53, 1e-08, 0
622814401, 3.79, 9.82e-08, 7.27e-08, 2.92, 1.02, 1e-08, 0
626702401, 1.26, 5.59e-08, 5.82e-08, 2.93, 1.31, 1e-08, 0
627998401, 7.3, 4.18e-08, 3.67e-08, 2.0, 0.49, 1e-08, 0
628776001, 4.53, 9e-08, 7.19e-08, 2.54, 0.92, 1e-08, 0
630331201, 5.08, 2.47e-08, 3.22e-08, 1.91, 0.69, 1e-08, 0
630590401, 1.54, 3.92e-08, 6.6e-08, 2.53, 1.67, 1e-08, 0
631627201, 3.86, 5.74e-09, 8.07e-09, 1.49, 0.68, 1e-08, 0
632145601, 2.09, 1.42e-08, 2.19e-08, 1.95, 0.76, 1e-08, 0
632664001, 2.29, 1.74e-08, 2.17e-08, 1.89, 0.64, 1e-08, 0
634996801, 1.6, 4.05e-08, 5.8e-08, 2.08, 0.75, 1e-08, 0
636552001, 1.42, 2.97e-08, 3.75e-08, 2.57, 0.94, 1e-08, 0
639144001, 2.63, 1.12e-07, 1e-07, 3.13, 5.7, 1e-08, 0
639662401, 15.04, 2.92e-07, 1.08e-07, 7.41, 0.14, 1e-08, 0
639921601, 2.26, 4.75e-08, 5.84e-08, 2.3, 0.85, 1e-08, 0
640440001, 2.35, 2.67e-08, 3.14e-08, 1.74, 0.55, 1e-08, 0
640699201, 10.21, 3.11e-07, 1.96e-07, 2.49, 0.57, 1e-08, 0
