timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 3.66, 1.69e-08, 1.52e-08, 2.47, 0.55, 1e-08, 0
365299201, 6.44, 3.42e-08, 2e-08, 2.68, 0.68, 1e-08, 0
367891201, 35.72, 1.33e-08, 9.19e-09, 1.69, 0.31, 1e-08, 0
370483201, 11.35, 3.66e-08, 2.21e-08, 2.41, 0.36, 1e-08, 0
373075201, 5.9, 1.16e-08, 9.59e-09, 2.11, 0.43, 1e-08, 0
386035201, 7.35, 2.51e-08, 1.88e-08, 2.43, 0.54, 1e-08, 0
388627201, 15.97, 1.57e-08, 1.32e-08, 1.98, 0.4, 1e-08, 0
391219201, 1.8, 2.33e-08, 2.22e-08, 3.05, 1.02, 1e-08, 0
393811201, 30.4, 1.56e-08, 8.1e-09, 1.81, 0.24, 1e-08, 0
396403201, 10.76, 5.81e-09, 7.38e-09, 1.68, 0.46, 1e-08, 0
398995201, 4.5, 2.9e-08, 1.69e-08, 2.67, 0.42, 1e-08, 0
401587201, 24.28, 5.59e-08, 2.76e-08, 2.47, 0.34, 1e-08, 0
404179201, 8.94, 1.48e-08, 1.34e-08, 2.25, 0.49, 1e-08, 0
406771201, 6.18, 2.34e-08, 1.78e-08, 2.45, 0.48, 1e-08, 0
409363201, 3.75, 3.72e-08, 2.59e-08, 3.13, 1.13, 1e-08, 0
411955201, 16.75, 6.9e-08, 3.49e-08, 2.55, 0.47, 1e-08, 0
422323201, 20.21, 1.9e-08, 1.01e-08, 2.04, 0.26, 1e-08, 0
424915201, 1.31, 1.85e-08, 2.02e-08, 3.17, 1.42, 1e-08, 0
432691201, 2.87, 4.29e-08, 2.82e-08, 3.61, 0.96, 1e-08, 0
435283201, 3.53, 3.44e-08, 2.18e-08, 2.93, 0.6, 1e-08, 0
443059201, 3.08, 1.42e-08, 1.38e-08, 2.36, 0.57, 1e-08, 0
448243201, 8.62, 4.22e-08, 2.23e-08, 2.6, 0.39, 1e-08, 0
450835201, 17.82, 2.97e-08, 1.54e-08, 2.2, 0.29, 1e-08, 0
453427201, 10.58, 6.76e-08, 2.65e-07, 4.85, 0.75, 1e-08, 0
487123201, 4.59, 4.85e-08, 4.96e-08, 4.3, 0.19, 1e-08, 0
492307201, 1.98, 2.6e-08, 2.26e-08, 3.13, 0.82, 1e-08, 0
510451201, 1.92, 3.22e-08, 1.62e-07, 4.03, 1, 1e-08, 0
513043201, 2.5, 3.44e-09, 4.85e-09, 1.76, 0.62, 1e-08, 0
518227201, 4.06, 8.7e-09, 1.28e-08, 2.21, 0.69, 1e-08, 0
523411201, 3.09, 3.61e-08, 2.33e-08, 3.73, 1.2, 1e-08, 0
526003201, 5.81, 3.59e-08, 2.59e-08, 2.86, 0.88, 1e-08, 0
531187201, 8.84, 6.27e-08, 2.36e-08, 4.55, 2.56, 1e-08, 0
533779201, 6.59, 3.66e-08, 2.32e-08, 2.76, 0.56, 1e-08, 0
554515201, 19.32, 4.34e-09, 3.42e-09, 1.55, 0.33, 1e-08, 0
567475201, 4.14, 3.44e-08, 2.05e-08, 5.66, 8.35, 1e-08, 0
585619201, 4.07, 2.39e-08, 1.53e-08, 2.87, 0.52, 1e-08, 0
590803201, 6.36, 2.94e-08, 2.26e-08, 2.39, 0.48, 1e-08, 0
603763201, 3.63, 2.14e-08, 2.13e-08, 2.51, 0.72, 1e-08, 0
606355201, 2.51, 3.01e-08, 2.24e-08, 3.1, 0.73, 1e-08, 0
611539201, 1.91, 3.1e-08, 3.01e-08, 3.57, 2.62, 1e-08, 0
614131201, 4.01, 3.79e-08, 2.29e-08, 3.53, 1.02, 1e-08, 0
619315201, 2.36, 5.82e-09, 8.98e-09, 2.12, 0.76, 1e-08, 0
624499201, 2.56, 4.49e-08, 1.93e-07, 4.05, 0.86, 1e-08, 0
627091201, 9.12, 3.77e-08, 1.93e-08, 2.65, 0.39, 1e-08, 0
629683201, 3.15, 8.2e-09, 9.11e-09, 2.07, 0.51, 1e-08, 0
632275201, 3.93, 4.58e-09, 4.76e-09, 1.9, 0.44, 1e-08, 0
637459201, 1.5, 1.47e-08, 1.48e-08, 2.72, 0.63, 1e-08, 0
645235201, 4.3, 2.44e-08, 1.63e-08, 2.62, 0.51, 1e-08, 0
647827201, 24.26, 9.28e-09, 6.84e-09, 1.68, 0.31, 1e-08, 0
650419201, 17.16, 3.9e-08, 1.49e-08, 2.45, 0.25, 1e-08, 0
653011201, 16.5, 7.61e-08, 3.01e-08, 2.7, 0.41, 1e-08, 0
655603201, 7.59, 4.49e-08, 3.07e-08, 2.64, 0.48, 1e-08, 0
658195201, 18.83, 5.69e-08, 2.27e-08, 2.66, 0.31, 1e-08, 0
663379201, 15.94, 2.13e-08, 1.4e-08, 2.23, 0.38, 1e-08, 0
668563201, 12.51, 3e-08, 1.62e-08, 2.43, 0.37, 1e-08, 0
671155201, 29.73, 5.52e-08, 2.54e-08, 2.28, 0.28, 1e-08, 0
673747201, 29.63, 5.96e-08, 2.64e-08, 2.22, 0.27, 1e-08, 0
676339201, 76.39, 6e-08, 1.6e-08, 2.15, 0.17, 1e-08, 0
678931201, 115.15, 6.15e-08, 1.34e-08, 1.99, 0.12, 1e-08, 0
681523201, 44.77, 6.05e-08, 1.57e-08, 2.45, 0.19, 1e-08, 0
684115201, 73.62, 5.3e-08, 1.68e-08, 1.93, 0.17, 1e-08, 0
686707201, 42.13, 1.66e-07, 4e-08, 2.76, 0.2, 1e-08, 0
689299201, 23.04, 3.3e-08, 1.54e-08, 2.14, 0.25, 1e-08, 0
691891201, 41.33, 4.07e-08, 1.47e-08, 2.14, 0.22, 1e-08, 0
694483201, 30.15, 2.64e-08, 1.03e-08, 2.0, 0.21, 1e-08, 0
697075201, 8.46, 1.01e-08, 1.13e-08, 1.93, 0.48, 1e-08, 0
699667201, 3.36, 1.57e-08, 1.36e-08, 2.21, 0.45, 1e-08, 0
702259201, 5.68, 2.18e-08, 1.99e-08, 2.41, 0.55, 1e-08, 0
704851201, 14.04, 2.18e-08, 1.88e-08, 2.07, 0.43, 1e-08, 0
707443201, 18.86, 5.62e-08, 1.98e-08, 2.56, 0.29, 1e-08, 0
710035201, 14.07, 3.05e-08, 1.49e-08, 2.41, 0.38, 1e-08, 0
712627201, 15.82, 1.38e-08, 1.43e-08, 2.02, 0.51, 1e-08, 0
715219201, 8.4, 2.76e-08, 1.37e-08, 2.39, 0.31, 1e-08, 0
717811201, 27.61, 1.39e-07, 4.19e-08, 2.84, 0.28, 1e-08, 0
720403201, 17.25, 1.94e-08, 1.25e-08, 2.06, 0.33, 1e-08, 0
722995201, 3.67, 2.8e-08, 1.77e-08, 3.15, 0.64, 1e-08, 0
738547201, 1.65, 3.06e-09, 4.75e-09, 1.82, 0.65, 1e-08, 0
