timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 1.37, 2.79e-08, 3.15e-07, 4.32, 2.2, 1e-08, 0
339379201, 7.68, 1.36e-08, 1.67e-08, 2.14, 0.58, 1e-08, 0
341971201, 14.1, 3.1e-08, 1.87e-08, 2.39, 0.4, 1e-08, 0
344563201, 4.82, 4.43e-09, 3.75e-09, 1.66, 0.35, 1e-08, 0
347155201, 2.05, 1.46e-08, 1.31e-08, 2.57, 0.66, 1e-08, 0
349747201, 3.04, 2.94e-08, 1.92e-08, 3.22, 0.79, 1e-08, 0
352339201, 11.73, 1.66e-08, 1.25e-08, 2.05, 0.37, 1e-08, 0
354931201, 9.72, 1.96e-08, 1.55e-08, 2.17, 0.42, 1e-08, 0
357523201, 5.0, 1.62e-08, 1.05e-08, 2.27, 0.36, 1e-08, 0
360115201, 11.44, 2.03e-08, 1.24e-08, 2.1, 0.32, 1e-08, 0
362707201, 3.66, 1.69e-08, 1.52e-08, 2.47, 0.55, 1e-08, 0
365299201, 6.44, 3.42e-08, 2e-08, 2.68, 0.68, 1e-08, 0
367891201, 35.72, 1.33e-08, 9.19e-09, 1.69, 0.31, 1e-08, 0
370483201, 11.35, 3.66e-08, 2.21e-08, 2.41, 0.36, 1e-08, 0
373075201, 5.9, 1.16e-08, 9.59e-09, 2.11, 0.43, 1e-08, 0
383443201, 10.74, 4.87e-08, 1.19e-07, 2.71, 3.31, 1e-08, 102
386035201, 7.35, 2.51e-08, 1.88e-08, 2.43, 0.54, 1e-08, 0
388627201, 15.97, 1.57e-08, 1.32e-08, 1.98, 0.4, 1e-08, 0
391219201, 1.8, 2.33e-08, 2.22e-08, 3.05, 1.02, 1e-08, 0
393811201, 30.4, 1.56e-08, 8.1e-09, 1.81, 0.24, 1e-08, 0
396403201, 10.76, 5.81e-09, 7.38e-09, 1.68, 0.46, 1e-08, 0
398995201, 4.5, 2.9e-08, 1.69e-08, 2.67, 0.42, 1e-08, 0
401587201, 24.28, 5.59e-08, 2.76e-08, 2.47, 0.34, 1e-08, 0
404179201, 8.94, 1.48e-08, 1.34e-08, 2.25, 0.49, 1e-08, 0
406771201, 6.18, 2.34e-08, 1.78e-08, 2.45, 0.48, 1e-08, 0
409363201, 3.75, 3.72e-08, 2.59e-08, 3.13, 1.13, 1e-08, 0
411955201, 16.75, 6.9e-08, 3.49e-08, 2.55, 0.47, 1e-08, 0
414547201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
422323201, 20.21, 1.9e-08, 1.01e-08, 2.04, 0.26, 1e-08, 0
424915201, 1.31, 1.85e-08, 2.02e-08, 3.17, 1.42, 1e-08, 0
430099201, 10.74, 8.32e-08, 4.26e-08, 3.66, 1.96, 1e-08, 102
432691201, 2.87, 4.29e-08, 2.82e-08, 3.61, 0.96, 1e-08, 0
435283201, 3.53, 3.44e-08, 2.18e-08, 2.93, 0.6, 1e-08, 0
437875201, 22.75, 1.41e-07, 3.5e-08, 4.03, 1.3, 1e-08, 102
440467201, 6.49, 4.51e-08, 1.72e-08, 5.95, 2.17, 1e-08, 102
443059201, 3.08, 1.42e-08, 1.38e-08, 2.36, 0.57, 1e-08, 0
445651201, 3.72, 3.28e-08, 2.09e-07, 6.6, 2.39, 1e-08, 102
448243201, 8.62, 4.22e-08, 2.23e-08, 2.6, 0.39, 1e-08, 0
450835201, 17.82, 2.97e-08, 1.54e-08, 2.2, 0.29, 1e-08, 0
453427201, 10.58, 6.76e-08, 2.65e-07, 4.85, 0.75, 1e-08, 0
458611201, 1.83, 2.77e-08, 2.2e-07, 6.54, 2.97, 1e-08, 102
463795201, 2.38, 3.26e-08, 1.95e-08, 5.91, 3.39, 1e-08, 102
466387201, 6.16, 6.01e-08, 3.07e-07, 6.83, 1.91, 1e-08, 102
468979201, 5.91, 4.85e-08, 2.41e-08, 3.69, 2.55, 1e-08, 102
474163201, 4.05, 4.34e-08, 2.17e-08, 4.54, 2.85, 1e-08, 102
476755201, 4.12, 2.91e-08, 8.2e-08, 2.98, 4.34, 1e-08, 102
481939201, 1.15, 1.92e-08, 1.65e-07, 5.67, 1.61, 1e-08, 1
484531201, 8.19, 4.9e-08, 4.41e-08, 3.01, 2.68, 1e-08, 102
487123201, 4.59, 4.85e-08, 4.96e-08, 4.3, 0.19, 1e-08, 0
489715201, 6.47, 5.57e-08, 2.24e-08, 4.9, 2.27, 1e-08, 102
492307201, 1.98, 2.6e-08, 2.26e-08, 3.13, 0.82, 1e-08, 0
497491201, 7.54, 7.2e-08, 2.81e-08, 3.67, 2.16, 1e-08, 102
502675201, 8.04, 6.47e-08, 2.46e-08, 4.02, 2.12, 1e-08, 102
510451201, 1.92, 3.22e-08, 1.62e-07, 4.03, 1, 1e-08, 0
513043201, 2.5, 3.44e-09, 4.85e-09, 1.76, 0.62, 1e-08, 0
515635201, 8.05, 7.66e-08, 2.84e-08, 4.6, 2.08, 1e-08, 102
518227201, 4.06, 8.7e-09, 1.28e-08, 2.21, 0.69, 1e-08, 0
523411201, 3.09, 3.61e-08, 2.33e-08, 3.73, 1.2, 1e-08, 0
526003201, 5.81, 3.59e-08, 2.59e-08, 2.86, 0.88, 1e-08, 0
528595201, 3.43, 4.47e-08, 2.25e-08, 4.07, 3.06, 1e-08, 102
531187201, 8.84, 6.27e-08, 2.36e-08, 4.55, 2.56, 1e-08, 0
533779201, 6.59, 3.66e-08, 2.32e-08, 2.76, 0.56, 1e-08, 0
541555201, 4.82, 5.64e-08, 2.37e-08, 4.07, 2.57, 1e-08, 102
544147201, 4.53, 5.7e-08, 2.76e-08, 4.89, 2.7, 1e-08, 102
554515201, 19.32, 4.34e-09, 3.42e-09, 1.55, 0.33, 1e-08, 0
557107201, 3.32, 6.01e-08, 3.66e-08, 4.14, 3.2, 1e-08, 102
559699201, 2.8, 9.04e-08, 5.86e-08, 4.57, 3.41, 1e-08, 102
564883201, 10.99, 9.79e-08, 3.11e-08, 4.87, 1.74, 1e-08, 102
567475201, 4.14, 3.44e-08, 2.05e-08, 5.66, 8.35, 1e-08, 0
570067201, 4.94, 3.03e-08, 7.36e-08, 2.9, 4.11, 1e-08, 102
575251201, 5.86, 5.91e-08, 2.53e-08, 4.61, 2.41, 1e-08, 102
585619201, 4.07, 2.39e-08, 1.53e-08, 2.87, 0.52, 1e-08, 0
588211201, 9.08, 6.11e-08, 4.06e-08, 3.16, 2.36, 1e-08, 102
590803201, 6.36, 2.94e-08, 2.26e-08, 2.39, 0.48, 1e-08, 0
593395201, 4.55, 5.43e-08, 3.04e-08, 3.76, 2.85, 1e-08, 102
603763201, 3.63, 2.14e-08, 2.13e-08, 2.51, 0.72, 1e-08, 0
606355201, 2.51, 3.01e-08, 2.24e-08, 3.1, 0.73, 1e-08, 0
608947201, 3.0, 6.31e-08, 3.7e-08, 5.14, 3.23, 1e-08, 102
611539201, 1.91, 3.1e-08, 3.01e-08, 3.57, 2.62, 1e-08, 0
614131201, 4.01, 3.79e-08, 2.29e-08, 3.53, 1.02, 1e-08, 0
616723201, 7.51, 3.94e-08, 3.84e-08, 2.87, 2.78, 1e-08, 102
619315201, 2.36, 5.82e-09, 8.98e-09, 2.12, 0.76, 1e-08, 0
621907201, 5.18, 6.96e-08, 9.13e-07, 4.32, 2.58, 1e-08, 102
624499201, 2.56, 4.49e-08, 1.93e-07, 4.05, 0.86, 1e-08, 0
627091201, 9.12, 3.77e-08, 1.93e-08, 2.65, 0.39, 1e-08, 0
629683201, 3.15, 8.2e-09, 9.11e-09, 2.07, 0.51, 1e-08, 0
632275201, 3.93, 4.58e-09, 4.76e-09, 1.9, 0.44, 1e-08, 0
637459201, 1.5, 1.47e-08, 1.48e-08, 2.72, 0.63, 1e-08, 0
640051201, 10.8, 7.58e-08, 7.34e-08, 2.9, 2.43, 1e-08, 102
642643201, 5.78, 5.88e-08, 4.09e-08, 3.61, 2.72, 1e-08, 102
645235201, 4.3, 2.44e-08, 1.63e-08, 2.62, 0.51, 1e-08, 0
647827201, 24.26, 9.28e-09, 6.84e-09, 1.68, 0.31, 1e-08, 0
650419201, 17.16, 3.9e-08, 1.49e-08, 2.45, 0.25, 1e-08, 0
653011201, 16.5, 7.61e-08, 3.01e-08, 2.7, 0.41, 1e-08, 0
655603201, 7.59, 4.49e-08, 3.07e-08, 2.64, 0.48, 1e-08, 0
658195201, 18.83, 5.69e-08, 2.27e-08, 2.66, 0.31, 1e-08, 0
660787201, 8.02, 5.59e-08, 2.33e-08, 3.78, 2.18, 1e-08, 102
663379201, 15.94, 2.13e-08, 1.4e-08, 2.23, 0.38, 1e-08, 0
665971201, 5.96, 5.38e-08, 3.49e-08, 3.22, 2.73, 1e-08, 102
668563201, 12.51, 3e-08, 1.62e-08, 2.43, 0.37, 1e-08, 0
671155201, 29.73, 5.52e-08, 2.54e-08, 2.28, 0.28, 1e-08, 0
673747201, 29.63, 5.96e-08, 2.64e-08, 2.22, 0.27, 1e-08, 0
676339201, 76.39, 6e-08, 1.6e-08, 2.15, 0.17, 1e-08, 0
678931201, 115.15, 6.15e-08, 1.34e-08, 1.99, 0.12, 1e-08, 0
681523201, 44.77, 6.05e-08, 1.57e-08, 2.45, 0.19, 1e-08, 0
684115201, 73.62, 5.3e-08, 1.68e-08, 1.93, 0.17, 1e-08, 0
686707201, 42.13, 1.66e-07, 4e-08, 2.76, 0.2, 1e-08, 0
689299201, 23.04, 3.3e-08, 1.54e-08, 2.14, 0.25, 1e-08, 0
691891201, 41.33, 4.07e-08, 1.47e-08, 2.14, 0.22, 1e-08, 0
694483201, 30.15, 2.64e-08, 1.03e-08, 2.0, 0.21, 1e-08, 0
697075201, 8.46, 1.01e-08, 1.13e-08, 1.93, 0.48, 1e-08, 0
699667201, 3.36, 1.57e-08, 1.36e-08, 2.21, 0.45, 1e-08, 0
702259201, 5.68, 2.18e-08, 1.99e-08, 2.41, 0.55, 1e-08, 0
704851201, 14.04, 2.18e-08, 1.88e-08, 2.07, 0.43, 1e-08, 0
707443201, 18.86, 5.62e-08, 1.98e-08, 2.56, 0.29, 1e-08, 0
710035201, 14.07, 3.05e-08, 1.49e-08, 2.41, 0.38, 1e-08, 0
712627201, 15.82, 1.38e-08, 1.43e-08, 2.02, 0.51, 1e-08, 0
715219201, 8.4, 2.76e-08, 1.37e-08, 2.39, 0.31, 1e-08, 0
717811201, 27.61, 1.39e-07, 4.19e-08, 2.84, 0.28, 1e-08, 0
720403201, 17.25, 1.94e-08, 1.25e-08, 2.06, 0.33, 1e-08, 0
722995201, 3.67, 2.8e-08, 1.77e-08, 3.15, 0.64, 1e-08, 0
725587201, 12.85, 5.56e-08, 3.28e-08, 3.27, 2, 1e-08, 102
728179201, 6.35, 3.82e-08, 1.61e-08, 3.81, 2.37, 1e-08, 102
738547201, 1.65, 3.06e-09, 4.75e-09, 1.82, 0.65, 1e-08, 0
