timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 7.77, 1.8e-08, 9.99e-09, 2.31, 0.34, 1e-08, 0
544147201, 1.76, 1.16e-08, 2.34e-08, 2.29, 1.18, 1e-08, 0
546739201, 13.24, 2.74e-08, 1.07e-08, 2.4, 0.28, 1e-08, 0
549331201, 2.58, 1.52e-08, 1.08e-08, 3.18, 0.76, 1e-08, 0
551923201, 6.58, 2.07e-08, 1e-08, 3.09, 0.55, 1e-08, 0
554515201, 6.46, 6.39e-09, 5.3e-09, 1.83, 0.38, 1e-08, 0
562291201, 1.95, 2.67e-09, 3.32e-09, 1.81, 0.62, 1e-08, 0
564883201, 2.13, 2.03e-08, 1.71e-08, 3.56, 1.46, 1e-08, 0
570067201, 14.08, 2.19e-08, 1.01e-08, 2.31, 0.29, 1e-08, 0
575251201, 1.64, 1.52e-08, 1.26e-08, 4.03, 5.56, 1e-08, 0
577843201, 2.22, 1.76e-08, 1.31e-08, 3.27, 0.68, 1e-08, 0
580435201, 3.1, 1.66e-08, 1.09e-08, 2.87, 0.57, 1e-08, 0
590803201, 2.12, 2.77e-09, 3.69e-09, 1.85, 0.56, 1e-08, 0
595987201, 1.11, 1.02e-08, 1.06e-08, 2.98, 0.72, 1e-08, 0
601171201, 3.08, 2.13e-08, 1.36e-08, 3.43, 0.83, 1e-08, 0
603763201, 3.67, 2.32e-08, 1.38e-08, 3.22, 0.69, 1e-08, 0
606355201, 1.29, 5.94e-09, 7.75e-09, 2.26, 0.66, 1e-08, 0
608947201, 1.8, 1.03e-08, 1.09e-08, 2.42, 0.66, 1e-08, 0
611539201, 1.31, 1.37e-08, 1.28e-08, 4.52, 1.5, 1e-08, 0
624499201, 3.91, 1.74e-08, 1.03e-08, 2.85, 0.48, 1e-08, 0
627091201, 1.63, 6.09e-09, 6.18e-09, 2.33, 0.52, 1e-08, 0
634867201, 7.85, 2.35e-08, 1.24e-08, 2.69, 0.45, 1e-08, 0
637459201, 8.04, 2.01e-08, 1.09e-08, 2.51, 0.39, 1e-08, 0
640051201, 1.31, 4.06e-09, 5.26e-09, 2.15, 0.6, 1e-08, 0
647827201, 3.82, 3.78e-09, 4.29e-09, 2.03, 0.55, 1e-08, 0
650419201, 1.4, 1.7e-08, 1.55e-08, 4.06, 1.49, 1e-08, 0
660787201, 1.26, 2.38e-09, 4.57e-09, 2.1, 0.89, 1e-08, 0
665971201, 2.28, 4.92e-09, 6.16e-09, 2.21, 0.63, 1e-08, 0
668563201, 1.88, 1.42e-08, 1.23e-08, 2.73, 0.7, 1e-08, 0
671155201, 3.19, 1.24e-08, 9.02e-09, 2.51, 0.46, 1e-08, 0
676339201, 1.35, 3.38e-09, 5.31e-09, 2.07, 0.76, 1e-08, 0
697075201, 6.91, 7.92e-09, 6.07e-09, 2.03, 0.39, 1e-08, 0
699667201, 2.2, 8.87e-10, 1.49e-09, 1.41, 0.65, 1e-08, 0
702259201, 3.45, 5.4e-09, 5.11e-09, 1.93, 0.46, 1e-08, 0
712627201, 3.05, 2e-08, 1.48e-08, 3.49, 1.15, 1e-08, 0
720403201, 7.72, 2.54e-08, 1.21e-08, 3.02, 0.48, 1e-08, 0
728179201, 1.46, 1.54e-08, 1.39e-08, 6.12, 2.66, 1e-08, 0
