timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394200001, 2.36, 3.67e-08, 3.03e-08, 3.26, 0.93, 1e-08, 0
399124801, 2.21, 6.57e-09, 9.62e-09, 1.73, 1.52, 1e-08, 0
399384001, 5.03, 4.06e-08, 3.18e-08, 3.32, 0.9, 1e-08, 0
399902401, 10.14, 2.56e-08, 2.46e-08, 2.15, 0.98, 1e-08, 0
401976001, 2.56, 5.33e-08, 5.36e-08, 3.74, 1.14, 1e-08, 0
402753601, 1.48, 4.54e-08, 5.19e-08, 4.03, 1.26, 1e-08, 0
403790401, 8.73, 9.42e-09, 7.09e-09, 0.49, 0.95, 1e-08, 0
404308801, 6.18, 4.53e-08, 3.97e-08, 3.42, 1.01, 1e-08, 0
404568001, 2.87, 6.19e-09, 6.62e-09, 2.29, 1.21, 1e-08, 0
404827201, 2.84, 3.22e-08, 3.28e-08, 3.51, 1.07, 1e-08, 0
405604801, 5.5, 3.68e-08, 3.65e-08, 3.59, 1.16, 1e-08, 0
406382401, 3.12, 2.54e-08, 2.57e-08, 2.87, 1.02, 1e-08, 0
407678401, 2.21, 4.38e-09, 5.93e-09, 1.22, 1.47, 1e-08, 0
408456001, 1.55, 2.61e-08, 2.59e-08, 3.52, 0.91, 1e-08, 0
408974401, 1.53, 2.72e-08, 3.86e-08, 4.22, 1.5, 1e-08, 0
409492801, 3.58, 8.08e-08, 6.32e-08, 3.77, 0.85, 1e-08, 0
410270401, 1.35, 1.72e-08, 2.4e-08, 2.56, 1.36, 1e-08, 0
411048001, 1.8, 2.37e-08, 3.18e-08, 3.01, 1.46, 1e-08, 0
413640001, 6.34, 6.7e-08, 4.42e-08, 3.25, 0.74, 1e-08, 0
416232001, 2.83, 5.97e-09, 8.22e-09, 0.0, 0, 1e-08, 0
416491201, 2.93, 2.73e-08, 2.83e-08, 2.58, 1.09, 1e-08, 0
417009601, 7.01, 4.02e-08, 2.85e-08, 2.64, 0.8, 1e-08, 0
417528001, 8.76, 1.36e-08, 1.15e-08, 1.6, 0.93, 1e-08, 0
418564801, 4.67, 3.02e-08, 2.52e-08, 2.39, 0.95, 1e-08, 0
418824001, 1.61, 3.3e-08, 4.05e-08, 3.45, 1.49, 1e-08, 0
424008001, 4.61, 1.25e-08, 1.15e-08, 2.23, 1.03, 1e-08, 0
427118401, 5.79, 6.11e-09, 6.31e-09, 0.36, 1.13, 1e-08, 0
427896001, 2.09, 9.68e-09, 1.35e-08, 1.94, 1.37, 1e-08, 0
428932801, 1.52, 5.06e-08, 6.72e-08, 3.85, 1.3, 1e-08, 0
429969601, 9.26, 3.59e-08, 2.49e-08, 1.96, 0.76, 1e-08, 0
430228801, 4.33, 1.84e-08, 2.25e-08, 1.64, 1.48, 1e-08, 0
430747201, 1.53, 9.75e-09, 1.44e-08, 2.28, 1.41, 1e-08, 0
438004801, 1.29, 1.33e-08, 2.74e-08, 2.81, 2.22, 1e-08, 0
439300801, 8.72, 5.09e-08, 3.57e-08, 2.61, 0.7, 1e-08, 0
440596801, 4.62, 6.55e-09, 6.44e-09, 1.45, 1.12, 1e-08, 0
441633601, 2.19, 5.9e-08, 6.09e-08, 4.42, 1.42, 1e-08, 0
442152001, 2.03, 4.18e-08, 4.78e-08, 4.11, 1.27, 1e-08, 0
443448001, 5.17, 1.1e-08, 8.99e-09, 0.18, 1, 1e-08, 0
445262401, 1.04, 1.54e-08, 2.19e-08, 2.96, 1.62, 1e-08, 0
446299201, 3.05, 5.91e-09, 7.98e-09, 1.78, 1.52, 1e-08, 0
448891201, 1.05, 2.3e-08, 3.48e-08, 3.21, 1.52, 1e-08, 0
450187201, 3.01, 2.21e-08, 2.56e-08, 3.1, 1.3, 1e-08, 0
450705601, 5.55, 6.36e-08, 6.15e-08, 3.57, 1.06, 1e-08, 0
451742401, 2.93, 6.91e-08, 6.69e-08, 4.48, 2.19, 1e-08, 0
453038401, 1.25, 4.54e-08, 5.87e-08, 3.91, 1.34, 1e-08, 0
455630401, 4.25, 8.44e-08, 5.68e-08, 3.81, 0.92, 1e-08, 0
457185601, 1.96, 2.6e-08, 6.29e-08, 3.59, 2.55, 1e-08, 0
457963201, 1.37, 3.65e-08, 4.73e-08, 3.59, 1.2, 1e-08, 0
460814401, 1.91, 9.13e-09, 1.18e-08, 2.0, 1.35, 1e-08, 0
462369601, 4.07, 4.64e-09, 4.92e-09, 0.53, 1.23, 1e-08, 0
463924801, 4.9, 1.12e-08, 1.13e-08, 1.57, 1.07, 1e-08, 0
464961601, 7.65, 9.05e-09, 7.38e-09, 0.93, 1.05, 1e-08, 0
466257601, 3.13, 3.98e-08, 3.17e-08, 3.04, 0.78, 1e-08, 0
466516801, 5.9, 9.84e-09, 1.15e-08, 1.42, 1.28, 1e-08, 0
467035201, 1.77, 4.6e-08, 4.56e-08, 3.62, 1.1, 1e-08, 0
467294401, 1.9, 1.11e-08, 1.35e-08, 2.27, 1.2, 1e-08, 0
467553601, 8.61, 1.05e-08, 8.6e-09, 0.41, 1.02, 1e-08, 0
468072001, 3.0, 3.9e-08, 5.1e-08, 4.18, 3.24, 1e-08, 0
468590401, 1.96, 1.19e-08, 1.75e-08, 2.62, 1.57, 1e-08, 0
469368001, 1.38, 1.06e-08, 1.53e-08, 2.21, 1.36, 1e-08, 0
470923201, 13.11, 6.52e-08, 3.57e-08, 2.81, 0.6, 1e-08, 0
471960001, 2.24, 2.28e-08, 3.14e-08, 3.56, 1.31, 1e-08, 0
473256001, 2.75, 5.73e-09, 7.49e-09, 1.24, 1.36, 1e-08, 0
473515201, 1.82, 2.32e-08, 3.45e-08, 2.86, 1.86, 1e-08, 0
475070401, 1.62, 7.82e-09, 1.14e-08, 2.28, 1.57, 1e-08, 0
475588801, 1.37, 3.8e-08, 5.12e-08, 4.14, 1.45, 1e-08, 0
476625601, 2.71, 3.93e-09, 4.89e-09, 1.18, 1.46, 1e-08, 0
478440001, 3.34, 8.91e-08, 1.14e-07, 4.73, 2.13, 1e-08, 0
478699201, 2.91, 3.34e-08, 3.58e-08, 2.87, 1.08, 1e-08, 0
478958401, 3.6, 4.51e-08, 5.6e-08, 3.24, 1.21, 1e-08, 0
479217601, 5.75, 4.5e-09, 4.6e-09, 0.0, 0, 1e-08, 0
480772801, 1.26, 4.46e-08, 5.28e-08, 4.02, 2.74, 1e-08, 0
482068801, 2.09, 1.97e-08, 2.18e-08, 2.85, 1.06, 1e-08, 0
482587201, 2.47, 3.86e-08, 3.71e-08, 3.08, 1.12, 1e-08, 0
482846401, 3.33, 6.81e-08, 7.97e-08, 4.59, 2.37, 1e-08, 0
483105601, 10.41, 7.44e-08, 4.06e-08, 2.79, 0.59, 1e-08, 0
483883201, 2.23, 3.1e-08, 3.18e-08, 2.76, 1.07, 1e-08, 0
484920001, 1.24, 8.16e-09, 1.13e-08, 1.93, 1.51, 1e-08, 0
485179201, 4.97, 3.65e-09, 3.85e-09, 0.13, 1.34, 1e-08, 0
485956801, 4.39, 2.79e-08, 2.88e-08, 3.11, 1.24, 1e-08, 0
486993601, 1.0, 7.38e-09, 1.17e-08, 2.08, 3.31, 1e-08, 0
489067201, 4.89, 4.24e-09, 5.51e-09, 0.0, 0, 1e-08, 0
490104001, 1.06, 7.48e-09, 9.81e-09, 1.66, 1.23, 1e-08, 0
490363201, 13.37, 3.79e-08, 2.24e-08, 2.5, 0.65, 1e-08, 0
491140801, 3.39, 1.37e-08, 1.55e-08, 2.45, 1.23, 1e-08, 0
491659201, 10.88, 2.84e-08, 2.12e-08, 2.22, 0.79, 1e-08, 0
492436801, 2.9, 5.25e-09, 6.84e-09, 0.89, 1.69, 1e-08, 0
493732801, 5.44, 1.77e-08, 1.71e-08, 1.76, 1.08, 1e-08, 0
494251201, 2.7, 1.43e-08, 1.63e-08, 1.5, 1.65, 1e-08, 0
497102401, 1.69, 5.84e-08, 6.47e-08, 4.68, 1.38, 1e-08, 0
497620801, 1.28, 1.39e-08, 2.97e-08, 2.96, 2.22, 1e-08, 0
498139201, 4.05, 6.56e-09, 7.03e-09, 0.39, 1.25, 1e-08, 0
498398401, 1.04, 7.78e-08, 8.73e-08, 5.0, 0, 1e-08, 0
499694401, 5.51, 3.48e-09, 3.62e-09, 0.12, 1.31, 1e-08, 0
500990401, 5.89, 5.47e-08, 5.94e-08, 2.8, 1.09, 1e-08, 0
503323201, 5.74, 1.48e-08, 1.61e-08, 1.36, 1.08, 1e-08, 0
503582401, 1.15, 6.18e-08, 5.45e-07, 4.6, 12.4, 1e-08, 1
506433601, 6.03, 4.71e-08, 4.22e-08, 3.14, 0.94, 1e-08, 0
507211201, 6.31, 1.18e-08, 1.03e-08, 0.83, 1.1, 1e-08, 0
507729601, 4.21, 1.32e-08, 1.04e-08, 1.04, 0.89, 1e-08, 0
508766401, 5.78, 1.08e-08, 1.21e-08, 1.67, 1.23, 1e-08, 0
509284801, 1.46, 8.82e-09, 1.32e-08, 2.84, 1.65, 1e-08, 0
510321601, 4.1, 4.14e-09, 4.44e-09, 0.21, 1.24, 1e-08, 0
512136001, 12.25, 3.48e-08, 2.32e-08, 2.15, 0.75, 1e-08, 0
512654401, 4.03, 8.61e-09, 7.61e-09, 0.68, 1.05, 1e-08, 0
513172801, 8.34, 1.53e-09, 1.54e-09, 0.0, 0, 1e-08, 0
515246401, 2.74, 2.8e-08, 3.42e-08, 2.74, 1.31, 1e-08, 0
516801601, 1.26, 2.49e-08, 3.53e-08, 3.14, 1.21, 1e-08, 0
517579201, 3.07, 4.33e-09, 4.65e-09, 0.0, 0, 1e-08, 0
517838401, 1.53, 1.54e-08, 2.09e-08, 3.2, 1.55, 1e-08, 0
520171201, 1.59, 3.67e-08, 4.36e-08, 3.36, 1.34, 1e-08, 0
520948801, 2.73, 1.3e-08, 1.71e-08, 2.39, 1.36, 1e-08, 0
521208001, 1.93, 4.53e-09, 5.68e-09, 0.28, 1.55, 1e-08, 0
522244801, 1.63, 3.92e-08, 4.01e-08, 4.11, 1.18, 1e-08, 0
522763201, 3.04, 3.97e-08, 3.23e-08, 3.78, 0.9, 1e-08, 0
523800001, 1.28, 6.99e-09, 9.03e-09, 1.72, 1.48, 1e-08, 0
524318401, 2.25, 7.64e-09, 1.05e-08, 1.62, 1.51, 1e-08, 0
525096001, 1.23, 4.92e-09, 6.37e-09, 0.0, 0, 1e-08, 0
526132801, 2.81, 2.72e-08, 2.89e-08, 2.39, 1.15, 1e-08, 0
526392001, 1.17, 1.8e-08, 2.76e-08, 3.27, 1.49, 1e-08, 0
527169601, 1.81, 1.43e-08, 2.39e-08, 2.96, 1.73, 1e-08, 0
527688001, 1.87, 1.32e-08, 1.78e-08, 2.56, 1.32, 1e-08, 0
528206401, 6.27, 1.28e-08, 1.25e-08, 1.62, 0.96, 1e-08, 0
529502401, 1.45, 3.66e-08, 4.03e-08, 3.58, 1.1, 1e-08, 0
530798401, 1.19, 2.9e-08, 3.77e-08, 3.66, 1.2, 1e-08, 0
533908801, 3.08, 1.37e-08, 1.43e-08, 2.01, 0.98, 1e-08, 0
535204801, 3.33, 4.6e-08, 5.31e-08, 3.24, 1.12, 1e-08, 0
538056001, 4.63, 1.14e-08, 1e-08, 1.56, 1.01, 1e-08, 0
540907201, 7.45, 7.72e-09, 6.96e-09, 1.11, 1.06, 1e-08, 0
544536001, 3.13, 9.01e-09, 1.03e-08, 1.14, 1.31, 1e-08, 0
545572801, 1.46, 1.02e-08, 1.21e-08, 2.85, 1.04, 1e-08, 0
546868801, 3.58, 2.53e-08, 2.45e-08, 2.66, 0.98, 1e-08, 0
548942401, 8.96, 1.17e-08, 9.4e-09, 1.27, 0.86, 1e-08, 0
549720001, 3.33, 2.38e-08, 2.98e-08, 3.2, 1.28, 1e-08, 0
549979201, 9.14, 6.65e-08, 3.55e-08, 3.5, 0.61, 1e-08, 0
550238401, 2.32, 7.69e-09, 8.43e-09, 2.18, 1.05, 1e-08, 0
550756801, 14.48, 2.31e-08, 1.29e-08, 2.13, 0.62, 1e-08, 0
551534401, 2.25, 5.94e-09, 8.84e-09, 1.48, 1.76, 1e-08, 0
551793601, 6.26, 7.52e-08, 4.68e-08, 2.9, 0.66, 1e-08, 0
554126401, 17.88, 8.85e-09, 5.33e-09, 0.47, 0.79, 1e-08, 0
554385601, 1.96, 2.07e-08, 2.44e-08, 3.52, 1.57, 1e-08, 0
554644801, 4.94, 1.2e-08, 9.08e-09, 2.09, 0.81, 1e-08, 0
555681601, 1.05, 1.39e-08, 1.78e-08, 0.0, 0, 1e-08, 0
558014401, 1.85, 6.25e-09, 7.47e-09, 0.0, 0, 1e-08, 0
561124801, 2.41, 7.78e-09, 8.83e-09, 0.0, 0, 1e-08, 0
561384001, 2.02, 6.71e-08, 8.11e-08, 2.89, 1.26, 1e-08, 0
562939201, 2.41, 1.97e-08, 2.34e-08, 2.97, 1.3, 1e-08, 0
566827201, 8.35, 2.06e-08, 1.59e-08, 1.86, 0.79, 1e-08, 0
580564801, 1.73, 1.32e-08, 1.88e-08, 3.0, 1.47, 1e-08, 0
580824001, 1.71, 3.44e-08, 4.4e-08, 4.21, 1.39, 1e-08, 0
581601601, 1.04, 1.32e-08, 2.03e-08, 2.89, 1.44, 1e-08, 0
582638401, 1.29, 1.53e-08, 2.93e-08, 2.96, 2.08, 1e-08, 0
583416001, 4.2, 7.44e-09, 7.77e-09, 1.26, 1.11, 1e-08, 0
583675201, 8.92, 6.54e-08, 4.97e-08, 3.2, 0.83, 1e-08, 0
589636801, 2.25, 1.53e-08, 1.49e-08, 0.93, 1.06, 1e-08, 0
594820801, 5.32, 4.99e-09, 7.02e-09, 0.93, 1.73, 1e-08, 0
595857601, 3.02, 1.8e-08, 1.97e-08, 2.78, 1.18, 1e-08, 0
596376001, 5.78, 6.69e-09, 5e-09, 0.0, 0, 1e-08, 0
596635201, 2.04, 1.11e-08, 1.12e-08, 1.95, 0.94, 1e-08, 0
597412801, 2.3, 1.25e-08, 1.4e-08, 2.22, 1.33, 1e-08, 0
597931201, 1.48, 3.38e-09, 4.49e-09, 0.13, 1.52, 1e-08, 0
598190401, 5.31, 7.61e-09, 9.11e-09, 1.19, 1.45, 1e-08, 0
599227201, 1.87, 2.65e-09, 3.19e-09, 0.0, 0, 1e-08, 0
599745601, 7.58, 8.51e-09, 7e-09, 0.77, 1.22, 1e-08, 0
601300801, 1.47, 5.7e-09, 7.92e-09, 1.87, 1.36, 1e-08, 0
602078401, 1.45, 2.99e-09, 3.88e-09, 0.37, 1.38, 1e-08, 0
604670401, 1.19, 3.97e-08, 5.36e-08, 4.38, 1.92, 1e-08, 0
605448001, 2.66, 4.78e-08, 3.99e-08, 3.94, 0.91, 1e-08, 0
605707201, 4.54, 8.66e-09, 8.43e-09, 1.03, 1.35, 1e-08, 0
605966401, 2.11, 2.21e-08, 2.56e-08, 2.64, 1.09, 1e-08, 0
607003201, 1.17, 1.27e-08, 1.88e-08, 2.94, 1.41, 1e-08, 0
608817601, 5.81, 1.23e-08, 1.01e-08, 0.72, 0.99, 1e-08, 0
612187201, 2.35, 8.86e-09, 9.14e-09, 0.89, 1.13, 1e-08, 0
612705601, 1.08, 9.16e-09, 1.5e-08, 2.54, 1.48, 1e-08, 0
614260801, 5.6, 3.14e-08, 2.5e-08, 2.97, 0.85, 1e-08, 0
615038401, 3.85, 3.03e-08, 2.62e-08, 2.73, 0.87, 1e-08, 0
616334401, 4.41, 3.35e-08, 3.73e-08, 2.63, 1.07, 1e-08, 0
617371201, 1.99, 1.69e-08, 1.81e-08, 2.22, 1.31, 1e-08, 0
617630401, 9.25, 9.5e-09, 8.19e-09, 1.32, 0.98, 1e-08, 0
617889601, 10.45, 4.63e-09, 3.6e-09, 0.1, 0.99, 1e-08, 0
618148801, 2.71, 4.69e-09, 5.7e-09, 0.64, 1.33, 1e-08, 0
618926401, 4.42, 2.75e-09, 3.37e-09, 0.0, 0, 1e-08, 0
619963201, 3.57, 6.46e-09, 5.84e-09, 0.19, 1.17, 1e-08, 0
620222401, 7.09, 3.12e-08, 2.35e-08, 2.11, 0.8, 1e-08, 0
621000001, 2.26, 1.41e-07, 1.15e-07, 3.47, 0.78, 1e-08, 0
623332801, 1.51, 1.65e-08, 1.83e-08, 0.0, 0, 1e-08, 0
626443201, 1.18, 7.82e-09, 1.21e-08, 1.88, 1.63, 1e-08, 0
627220801, 4.87, 9.76e-09, 7.64e-09, 0.84, 0.94, 1e-08, 0
628257601, 1.19, 2.16e-08, 2.61e-08, 3.34, 1.54, 1e-08, 0
628516801, 3.31, 2.2e-08, 1.98e-08, 2.44, 0.88, 1e-08, 0
629294401, 5.35, 3.24e-08, 2.88e-08, 2.9, 0.91, 1e-08, 0
632145601, 7.12, 7.33e-09, 7.24e-09, 0.82, 1.18, 1e-08, 0
633441601, 4.51, 5.39e-08, 4.31e-08, 3.7, 0.86, 1e-08, 0
633700801, 3.94, 4.83e-08, 4.44e-08, 3.49, 0.85, 1e-08, 0
637588801, 1.71, 5.07e-08, 4.65e-08, 4.73, 1.37, 1e-08, 0
638107201, 7.7, 5.31e-09, 5.18e-09, 0.0, 0, 1e-08, 0
639403201, 3.38, 4.8e-09, 5.21e-09, 0.13, 1.28, 1e-08, 0
640180801, 13.72, 1.94e-08, 1.11e-08, 0.53, 0.7, 1e-08, 0
640958401, 3.85, 1.38e-07, 1.5e-07, 3.85, 1.46, 1e-08, 0
641476801, 8.06, 1.72e-08, 1.23e-08, 0.65, 0.95, 1e-08, 0
641995201, 5.37, 3.72e-08, 3.15e-08, 3.28, 0.9, 1e-08, 0
643032001, 1.26, 1.39e-08, 1.65e-08, 1.95, 1.08, 1e-08, 0
643809601, 2.22, 3.38e-08, 3.92e-08, 3.55, 1.11, 1e-08, 0
644068801, 2.31, 5.25e-08, 5.13e-08, 3.93, 1.21, 1e-08, 0
645624001, 3.97, 6.27e-09, 8.41e-09, 1.48, 1.28, 1e-08, 0
646401601, 1.53, 3.9e-09, 5.46e-09, 0.85, 1.63, 1e-08, 0
646660801, 1.91, 1.13e-08, 1.4e-08, 2.29, 1.28, 1e-08, 0
647179201, 4.25, 3.24e-08, 2.72e-08, 2.26, 0.83, 1e-08, 0
647438401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
648734401, 6.37, 1.23e-08, 1.18e-08, 1.97, 1.07, 1e-08, 0
648993601, 1.56, 7.25e-09, 1.23e-08, 1.67, 1.8, 1e-08, 0
649771201, 1.65, 2.21e-08, 2.59e-08, 3.38, 1.04, 1e-08, 0
650030401, 5.54, 3.73e-08, 2.74e-08, 3.03, 0.8, 1e-08, 0
651844801, 5.81, 1.22e-08, 1.33e-08, 1.18, 1.3, 1e-08, 0
652622401, 1.14, 4.18e-08, 4.97e-08, 3.41, 1.2, 1e-08, 0
653400001, 2.21, 5.93e-08, 5.98e-08, 2.87, 0.98, 1e-08, 0
