timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361454401, 6.93, 9.12e-09, 7.27e-09, 1.91, 5.14, 1e-08, 0
362059201, 2.5, 9.51e-09, 1.1e-08, 2.61, 1.06, 1e-08, 0
365688001, 6.1, 2.4e-09, 3.21e-09, 0.0, 0, 1e-08, 0
366897601, 5.46, 1.51e-09, 1.62e-09, 0.46, 1.28, 1e-08, 0
369316801, 3.94, 8.95e-09, 6.86e-09, 1.13, 0.84, 1e-08, 0
374760001, 1.74, 3.78e-08, 3.48e-08, 4.42, 1.14, 1e-08, 0
386856001, 2.1, 8.85e-09, 1.46e-08, 2.53, 1.97, 1e-08, 0
387460801, 4.58, 1.79e-08, 1.77e-08, 2.59, 1.02, 1e-08, 0
391694401, 2.5, 1.7e-08, 1.69e-08, 2.72, 0.95, 1e-08, 0
392904001, 1.07, 2.57e-08, 8.26e-07, 4.61, 8.66, 1e-08, 0
394113601, 3.02, 3.4e-08, 2.62e-08, 3.66, 0.71, 1e-08, 0
398952001, 4.16, 1.18e-08, 1.16e-08, 2.33, 0.99, 1e-08, 0
399556801, 10.96, 1.92e-08, 1.75e-08, 2.54, 0.92, 1e-08, 0
402580801, 1.0, 2.63e-08, 3.48e-08, 4.16, 1.42, 1e-08, 0
403790401, 7.16, 8.34e-09, 8.47e-09, 1.37, 1.21, 1e-08, 0
404395201, 7.19, 1.26e-08, 1.44e-08, 2.81, 1.22, 1e-08, 0
405000001, 1.41, 1.61e-08, 2.12e-08, 3.6, 1.3, 1e-08, 0
405604801, 4.76, 2.77e-08, 2.57e-08, 3.75, 1, 1e-08, 0
409233601, 3.24, 3.11e-08, 3.35e-08, 3.83, 1.19, 1e-08, 0
411048001, 1.21, 1.45e-08, 2.02e-08, 3.17, 1.17, 1e-08, 0
413467201, 4.35, 2.98e-08, 2.21e-08, 2.98, 0.73, 1e-08, 0
415886401, 3.18, 5.07e-09, 4.76e-09, 0.25, 1.18, 1e-08, 0
416491201, 1.96, 2.07e-08, 2.77e-08, 3.2, 1.41, 1e-08, 0
417096001, 6.03, 2.21e-08, 1.61e-08, 2.8, 0.8, 1e-08, 0
417700801, 5.59, 5.83e-09, 5.27e-09, 1.65, 0.98, 1e-08, 0
427377601, 5.31, 4.72e-09, 5.47e-09, 0.87, 1.24, 1e-08, 0
427982401, 1.23, 4.4e-09, 7.02e-09, 1.99, 1.48, 1e-08, 0
429192001, 1.61, 2.46e-08, 2.77e-08, 3.35, 0.94, 1e-08, 0
429796801, 7.87, 2.15e-08, 1.42e-08, 2.06, 0.69, 1e-08, 0
430401601, 4.28, 8.93e-09, 9.75e-09, 1.88, 1.24, 1e-08, 0
439473601, 8.45, 3.85e-08, 2.49e-08, 3.02, 0.65, 1e-08, 0
440683201, 2.87, 3.22e-09, 3.69e-09, 1.39, 1.22, 1e-08, 0
443102401, 1.59, 1.64e-08, 2.02e-08, 3.6, 1.16, 1e-08, 0
443707201, 1.99, 2.88e-09, 3.51e-09, 0.0, 0, 1e-08, 0
446126401, 1.64, 2.94e-09, 5.16e-09, 2.06, 1.88, 1e-08, 0
450360001, 1.19, 7.81e-09, 1.17e-08, 3.01, 1.36, 1e-08, 0
450964801, 1.47, 1.64e-08, 3.25e-08, 3.43, 2, 1e-08, 0
460641601, 1.87, 6.94e-09, 8.26e-09, 2.2, 1.14, 1e-08, 0
462456001, 3.11, 2.87e-09, 3.21e-09, 0.95, 1.2, 1e-08, 0
464270401, 3.6, 5.76e-09, 5.66e-09, 1.53, 1, 1e-08, 0
464875201, 6.19, 8.24e-09, 8.17e-09, 1.6, 1.06, 1e-08, 0
466689601, 4.48, 4.91e-09, 6.08e-09, 1.47, 1.18, 1e-08, 0
467294401, 9.42, 1.52e-08, 1.1e-08, 1.75, 0.79, 1e-08, 0
467899201, 4.25, 3.79e-08, 4.93e-08, 4.49, 5.01, 1e-08, 102
468504001, 1.08, 5.1e-09, 7.08e-09, 2.51, 1.35, 1e-08, 0
470923201, 5.91, 2.85e-08, 1.94e-08, 2.98, 0.68, 1e-08, 0
473342401, 4.56, 1.01e-08, 1.27e-08, 1.97, 1.29, 1e-08, 0
475156801, 2.83, 9.67e-09, 1.09e-08, 2.31, 1.21, 1e-08, 0
475761601, 1.24, 2.21e-08, 2.93e-08, 4.2, 1.32, 1e-08, 0
476971201, 1.7, 2.11e-09, 3.22e-09, 1.46, 1.64, 1e-08, 0
478785601, 11.97, 5.61e-08, 3.19e-08, 3.3, 0.66, 1e-08, 0
479390401, 4.55, 2.27e-09, 2.36e-09, 0.0, 0, 1e-08, 0
482414401, 2.8, 1.61e-08, 1.72e-08, 2.71, 1.14, 1e-08, 0
483019201, 10.21, 4.81e-08, 2.69e-08, 3.21, 0.65, 1e-08, 0
484833601, 5.2, 4.81e-09, 4.45e-09, 1.0, 1.04, 1e-08, 0
486043201, 3.08, 1.19e-08, 1.08e-08, 2.82, 0.92, 1e-08, 0
489067201, 3.43, 1.87e-09, 2.51e-09, 0.0, 0, 1e-08, 0
490276801, 16.39, 2.32e-08, 1.16e-08, 2.2, 0.53, 1e-08, 0
491486401, 8.32, 1.12e-08, 8.28e-09, 2.09, 0.8, 1e-08, 0
492091201, 2.91, 3.8e-09, 4.47e-09, 1.42, 1.25, 1e-08, 0
493905601, 4.46, 1.07e-08, 1.05e-08, 2.0, 1.04, 1e-08, 0
498139201, 1.8, 3.17e-09, 4.17e-09, 0.78, 1.45, 1e-08, 0
499348801, 4.28, 1.8e-09, 1.96e-09, 0.28, 1.38, 1e-08, 0
501163201, 3.11, 3.38e-09, 4.39e-09, 1.08, 1.5, 1e-08, 0
502977601, 4.03, 4.42e-09, 4.72e-09, 1.08, 1.14, 1e-08, 0
506606401, 4.66, 1.32e-08, 1.49e-08, 2.31, 1.26, 1e-08, 0
507211201, 4.12, 6.47e-09, 6.92e-09, 1.37, 1.15, 1e-08, 0
507816001, 2.38, 6.8e-09, 6.89e-09, 1.5, 1.05, 1e-08, 0
508420801, 3.0, 1.44e-09, 1.63e-09, 0.34, 1.39, 1e-08, 0
509025601, 2.56, 1.29e-08, 1.63e-08, 3.41, 1.48, 1e-08, 0
510235201, 2.56, 1.76e-09, 2.08e-09, 0.08, 1.67, 1e-08, 0
512049601, 6.0, 1.3e-08, 9.89e-09, 2.07, 0.77, 1e-08, 0
512654401, 1.37, 2.27e-09, 2.76e-09, 0.65, 1.22, 1e-08, 0
513259201, 6.87, 7.22e-10, 7.38e-10, 0.0, 0, 1e-08, 0
517492801, 1.41, 1.5e-09, 1.94e-09, 0.0, 0, 1e-08, 0
521121601, 2.74, 6.86e-09, 6.45e-09, 1.81, 2.68, 1e-08, 0
522936001, 1.86, 2.17e-08, 2.15e-08, 3.99, 1.03, 1e-08, 0
524145601, 1.19, 3.13e-09, 4.76e-09, 1.55, 1.67, 1e-08, 0
527774401, 1.4, 4.75e-09, 6.53e-09, 1.93, 1.37, 1e-08, 0
528379201, 4.28, 6.5e-09, 8.38e-09, 1.9, 1.3, 1e-08, 0
533822401, 1.54, 4.28e-09, 5.29e-09, 1.9, 1.18, 1e-08, 0
538056001, 2.42, 6.38e-09, 8.83e-09, 2.2, 1.45, 1e-08, 0
539265601, 1.03, 3.57e-08, 4.14e-08, 4.48, 1.48, 1e-08, 0
541080001, 5.69, 5.72e-09, 6.49e-09, 1.69, 1.2, 1e-08, 0
548942401, 7.96, 7.93e-09, 6.88e-09, 1.63, 0.9, 1e-08, 0
550152001, 8.62, 1.9e-08, 1.1e-08, 2.77, 0.62, 1e-08, 0
550756801, 7.58, 2.17e-08, 1.77e-08, 3.25, 1.1, 1e-08, 0
551361601, 2.11, 6.11e-09, 8.78e-09, 2.02, 1.42, 1e-08, 0
551966401, 2.58, 3.92e-08, 3.45e-08, 3.1, 0.87, 1e-08, 0
552571201, 1.78, 4.61e-08, 4.63e-08, 4.76, 1.43, 1e-08, 0
553780801, 1.95, 2.92e-09, 3.11e-09, 1.36, 1.16, 1e-08, 0
554385601, 14.42, 4.56e-09, 2.82e-09, 0.8, 0.72, 1e-08, 0
554990401, 2.53, 1.79e-08, 1.84e-08, 3.11, 1.01, 1e-08, 0
558014401, 1.53, 3.36e-09, 4.11e-09, 0.0, 0, 1e-08, 0
561038401, 1.09, 2.18e-09, 3.04e-09, 0.0, 0, 1e-08, 0
561643201, 1.03, 4.24e-08, 8.18e-08, 3.13, 2.01, 1e-08, 0
567086401, 1.54, 1.22e-09, 1.98e-09, 0.02, 0.73, 1e-08, 0
580392001, 2.69, 6.48e-09, 6.6e-09, 1.61, 1.21, 1e-08, 0
583416001, 4.41, 1.08e-08, 1.42e-08, 2.34, 1.24, 1e-08, 0
584020801, 4.94, 2.18e-08, 2.27e-08, 2.85, 0.96, 1e-08, 0
589464001, 1.6, 6.04e-09, 6.67e-09, 0.89, 1.16, 1e-08, 0
594907201, 3.33, 1.67e-09, 2.16e-09, 0.62, 1.62, 1e-08, 0
596116801, 3.83, 4.07e-09, 3.63e-09, 0.86, 1.13, 1e-08, 0
597931201, 6.27, 4.41e-09, 3.86e-09, 0.7, 1.06, 1e-08, 0
599745601, 3.59, 1.74e-09, 2.02e-09, 0.42, 1.53, 1e-08, 0
604584001, 2.32, 2.07e-08, 2.58e-08, 3.41, 1.74, 1e-08, 0
605793601, 5.94, 1.99e-08, 1.93e-08, 2.64, 0.95, 1e-08, 0
607003201, 2.31, 3.34e-08, 3.54e-08, 3.84, 1.07, 1e-08, 0
608817601, 3.01, 5.06e-09, 4.59e-09, 0.57, 1.01, 1e-08, 0
612446401, 1.62, 4.99e-09, 5.41e-09, 1.5, 1.13, 1e-08, 0
613051201, 2.12, 1.32e-08, 1.26e-08, 2.63, 0.9, 1e-08, 0
614260801, 1.23, 7.39e-09, 1.15e-08, 2.77, 1.38, 1e-08, 0
614865601, 2.76, 1.65e-08, 1.93e-08, 3.26, 1.58, 1e-08, 0
617889601, 24.06, 7.5e-09, 3.88e-09, 0.68, 0.63, 1e-08, 0
619099201, 3.31, 1.37e-09, 1.67e-09, 0.0, 0, 1e-08, 0
620308801, 6.32, 1.09e-08, 7.71e-09, 1.19, 0.86, 1e-08, 0
628171201, 3.41, 1.67e-08, 1.38e-08, 2.88, 0.92, 1e-08, 0
629380801, 4.25, 2.1e-08, 1.9e-08, 2.91, 0.84, 1e-08, 0
631800001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
632404801, 5.18, 9.99e-09, 1.14e-08, 1.94, 1.2, 1e-08, 0
633614401, 8.3, 5.32e-08, 3.23e-08, 3.66, 0.66, 1e-08, 0
637848001, 5.82, 1.77e-09, 2.06e-09, 0.0, 0, 1e-08, 0
639662401, 2.4, 2.02e-09, 2.33e-09, 0.22, 1.28, 1e-08, 0
640267201, 10.41, 1.03e-08, 6.38e-09, 0.73, 0.77, 1e-08, 0
641476801, 5.26, 7.18e-09, 5.73e-09, 0.81, 1, 1e-08, 0
642081601, 3.16, 1.64e-08, 1.62e-08, 3.28, 0.97, 1e-08, 0
643896001, 4.23, 4.1e-08, 3.12e-08, 3.83, 0.8, 1e-08, 0
645710401, 2.59, 3.11e-09, 4.03e-09, 1.37, 1.23, 1e-08, 0
646315201, 1.09, 2.01e-09, 2.72e-09, 1.06, 1.33, 1e-08, 0
648734401, 4.24, 9.54e-09, 1.18e-08, 2.45, 1.22, 1e-08, 0
649944001, 5.52, 2.51e-08, 1.66e-08, 3.25, 0.64, 1e-08, 0
651758401, 5.44, 6.36e-09, 4.96e-09, 0.6, 0.84, 1e-08, 0
655387201, 2.01, 9.14e-09, 1.3e-08, 1.67, 1.46, 1e-08, 0
656596801, 2.75, 5.16e-09, 6.15e-09, 1.52, 1.21, 1e-08, 0
657201601, 1.6, 2.66e-08, 2.89e-08, 3.86, 1.14, 1e-08, 0
659620801, 5.73, 1.38e-09, 1.38e-09, 0.0, 0, 1e-08, 0
662040001, 1.54, 5.81e-09, 7.17e-09, 1.99, 1.36, 1e-08, 0
663854401, 3.93, 7.43e-09, 6.48e-09, 2.41, 0.88, 1e-08, 0
665064001, 11.99, 3.05e-09, 2.76e-09, 0.0, 0, 1e-08, 0
668088001, 1.83, 3.34e-08, 3.42e-08, 4.03, 1.21, 1e-08, 0
669902401, 5.19, 1.78e-09, 1.83e-09, 0.0, 0, 1e-08, 0
673531201, 8.56, 1.79e-08, 1.67e-08, 2.44, 0.97, 1e-08, 0
674740801, 1.04, 1.18e-08, 2.06e-08, 3.13, 1.71, 1e-08, 0
678369601, 8.38, 2.19e-08, 1.49e-08, 2.88, 0.7, 1e-08, 0
678974401, 9.89, 1.04e-08, 9e-09, 2.0, 0.9, 1e-08, 0
680184001, 1.54, 1.87e-08, 2.56e-08, 3.36, 1.37, 1e-08, 0
680788801, 2.54, 5.28e-08, 4.16e-08, 4.81, 1.03, 1e-08, 0
681998401, 1.03, 2.5e-09, 3.04e-09, 0.5, 1.11, 1e-08, 0
683812801, 1.88, 1.3e-08, 1.4e-08, 2.74, 0.99, 1e-08, 0
686836801, 1.15, 1.34e-08, 2.31e-08, 2.72, 1.47, 1e-08, 0
687441601, 6.32, 1.25e-08, 8.67e-09, 1.48, 0.8, 1e-08, 0
691070401, 1.35, 1.09e-08, 1.57e-08, 3.33, 1.37, 1e-08, 0
694699201, 1.5, 2.07e-09, 2.59e-09, 1.01, 1.47, 1e-08, 0
698328001, 1.67, 1.47e-08, 1.87e-08, 2.69, 1.14, 1e-08, 0
700747201, 4.58, 2.23e-09, 3.01e-09, 0.0, 0, 1e-08, 0
701352001, 1.18, 1.05e-08, 1.49e-08, 3.35, 1.47, 1e-08, 0
704980801, 5.66, 2.33e-08, 1.94e-08, 2.09, 0.85, 1e-08, 0
706190401, 2.82, 5.32e-09, 8.06e-09, 2.13, 1.7, 1e-08, 0
706795201, 1.7, 2.77e-09, 4.52e-09, 1.12, 1.71, 1e-08, 0
707400001, 3.33, 3.64e-08, 4e-08, 3.17, 1.25, 1e-08, 0
708004801, 5.21, 1.54e-08, 1.09e-08, 1.93, 0.94, 1e-08, 0
709214401, 3.89, 1.1e-08, 9.29e-09, 2.62, 0.92, 1e-08, 0
709819201, 3.73, 1.08e-09, 1.38e-09, 0.12, 1.76, 1e-08, 0
711028801, 4.48, 2.09e-09, 3.67e-09, 0.22, 2.53, 1e-08, 0
712238401, 12.64, 3.74e-09, 2.74e-09, 0.0, 0, 1e-08, 0
714052801, 3.05, 4.32e-09, 3.82e-09, 1.11, 0.92, 1e-08, 0
714657601, 1.85, 1.38e-08, 1.79e-08, 3.54, 1.38, 1e-08, 0
715262401, 14.91, 3.25e-09, 2.32e-09, 0.0, 0, 1e-08, 0
718286401, 11.15, 6.07e-09, 4.31e-09, 0.32, 0.91, 1e-08, 0
719496001, 8.82, 1.09e-08, 9.42e-09, 2.0, 0.89, 1e-08, 0
720100801, 2.94, 2.88e-08, 2.44e-08, 3.57, 0.89, 1e-08, 0
723729601, 5.71, 1.01e-08, 8.11e-09, 2.3, 0.78, 1e-08, 0
724334401, 2.74, 5.62e-09, 6.97e-09, 2.07, 1.19, 1e-08, 0
726753601, 1.4, 8.96e-09, 1.11e-08, 2.57, 1.22, 1e-08, 0
727963201, 6.89, 2.32e-08, 2.45e-08, 3.09, 1.15, 1e-08, 0
728568001, 3.47, 2.59e-09, 2.74e-09, 1.04, 1.23, 1e-08, 0
735220801, 1.47, 3.06e-08, 3.62e-08, 4.05, 1.48, 1e-08, 0
737035201, 1.13, 1.06e-08, 1.43e-08, 2.86, 1.3, 1e-08, 0
738849601, 2.94, 1.9e-09, 2.22e-09, 0.25, 1.38, 1e-08, 0
740059201, 1.57, 4.57e-09, 5.71e-09, 1.94, 1.19, 1e-08, 0
740664001, 4.42, 2.16e-08, 1.86e-08, 3.55, 0.87, 1e-08, 0
741268801, 1.6, 5.84e-09, 7.07e-09, 2.63, 1.13, 1e-08, 0
741873601, 9.52, 1.1e-08, 1.31e-08, 2.2, 1.2, 1e-08, 0
