timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
306331201, 0.0, 2.99e-08, 1e-08, 0
306590401, 0.0, 3.84e-08, 1e-08, 0
307886401, 0.0, 5.58e-08, 1e-08, 0
308145601, 0.0, 3.51e-08, 1e-08, 0
308923201, 0.0, 5.67e-08, 1e-08, 0
309700801, 0.0, 3.57e-08, 1e-08, 0
309960001, 0.0, 3.08e-08, 1e-08, 0
310219201, 0.0, 4.16e-08, 1e-08, 0
310478401, 0.0, 3.36e-08, 1e-08, 0
310737601, 0.61, 6.58e-08, 1e-08, 0
311256001, 0.0, 2.78e-08, 1e-08, 0
311515201, 0.0, 3.22e-08, 1e-08, 0
311774401, 0.0, 4.65e-08, 1e-08, 0
312033601, 0.0, 4.61e-08, 1e-08, 0
312292801, 0.0, 3.21e-08, 1e-08, 0
312552001, 0.0, 4.75e-08, 1e-08, 0
312811201, 0.0, 4.62e-08, 1e-08, 0
313070401, 0.3, 4.39e-08, 1e-08, 0
313329601, 0.0, 3.15e-08, 1e-08, 0
313848001, 0.0, 4.64e-08, 1e-08, 0
314366401, 0.0, 3.31e-08, 1e-08, 0
314625601, 0.0, 6.65e-08, 1e-08, 0
314884801, 0.0, 2.68e-08, 1e-08, 0
315403201, 0.0, 7.62e-08, 1e-08, 0
315662401, 0.0, 5.84e-08, 1e-08, 0
315921601, 0.0, 4.22e-08, 1e-08, 0
316699201, 0.0, 3.89e-08, 1e-08, 0
318772801, 0.0, 4.65e-08, 1e-08, 0
319032001, 0.75, 5.89e-08, 1e-08, 0
319291201, 0.11, 7.93e-08, 1e-08, 0
319809601, 0.0, 3.18e-08, 1e-08, 0
320068801, 0.0, 4.57e-08, 1e-08, 0
321624001, 0.33, 4.63e-08, 1e-08, 0
321883201, 0.0, 3.35e-08, 1e-08, 0
322401601, 0.0, 5.47e-08, 1e-08, 0
322660801, 0.0, 4.06e-08, 1e-08, 0
322920001, 0.02, 1.03e-07, 1e-08, 0
323438401, 0.0, 3.64e-08, 1e-08, 0
323697601, 0.0, 3.04e-08, 1e-08, 0
324216001, 0.0, 3.48e-08, 1e-08, 0
325512001, 0.0, 3.84e-08, 1e-08, 0
325771201, 0.0, 4.04e-08, 1e-08, 0
326030401, 0.0, 4.99e-08, 1e-08, 0
326289601, 0.0, 5.46e-08, 1e-08, 0
326548801, 0.0, 3.55e-08, 1e-08, 0
326808001, 0.0, 3.24e-08, 1e-08, 0
327326401, 0.06, 6.1e-08, 1e-08, 0
327844801, 0.04, 6.08e-08, 1e-08, 0
328104001, 0.01, 3.52e-08, 1e-08, 0
328363201, 0.0, 2.99e-08, 1e-08, 0
328622401, 0.0, 4.07e-08, 1e-08, 0
329140801, 0.18, 5.15e-08, 1e-08, 0
329400001, 0.0, 2.49e-08, 1e-08, 0
329659201, 0.0, 3.71e-08, 1e-08, 0
330436801, 0.0, 3.91e-08, 1e-08, 0
330696001, 0.0, 4.31e-08, 1e-08, 0
331214401, 0.04, 8.05e-08, 1e-08, 0
332769601, 0.05, 4.69e-08, 1e-08, 0
333028801, 0.0, 3.15e-08, 1e-08, 0
333288001, 0.0, 4.01e-08, 1e-08, 0
333806401, 0.19, 5.62e-08, 1e-08, 0
334584001, 0.0, 2.54e-08, 1e-08, 0
335102401, 0.0, 3.74e-08, 1e-08, 0
335361601, 0.0, 4.59e-08, 1e-08, 0
336398401, 0.0, 3.02e-08, 1e-08, 0
336657601, 0.01, 4.64e-08, 1e-08, 0
337176001, 0.0, 3.14e-08, 1e-08, 0
337953601, 0.89, 5.7e-08, 1e-08, 0
338212801, 0.0, 5.14e-08, 1e-08, 0
339508801, 0.0, 3.51e-08, 1e-08, 0
340027201, 0.0, 5.84e-08, 1e-08, 0
340804801, 0.0, 4.32e-08, 1e-08, 0
341323201, 0.07, 4.61e-08, 1e-08, 0
341582401, 0.0, 5.15e-08, 1e-08, 0
342100801, 0.79, 4.44e-08, 1e-08, 0
342619201, 0.0, 3.95e-08, 1e-08, 0
342878401, 0.0, 2.92e-08, 1e-08, 0
343656001, 0.0, 3.06e-08, 1e-08, 0
343915201, 0.0, 4.27e-08, 1e-08, 0
344433601, 0.0, 3.22e-08, 1e-08, 0
344692801, 0.0, 3.75e-08, 1e-08, 0
345470401, 0.24, 4.88e-08, 1e-08, 0
345729601, 0.0, 3.69e-08, 1e-08, 0
346766401, 0.0, 2.95e-08, 1e-08, 0
347284801, 0.0, 4.03e-08, 1e-08, 0
347544001, 0.73, 4.29e-08, 1e-08, 0
348062401, 0.0, 5.27e-08, 1e-08, 0
348321601, 0.36, 4.05e-08, 1e-08, 0
348580801, 0.01, 5.14e-08, 1e-08, 0
349617601, 0.0, 3.1e-08, 1e-08, 0
350395201, 0.0, 4.11e-08, 1e-08, 0
350913601, 0.0, 3.85e-08, 1e-08, 0
351172801, 0.54, 4.06e-08, 1e-08, 0
351432001, 0.0, 3.45e-08, 1e-08, 0
352209601, 0.28, 6.87e-08, 1e-08, 0
352468801, 0.0, 4.04e-08, 1e-08, 0
352987201, 0.01, 3.18e-08, 1e-08, 0
353505601, 0.0, 4.37e-08, 1e-08, 0
353764801, 0.0, 3.78e-08, 1e-08, 0
354283201, 0.0, 5.63e-08, 1e-08, 0
354542401, 0.0, 4.52e-08, 1e-08, 0
354801601, 0.03, 4.16e-08, 1e-08, 0
355060801, 0.68, 4.59e-08, 1e-08, 0
355320001, 0.0, 4.9e-08, 1e-08, 0
355579201, 0.0, 4.3e-08, 1e-08, 0
355838401, 0.0, 3.47e-08, 1e-08, 0
356097601, 0.0, 2.87e-08, 1e-08, 0
356356801, 0.14, 2.81e-07, 1e-08, 0
356616001, 0.0, 3.96e-08, 1e-08, 0
357134401, 0.0, 3.61e-08, 1e-08, 0
358948801, 0.06, 5.17e-08, 1e-08, 0
359208001, 0.0, 3.29e-08, 1e-08, 0
359467201, 0.0, 4.68e-08, 1e-08, 0
359726401, 0.0, 3.35e-08, 1e-08, 0
360244801, 0.0, 2.8e-08, 1e-08, 0
360504001, 0.51, 4.67e-08, 1e-08, 0
361540801, 0.0, 4.9e-08, 1e-08, 0
362059201, 0.0, 2.47e-08, 1e-08, 0
362318401, 0.0, 3.16e-08, 1e-08, 0
362836801, 0.0, 6.59e-08, 1e-08, 0
363096001, 0.0, 4.72e-08, 1e-08, 0
363614401, 0.0, 3.53e-08, 1e-08, 0
364392001, 0.0, 4.07e-08, 1e-08, 0
364651201, 0.0, 5.19e-08, 1e-08, 0
365169601, 0.0, 4.43e-08, 1e-08, 0
365688001, 0.56, 4.74e-08, 1e-08, 0
365947201, 0.0, 4.33e-08, 1e-08, 0
366206401, 0.71, 8.04e-08, 1e-08, 0
366465601, 0.0, 4.15e-08, 1e-08, 0
366724801, 0.0, 3.27e-08, 1e-08, 0
366984001, 0.76, 7.15e-08, 1e-08, 0
367243201, 0.0, 3.56e-08, 1e-08, 0
368020801, 0.67, 5.48e-08, 1e-08, 0
368539201, 0.0, 3.51e-08, 1e-08, 0
368798401, 0.74, 6.09e-08, 1e-08, 0
370612801, 0.0, 2.55e-08, 1e-08, 0
370872001, 0.0, 4.1e-08, 1e-08, 0
371390401, 0.0, 3.67e-08, 1e-08, 0
371649601, 0.0, 3.75e-08, 1e-08, 0
371908801, 0.0, 2.98e-08, 1e-08, 0
372168001, 0.0, 3.7e-08, 1e-08, 0
372686401, 0.0, 2.28e-08, 1e-08, 0
372945601, 0.08, 4.75e-08, 1e-08, 0
373204801, 0.0, 4.6e-08, 1e-08, 0
373464001, 0.0, 2.94e-08, 1e-08, 0
373982401, 0.0, 3.73e-08, 1e-08, 0
374241601, 0.0, 4.41e-08, 1e-08, 0
375019201, 0.04, 5.08e-08, 1e-08, 0
375278401, 0.0, 3.11e-08, 1e-08, 0
375537601, 0.2, 4.55e-08, 1e-08, 0
376315201, 0.0, 3.25e-08, 1e-08, 0
376833601, 0.0, 3.02e-08, 1e-08, 0
377092801, 0.0, 3.95e-08, 1e-08, 0
377352001, 0.9, 7.09e-08, 1e-08, 0
378129601, 0.07, 5.63e-08, 1e-08, 0
378388801, 0.0, 6.85e-08, 1e-08, 0
378648001, 0.0, 2.59e-08, 1e-08, 0
378907201, 0.4, 3.77e-08, 1e-08, 0
379425601, 0.07, 5.95e-08, 1e-08, 0
379684801, 0.0, 3.96e-08, 1e-08, 0
380721601, 0.0, 4.06e-08, 1e-08, 0
380980801, 0.0, 4.64e-08, 1e-08, 0
381240001, 0.0, 4.94e-08, 1e-08, 0
381758401, 0.0, 3.86e-08, 1e-08, 0
382017601, 0.0, 6.28e-08, 1e-08, 0
382795201, 0.0, 3.3e-08, 1e-08, 0
383054401, 0.4, 6.21e-08, 1e-08, 0
383832001, 0.0, 2.97e-08, 1e-08, 0
384091201, 0.0, 3.39e-08, 1e-08, 0
384868801, 0.02, 5.66e-08, 1e-08, 0
385387201, 0.15, 6.46e-08, 1e-08, 0
385646401, 0.0, 5.3e-08, 1e-08, 0
386164801, 0.0, 4.05e-08, 1e-08, 0
387720001, 0.13, 4.18e-08, 1e-08, 0
388756801, 0.0, 3.57e-08, 1e-08, 0
389016001, 0.0, 2.63e-08, 1e-08, 0
389275201, 0.0, 3.85e-08, 1e-08, 0
390052801, 0.28, 4.88e-08, 1e-08, 0
390571201, 0.13, 5.32e-08, 1e-08, 0
390830401, 0.78, 4.87e-08, 1e-08, 0
391348801, 0.0, 3.01e-08, 1e-08, 0
392385601, 0.0, 4.57e-08, 1e-08, 0
393163201, 0.0, 2.79e-08, 1e-08, 0
393422401, 0.0, 3.76e-08, 1e-08, 0
393940801, 0.0, 4.14e-08, 1e-08, 0
394459201, 0.0, 7.51e-08, 1e-08, 0
395236801, 0.0, 3.95e-08, 1e-08, 0
395496001, 0.0, 4.48e-08, 1e-08, 0
396273601, 0.01, 4.18e-08, 1e-08, 0
396532801, 0.0, 3.93e-08, 1e-08, 0
397310401, 0.0, 2.95e-08, 1e-08, 0
398865601, 0.0, 4.55e-08, 1e-08, 0
399124801, 0.65, 5.16e-08, 1e-08, 0
399643201, 0.35, 5.9e-08, 1e-08, 0
401716801, 0.91, 5.58e-08, 1e-08, 0
403272001, 0.28, 5.13e-08, 1e-08, 0
404308801, 0.04, 4.38e-08, 1e-08, 0
404568001, 0.0, 8.06e-08, 1e-08, 0
404827201, 0.28, 6.33e-08, 1e-08, 0
406382401, 0.51, 7.18e-08, 1e-08, 0
406641601, 0.0, 3.47e-08, 1e-08, 0
406900801, 0.19, 5.38e-08, 1e-08, 0
407937601, 0.0, 7.1e-08, 1e-08, 0
408196801, 0.0, 4.18e-07, 1e-08, 101
408456001, 0.09, 7.26e-08, 1e-08, 0
408715201, 0.47, 5.56e-08, 1e-08, 0
409233601, 0.0, 3.33e-08, 1e-08, 0
411048001, 0.0, 4.98e-08, 1e-08, 0
411566401, 0.08, 4.72e-08, 1e-08, 0
412084801, 0.9, 5.04e-08, 1e-08, 0
412344001, 0.0, 1.82e-08, 1e-08, 0
414417601, 0.1, 6.16e-08, 1e-08, 0
414676801, 0.0, 5.28e-08, 1e-08, 0
414936001, 0.0, 4.32e-08, 1e-08, 0
415195201, 0.0, 4.06e-07, 1e-08, 101
415454401, 0.96, 7.61e-08, 1e-08, 0
415713601, 0.0, 3.55e-08, 1e-08, 0
416750401, 0.0, 4.2e-08, 1e-08, 0
417268801, 0.13, 4.45e-08, 1e-08, 0
418305601, 0.75, 6.14e-08, 1e-08, 0
418564801, 0.94, 7.38e-08, 1e-08, 0
419083201, 0.0, 5.81e-08, 1e-08, 0
419342401, 0.0, 4.1e-08, 1e-08, 0
419860801, 0.0, 4.14e-08, 1e-08, 0
420379201, 0.0, 4.4e-08, 1e-08, 0
420897601, 0.39, 4.54e-08, 1e-08, 0
421156801, 0.0, 2.76e-08, 1e-08, 0
421416001, 0.0, 3.65e-08, 1e-08, 0
422193601, 0.0, 3.8e-08, 1e-08, 0
424526401, 0.0, 3.86e-08, 1e-08, 0
424785601, 0.77, 8.36e-08, 1e-08, 0
425304001, 0.0, 4.82e-08, 1e-08, 0
426340801, 0.0, 2.93e-08, 1e-08, 0
426859201, 0.0, 3.76e-08, 1e-08, 0
427377601, 0.0, 2.93e-08, 1e-08, 0
428414401, 0.0, 2.91e-08, 1e-08, 0
429192001, 0.09, 5.8e-08, 1e-08, 0
429451201, 0.0, 3.07e-08, 1e-08, 0
429969601, 0.26, 5.64e-08, 1e-08, 0
430747201, 0.0, 3.3e-08, 1e-08, 0
431006401, 0.0, 3.61e-08, 1e-08, 0
432820801, 0.0, 3.73e-08, 1e-08, 0
433339201, 0.0, 3.43e-08, 1e-08, 0
434894401, 0.0, 3.13e-08, 1e-08, 0
435672001, 0.51, 5.94e-08, 1e-08, 0
435931201, 0.0, 4.66e-08, 1e-08, 0
436708801, 0.0, 4.1e-08, 1e-08, 0
437227201, 0.54, 5.67e-08, 1e-08, 0
437486401, 0.0, 3.72e-08, 1e-08, 0
437745601, 0.06, 5.14e-08, 1e-08, 0
440596801, 0.0, 4.12e-08, 1e-08, 0
440856001, 0.0, 4.04e-08, 1e-08, 0
441374401, 0.0, 4.19e-08, 1e-08, 0
443448001, 0.25, 5.68e-08, 1e-08, 0
443966401, 0.9, 5.4e-08, 1e-08, 0
444225601, 0.0, 3.47e-08, 1e-08, 0
444744001, 0.0, 4.54e-08, 1e-08, 0
445003201, 0.09, 5.85e-08, 1e-08, 0
448113601, 0.94, 5.71e-08, 1e-08, 0
448632001, 0.01, 5.19e-08, 1e-08, 0
451742401, 0.0, 3.34e-08, 1e-08, 0
452779201, 0.0, 4.62e-08, 1e-08, 0
453038401, 0.0, 3.68e-08, 1e-08, 0
453297601, 0.0, 4.51e-08, 1e-08, 0
453556801, 0.25, 5.33e-08, 1e-08, 0
453816001, 0.0, 3.58e-08, 1e-08, 0
454075201, 0.0, 3.61e-08, 1e-08, 0
454334401, 0.0, 5.1e-08, 1e-08, 0
454593601, 0.0, 4.47e-08, 1e-08, 0
455371201, 0.28, 6.48e-08, 1e-08, 0
455630401, 0.0, 3.09e-08, 1e-08, 0
455889601, 0.0, 4.51e-08, 1e-08, 0
456667201, 0.0, 6.18e-08, 1e-08, 0
456926401, 0.05, 4.55e-08, 1e-08, 0
457185601, 0.0, 4.46e-08, 1e-08, 0
457704001, 0.22, 6.02e-08, 1e-08, 0
457963201, 0.0, 3e-08, 1e-08, 0
458222401, 0.0, 4.26e-08, 1e-08, 0
459777601, 0.0, 3.6e-08, 1e-08, 0
461073601, 0.08, 5.47e-08, 1e-08, 0
462369601, 0.0, 3.35e-08, 1e-08, 0
462628801, 0.19, 5.15e-08, 1e-08, 0
463147201, 0.0, 3.45e-08, 1e-08, 0
463665601, 0.0, 3.39e-08, 1e-08, 0
464961601, 0.0, 4.08e-08, 1e-08, 0
466516801, 0.3, 5.79e-08, 1e-08, 0
467294401, 0.0, 3.76e-08, 1e-08, 0
467812801, 0.01, 4.67e-08, 1e-08, 0
468072001, 0.0, 4.03e-08, 1e-08, 0
468331201, 0.0, 5.03e-08, 1e-08, 0
468590401, 0.0, 3.87e-08, 1e-08, 0
469108801, 0.0, 3.58e-08, 1e-08, 0
469627201, 0.36, 5.36e-08, 1e-08, 0
470404801, 0.37, 4.65e-08, 1e-08, 0
470664001, 0.03, 4.69e-08, 1e-08, 0
471182401, 0.0, 3.95e-08, 1e-08, 0
471960001, 0.0, 4.32e-08, 1e-08, 0
472219201, 0.0, 4.89e-08, 1e-08, 0
472737601, 0.03, 5.25e-08, 1e-08, 0
473256001, 0.39, 6.05e-08, 1e-08, 0
473774401, 0.39, 6.09e-08, 1e-08, 0
476625601, 0.08, 4.46e-08, 1e-08, 0
477662401, 0.0, 4.11e-08, 1e-08, 0
478440001, 0.0, 3.61e-08, 1e-08, 0
482328001, 0.0, 5.5e-08, 1e-08, 0
483883201, 0.0, 5.92e-08, 1e-08, 0
484142401, 0.04, 4.84e-08, 1e-08, 0
484660801, 0.0, 2.79e-08, 1e-08, 0
487252801, 0.0, 4.09e-08, 1e-08, 0
491659201, 0.0, 3.45e-08, 1e-08, 0
498916801, 0.0, 3.01e-08, 1e-08, 0
500212801, 0.8, 6.86e-08, 1e-08, 0
502286401, 0.0, 3.73e-08, 1e-08, 0
502804801, 0.67, 7.83e-08, 1e-08, 0
504100801, 0.0, 3.16e-08, 1e-08, 0
506433601, 0.0, 5.06e-08, 1e-08, 0
506952001, 0.0, 5.4e-08, 1e-08, 0
509025601, 0.0, 3.69e-08, 1e-08, 0
509803201, 0.04, 5.31e-08, 1e-08, 0
510321601, 0.0, 4.01e-08, 1e-08, 0
510840001, 0.02, 5.02e-08, 1e-08, 0
511099201, 0.0, 3.05e-08, 1e-08, 0
512913601, 0.02, 5.18e-08, 1e-08, 0
513172801, 0.0, 5.68e-08, 1e-08, 0
513432001, 0.0, 4.8e-08, 1e-08, 0
513950401, 0.0, 4.85e-08, 1e-08, 0
514468801, 0.72, 7.63e-08, 1e-08, 0
517579201, 0.0, 3.73e-08, 1e-08, 0
519134401, 0.0, 3.79e-08, 1e-08, 0
520948801, 0.6, 8.64e-08, 1e-08, 0
521208001, 0.08, 5.25e-08, 1e-08, 0
521467201, 0.97, 7e-08, 1e-08, 0
521726401, 0.0, 3.98e-08, 1e-08, 0
521985601, 0.0, 4.2e-08, 1e-08, 0
522244801, 0.66, 7.01e-08, 1e-08, 0
523022401, 0.0, 4.26e-08, 1e-08, 0
523281601, 0.52, 6.3e-08, 1e-08, 0
524577601, 0.79, 4.78e-08, 1e-08, 0
525873601, 0.0, 3.35e-08, 1e-08, 0
526132801, 0.0, 3.31e-08, 1e-08, 0
526392001, 0.0, 4.78e-08, 1e-08, 0
526910401, 0.06, 5.39e-08, 1e-08, 0
527169601, 0.0, 4.76e-08, 1e-08, 0
527947201, 0.0, 3.92e-08, 1e-08, 0
529243201, 0.53, 6.68e-08, 1e-08, 0
532612801, 0.0, 4.59e-08, 1e-08, 0
532872001, 0.07, 4.12e-08, 1e-08, 0
533390401, 0.55, 4.09e-08, 1e-08, 0
538574401, 0.0, 4.71e-08, 1e-08, 0
538833601, 0.33, 4.94e-08, 1e-08, 0
541166401, 0.0, 4.93e-08, 1e-08, 0
542462401, 0.0, 3.35e-08, 1e-08, 0
542980801, 0.0, 1.25e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, 2.5e-06, 1e-08, 101
545572801, 0.61, 3.32e-07, 1e-08, 0
545832001, 0.0, 8.33e-08, 1e-08, 0
546091201, 0.0, 6.25e-08, 1e-08, 0
546868801, 0.57, 5.54e-08, 1e-08, 0
547128001, 0.0, 4.1e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 8.84e-08, 1e-08, 0
549460801, 0.0, 5.85e-08, 1e-08, 0
549979201, 0.48, 8.2e-08, 1e-08, 0
551275201, 0.2, 4.38e-08, 1e-08, 0
551534401, 0.0, 4.74e-08, 1e-08, 0
552052801, 0.0, 1.24e-07, 1e-08, 0
552312001, 0.0, 3.27e-07, 1e-08, 0
552571201, 0.0, 3.28e-07, 1e-08, 0
552830401, 0.2, 4.24e-07, 1e-08, 0
553089601, 0.0, 2.88e-07, 1e-08, 0
553348801, 0.0, 4.34e-07, 1e-08, 0
553608001, 0.0, 7.01e-07, 1e-08, 0
553867201, 0.0, 8.54e-07, 1e-08, 0
554385601, 0.0, 5.44e-06, 1e-08, 0
554644801, 0.0, 3.15e-07, 1e-08, 101
554904001, 0.99, 5.87e-08, 1e-08, 0
555163201, 0.18, 3.36e-08, 1e-08, 0
555940801, 0.0, 4.68e-08, 1e-08, 0
556200001, 0.05, 6.62e-08, 1e-08, 0
556459201, 0.0, 6.86e-08, 1e-08, 0
556718401, 0.51, 1.05e-07, 1e-08, 0
